id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1273408982867234817,2020-06-18 00:15:34,RT @BPNCchicago: #CopsOutCPS REPORT NOW LIVE: Chicago demands #PoliceFreeSchools now. It's time for Chicago Public Schools to divest from t…,"b""RT @BPNCchicago: #CopsOutCPS REPORT NOW LIVE: Chicago demands #PoliceFreeSchools now. It's time for Chicago Public Schools to divest from t\xe2\x80\xa6""","{'hashtags': [{'text': 'CopsOutCPS', 'indices': [17, 28]}, {'text': 'PoliceFreeSchools', 'indices': [62, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BPNCchicago', 'name': 'BPNC', 'id': 593822042, 'id_str': '593822042', 'indices': [3, 15]}], 'urls': []}",,en
1273408872506671104,2020-06-18 00:15:08,"RT @ILRaiseYourHand: As part of #RYHGrow2020, we are raising funds, educating you on the issues, &amp; featuring the people of RYH. Meet CPS pa…","b'RT @ILRaiseYourHand: As part of #RYHGrow2020, we are raising funds, educating you on the issues, &amp; featuring the people of RYH. Meet CPS pa\xe2\x80\xa6'","{'hashtags': [{'text': 'RYHGrow2020', 'indices': [32, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': []}",,en
1273061714657980417,2020-06-17 01:15:39,"RT @ILRaiseYourHand: ICYMI... We are raising funds, sharing narratives on the issues, and introducing you to the folks at RYH! Meet @aikoko…","b'RT @ILRaiseYourHand: ICYMI... We are raising funds, sharing narratives on the issues, and introducing you to the folks at RYH! Meet @aikoko\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': []}",,en
1272970426113802241,2020-06-16 19:12:54,"RT @ILRaiseYourHand: Meet @aikokojima, CPS parent &amp; RYH board member!
""Black lives matter, thus Black students matter.
RYH empowers parents…","b'RT @ILRaiseYourHand: Meet @aikokojima, CPS parent &amp; RYH board member!\n""Black lives matter, thus Black students matter.\nRYH empowers parents\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}, {'screen_name': 'aikokojima', 'name': 'Aiko Kojima Hibino', 'id': 51279191, 'id_str': '51279191', 'indices': [26, 37]}], 'urls': []}",,en
1272581300243791873,2020-06-15 17:26:40,"RT @Reuters: In London skirmishes, suspected far-right protester is rescued https://t.co/o4jlzx3Hlh https://t.co/2Im5X19fu2","b'RT @Reuters: In London skirmishes, suspected far-right protester is rescued https://t.co/o4jlzx3Hlh https://t.co/2Im5X19fu2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reuters', 'name': 'Reuters', 'id': 1652541, 'id_str': '1652541', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/o4jlzx3Hlh', 'expanded_url': 'https://reut.rs/3fp3nvI', 'display_url': 'reut.rs/3fp3nvI', 'indices': [76, 99]}], 'media': [{'id': 1271874986865721346, 'id_str': '1271874986865721346', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/Eaabj9bWAAI2W9J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eaabj9bWAAI2W9J.jpg', 'url': 'https://t.co/2Im5X19fu2', 'display_url': 'pic.twitter.com/2Im5X19fu2', 'expanded_url': 'https://twitter.com/Reuters/status/1271874988266700802/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 671, 'resize': 'fit'}, 'small': {'w': 680, 'h': 446, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 671, 'resize': 'fit'}}, 'source_status_id': 1271874988266700802, 'source_status_id_str': '1271874988266700802', 'source_user_id': 1652541, 'source_user_id_str': '1652541'}]}",,en
1272581141036400640,2020-06-15 17:26:02,RT @ILRaiseYourHand: Today we are launching a 2 week fundraising campaign:🌻 Grow With Us! | #RYHGrow2020 🌻 We will also be sharing personal…,b'RT @ILRaiseYourHand: Today we are launching a 2 week fundraising campaign:\xf0\x9f\x8c\xbb Grow With Us! | #RYHGrow2020 \xf0\x9f\x8c\xbb We will also be sharing personal\xe2\x80\xa6',"{'hashtags': [{'text': 'RYHGrow2020', 'indices': [92, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': []}",,en
1272580626001072128,2020-06-15 17:23:59,RT @KamalaHarris: Heart-wrenching. Oluwatoyin Salau used her voice to fight for the Black community and speak out against injustice. She wa…,b'RT @KamalaHarris: Heart-wrenching. Oluwatoyin Salau used her voice to fight for the Black community and speak out against injustice. She wa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1272564618427338752,2020-06-15 16:20:22,"RT @GKMC18: This is what happen when youth lead a march to #DefundCPD its lit on Bro!
#DefundThePolice 
#AbolishPolice 
#AbolishICE 
#Aboli…",b'RT @GKMC18: This is what happen when youth lead a march to #DefundCPD its lit on Bro!\n#DefundThePolice \n#AbolishPolice \n#AbolishICE \n#Aboli\xe2\x80\xa6',"{'hashtags': [{'text': 'DefundCPD', 'indices': [59, 69]}, {'text': 'DefundThePolice', 'indices': [86, 102]}, {'text': 'AbolishPolice', 'indices': [104, 118]}, {'text': 'AbolishICE', 'indices': [120, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GKMC18', 'name': 'GoodKidsMadCity', 'id': 972521408264835072, 'id_str': '972521408264835072', 'indices': [3, 10]}], 'urls': []}",,en
1272562583053221889,2020-06-15 16:12:17,"RT @Phil_Lewis_: A massive turn out for the Black Trans Lives Matter protest in front of the Brooklyn Museum: 
 https://t.co/qqbJ2IjINI",b'RT @Phil_Lewis_: A massive turn out for the Black Trans Lives Matter protest in front of the Brooklyn Museum: \n https://t.co/qqbJ2IjINI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phil_Lewis_', 'name': 'philip lewis', 'id': 286998245, 'id_str': '286998245', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1272222339447558144, 'id_str': '1272222339447558144', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1272222339447558144/pu/img/cB0C3E1FXmk160WP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1272222339447558144/pu/img/cB0C3E1FXmk160WP.jpg', 'url': 'https://t.co/qqbJ2IjINI', 'display_url': 'pic.twitter.com/qqbJ2IjINI', 'expanded_url': 'https://twitter.com/MarquesTracy/status/1272222386176380928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1272222386176380928, 'source_status_id_str': '1272222386176380928', 'source_user_id': 362652166, 'source_user_id_str': '362652166'}]}",,en
1272553764264828933,2020-06-15 15:37:14,@GimmeAQueerEye アジア人による黒人差別とAsians for Black Lives Matterについて。https://t.co/0aVoGemuGt,b'@GimmeAQueerEye \xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xa2\xe4\xba\xba\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe9\xbb\x92\xe4\xba\xba\xe5\xb7\xae\xe5\x88\xa5\xe3\x81\xa8Asians for Black Lives Matter\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x82https://t.co/0aVoGemuGt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GimmeAQueerEye', 'name': 'マサキチトセ＠発信&拡散専用', 'id': 15828559, 'id_str': '15828559', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/0aVoGemuGt', 'expanded_url': 'https://www.vox.com/first-person/2020/6/3/21279156/george-floyd-protests-police-brutality-tou-thao-asian-americans', 'display_url': 'vox.com/first-person/2…', 'indices': [62, 85]}]}",,ja
1272549400087322625,2020-06-15 15:19:54,@GimmeAQueerEye 模範的マイノリティ神話に基づいたアジア人による黒人差別も根深い構造的差別の一部として深刻な問題です。「アメリカではアジア人が黒人に差別されてる」という人には特にわかってもらいたい。,b'@GimmeAQueerEye \xe6\xa8\xa1\xe7\xaf\x84\xe7\x9a\x84\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\x8e\xe3\x83\xaa\xe3\x83\x86\xe3\x82\xa3\xe7\xa5\x9e\xe8\xa9\xb1\xe3\x81\xab\xe5\x9f\xba\xe3\x81\xa5\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xa2\xe4\xba\xba\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe9\xbb\x92\xe4\xba\xba\xe5\xb7\xae\xe5\x88\xa5\xe3\x82\x82\xe6\xa0\xb9\xe6\xb7\xb1\xe3\x81\x84\xe6\xa7\x8b\xe9\x80\xa0\xe7\x9a\x84\xe5\xb7\xae\xe5\x88\xa5\xe3\x81\xae\xe4\xb8\x80\xe9\x83\xa8\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe6\xb7\xb1\xe5\x88\xbb\xe3\x81\xaa\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xab\xe3\x81\xa7\xe3\x81\xaf\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xa2\xe4\xba\xba\xe3\x81\x8c\xe9\xbb\x92\xe4\xba\xba\xe3\x81\xab\xe5\xb7\xae\xe5\x88\xa5\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe4\xba\xba\xe3\x81\xab\xe3\x81\xaf\xe7\x89\xb9\xe3\x81\xab\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GimmeAQueerEye', 'name': 'マサキチトセ｜2020.12.13から鍵垢デビュー', 'id': 15828559, 'id_str': '15828559', 'indices': [0, 15]}], 'urls': []}",,ja
1272368207630864384,2020-06-15 03:19:54,RT @ILRaiseYourHand: Fund Black Futures #PoliceFreeSchools https://t.co/XzHU5M587o,b'RT @ILRaiseYourHand: Fund Black Futures #PoliceFreeSchools https://t.co/XzHU5M587o',"{'hashtags': [{'text': 'PoliceFreeSchools', 'indices': [40, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1272232364580704258, 'id_str': '1272232364580704258', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EafgmFKWkAIhFbE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EafgmFKWkAIhFbE.jpg', 'url': 'https://t.co/XzHU5M587o', 'display_url': 'pic.twitter.com/XzHU5M587o', 'expanded_url': 'https://twitter.com/ILRaiseYourHand/status/1272232370834415623/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1272232370834415623, 'source_status_id_str': '1272232370834415623', 'source_user_id': 286353998, 'source_user_id_str': '286353998'}]}",,en
1270483389020164099,2020-06-09 22:30:19,"I appreciate this. It is particularly meaningful that Asians, especially those notable figures like him, explicitly shows their genuine support for #BlackLivesMatter, given how the model minority myth often (un)comfortably aligns with anti-blackness within some Asian communities. https://t.co/WlMB3ktB6W","b'I appreciate this. It is particularly meaningful that Asians, especially those notable figures like him, explicitly shows their genuine support for #BlackLivesMatter, given how the model minority myth often (un)comfortably aligns with anti-blackness within some Asian communities. https://t.co/WlMB3ktB6W'","{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [148, 165]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WlMB3ktB6W', 'expanded_url': 'https://twitter.com/HydeParkHerald/status/1270124199403814913', 'display_url': 'twitter.com/HydeParkHerald…', 'indices': [281, 304]}]}",,en
1270469957709639682,2020-06-09 21:36:56,"RT @BretHarteCPS: Please join our monthly Local School Council meeting. It is open to the public. 
Google Hangouts at:  https://t.co/eiSJFE…",b'RT @BretHarteCPS: Please join our monthly Local School Council meeting. It is open to the public. \nGoogle Hangouts at:  https://t.co/eiSJFE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BretHarteCPS', 'name': 'Bret Harte Elementary CPS', 'id': 1045388498528849922, 'id_str': '1045388498528849922', 'indices': [3, 16]}], 'urls': []}",,en
1270129505672269826,2020-06-08 23:04:06,"A CPS mom drops knowledge on the history of policing in CPS. You must read it. No cops in schools. 
https://t.co/c9LYxqNv3H",b'A CPS mom drops knowledge on the history of policing in CPS. You must read it. No cops in schools. \nhttps://t.co/c9LYxqNv3H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c9LYxqNv3H', 'expanded_url': 'https://chicagounheard.org/blog/a-cps-mom-explains-the-how-cpd-got-into-cps-and-how-to-get-cops-out-of-schools/?fbclid=IwAR0dJbtiZ9fG_Ej3UcHzBCp8BTkd8CUn0ICe-QG6cyZEoN1ZIFVsfysMXic', 'display_url': 'chicagounheard.org/blog/a-cps-mom…', 'indices': [100, 123]}]}",,en
1270120903893045249,2020-06-08 22:29:55,"BS.

The Chicago Freedom School Offered Food, Water And Rest To Weary Protesters Trapped Downtown — And The City Cited Them For It https://t.co/FGhbubJq7e via @BlockClubChi","b'BS.\n\nThe Chicago Freedom School Offered Food, Water And Rest To Weary Protesters Trapped Downtown \xe2\x80\x94 And The City Cited Them For It https://t.co/FGhbubJq7e via @BlockClubChi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlockClubCHI', 'name': 'Block Club Chicago', 'id': 552151606, 'id_str': '552151606', 'indices': [159, 172]}], 'urls': [{'url': 'https://t.co/FGhbubJq7e', 'expanded_url': 'https://blockclubchicago.org/2020/06/08/the-chicago-freedom-school-offered-food-water-and-rest-to-weary-protesters-trapped-downtown-and-the-city-cited-them-for-it/', 'display_url': 'blockclubchicago.org/2020/06/08/the…', 'indices': [131, 154]}]}",,en
1269610734041935872,2020-06-07 12:42:41,RT @Trevornoah: This! 🙌🏾  IG: kimberlylatricejones &amp; djonesmedia https://t.co/l8zX4CULEg,b'RT @Trevornoah: This! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe  IG: kimberlylatricejones &amp; djonesmedia https://t.co/l8zX4CULEg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trevornoah', 'name': 'Trevor Noah', 'id': 46335511, 'id_str': '46335511', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1269288732492017664, 'id_str': '1269288732492017664', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EZ1t3U3XQAMsO27.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ1t3U3XQAMsO27.jpg', 'url': 'https://t.co/l8zX4CULEg', 'display_url': 'pic.twitter.com/l8zX4CULEg', 'expanded_url': 'https://twitter.com/Trevornoah/status/1269291643842289666/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1269291643842289666, 'source_status_id_str': '1269291643842289666', 'source_user_id': 46335511, 'source_user_id_str': '46335511'}]}",,ht
1268923666420678657,2020-06-05 15:12:32,"RT @BenjaminPDixon: I can’t .... something has to change immediately. 

This is chicago tonight  https://t.co/kJC9JQGWlQ",b'RT @BenjaminPDixon: I can\xe2\x80\x99t .... something has to change immediately. \n\nThis is chicago tonight  https://t.co/kJC9JQGWlQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenjaminPDixon', 'name': 'Benjamin Dixon', 'id': 2949261587, 'id_str': '2949261587', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1268384017084149760, 'id_str': '1268384017084149760', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1268384017084149760/pu/img/cOLUgE0-7wsSVZeD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1268384017084149760/pu/img/cOLUgE0-7wsSVZeD.jpg', 'url': 'https://t.co/kJC9JQGWlQ', 'display_url': 'pic.twitter.com/kJC9JQGWlQ', 'expanded_url': 'https://twitter.com/fox32news/status/1268384141780779009/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1268384141780779009, 'source_status_id_str': '1268384141780779009', 'source_user_id': 7663702, 'source_user_id_str': '7663702'}]}",,en
1268923303248396290,2020-06-05 15:11:05,RT @RepKamBuckner: Today I saw 3 dozen black kids from the Southside of Chicago feeding people in their neighborhood and doing it with a sm…,b'RT @RepKamBuckner: Today I saw 3 dozen black kids from the Southside of Chicago feeding people in their neighborhood and doing it with a sm\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepKamBuckner', 'name': 'Kam Buckner', 'id': 1086020683493244931, 'id_str': '1086020683493244931', 'indices': [3, 17]}], 'urls': []}",,en
