id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337189580882079744,2020-12-11 00:16:54,@vampirecam2 NO YOURE THE INE WHO THREATENED ME,b'@vampirecam2 NO YOURE THE INE WHO THREATENED ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1337189304309706752,2020-12-11 00:15:48,@vampirecam2 OH MY GOD,b'@vampirecam2 OH MY GOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1337184112763830272,2020-12-10 23:55:10,@OliToddHood OKAY WELL THAT A N D THE FACT THAT YOU ARE LITERALLY ME,b'@OliToddHood OKAY WELL THAT A N D THE FACT THAT YOU ARE LITERALLY ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337183814360055810,2020-12-10 23:53:59,@OliToddHood HELP-,b'@OliToddHood HELP-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337183446666383360,2020-12-10 23:52:32,@OliToddHood see this is how i can tell ur my son,b'@OliToddHood see this is how i can tell ur my son',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337165552167518214,2020-12-10 22:41:25,@vampirecam2 not allowed,b'@vampirecam2 not allowed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1337165520903098368,2020-12-10 22:41:18,@AshTheNBHDSOS noie 🥺,b'@AshTheNBHDSOS noie \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,fr
1337165114529615872,2020-12-10 22:39:41,@AshTheNBHDSOS i love you 🥺,b'@AshTheNBHDSOS i love you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1337164525578022913,2020-12-10 22:37:20,https://t.co/biaFCJfc8B,b'https://t.co/biaFCJfc8B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337164522264481792, 'id_str': '1337164522264481792', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo6QDGPUUAAK56Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6QDGPUUAAK56Z.jpg', 'url': 'https://t.co/biaFCJfc8B', 'display_url': 'pic.twitter.com/biaFCJfc8B', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1337164525578022913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 591, 'h': 531, 'resize': 'fit'}, 'small': {'w': 591, 'h': 531, 'resize': 'fit'}, 'medium': {'w': 591, 'h': 531, 'resize': 'fit'}}}]}",,und
1337163992775544833,2020-12-10 22:35:13,@AshTheNBHDSOS nuh uh youre just making another angel baby 🥺 i promise you,b'@AshTheNBHDSOS nuh uh youre just making another angel baby \xf0\x9f\xa5\xba i promise you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1337163504873209856,2020-12-10 22:33:17,@AshTheNBHDSOS no youre not baby 🥺,b'@AshTheNBHDSOS no youre not baby \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1337162603747889152,2020-12-10 22:29:42,"RT @harryslyricbot: wanna die, wanna die, wanna die tonight","b'RT @harryslyricbot: wanna die, wanna die, wanna die tonight'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harryslyricbot', 'name': 'harry styles lyric bot', 'id': 1294970993522479107, 'id_str': '1294970993522479107', 'indices': [3, 18]}], 'urls': []}",,en
1337160396721905664,2020-12-10 22:20:56,i,b'i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337159057937891328,2020-12-10 22:15:37,@LukeTheNBHDSOS 😼😼😼,b'@LukeTheNBHDSOS \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,und
1337158841574719490,2020-12-10 22:14:45,@LilyEveCrimesos never,b'@LilyEveCrimesos never',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilyEveCrimesos', 'name': '𝐋 𝐈 𝐋 𝐘', 'id': 1281755987183992832, 'id_str': '1281755987183992832', 'indices': [0, 16]}], 'urls': []}",,en
1337158827192373248,2020-12-10 22:14:42,@LilyEveCrimesos no,b'@LilyEveCrimesos no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilyEveCrimesos', 'name': '𝐋 𝐈 𝐋 𝐘', 'id': 1281755987183992832, 'id_str': '1281755987183992832', 'indices': [0, 16]}], 'urls': []}",,und
1337158732971556864,2020-12-10 22:14:19,@AshTheNBHDSOS baby 🥺,b'@AshTheNBHDSOS baby \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1337158679812997120,2020-12-10 22:14:07,@OliToddHood wait cuz cal was a few months after me and then james was kinda late- so three four months,b'@OliToddHood wait cuz cal was a few months after me and then james was kinda late- so three four months',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337158505380245504,2020-12-10 22:13:25,@OliToddHood a few months,b'@OliToddHood a few months',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337158458169151489,2020-12-10 22:13:14,"@OliToddHood not a lot since cal wasnt too far after mine, id say around a year","b'@OliToddHood not a lot since cal wasnt too far after mine, id say around a year'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337158303206363136,2020-12-10 22:12:37,new hair  #NewProfilePic https://t.co/3iwMNiUt3c,b'new hair  #NewProfilePic https://t.co/3iwMNiUt3c',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [10, 24]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337158300484292614, 'id_str': '1337158300484292614', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Eo6KY8TU0AYlKmF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6KY8TU0AYlKmF.jpg', 'url': 'https://t.co/3iwMNiUt3c', 'display_url': 'pic.twitter.com/3iwMNiUt3c', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1337158303206363136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
1337157744399249408,2020-12-10 22:10:24,omg im gonna dye my hair,b'omg im gonna dye my hair',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337157647175315456,2020-12-10 22:10:00,@jamesonnbhdsos YOU-,b'@jamesonnbhdsos YOU-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesonnbhdsos', 'name': 'james hood', 'id': 1281074962611093506, 'id_str': '1281074962611093506', 'indices': [0, 15]}], 'urls': []}",,und
1337157115853512704,2020-12-10 22:07:54,@OliToddHood logic,b'@OliToddHood logic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337157014997225473,2020-12-10 22:07:30,@jamesonnbhdsos CHOKES,b'@jamesonnbhdsos CHOKES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesonnbhdsos', 'name': 'james hood', 'id': 1281074962611093506, 'id_str': '1281074962611093506', 'indices': [0, 15]}], 'urls': []}",,en
1337151822071382016,2020-12-10 21:46:52,@OliToddHood sorry..,b'@OliToddHood sorry..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337151788089180160,2020-12-10 21:46:44,"@LukeTheNBHDSOS knew i could pup, youre a whore for it.","b'@LukeTheNBHDSOS knew i could pup, youre a whore for it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1337151722360205313,2020-12-10 21:46:28,@CalumTheNBHDSOS wha no🥺,b'@CalumTheNBHDSOS wha no\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1337151586728988672,2020-12-10 21:45:56,@LukeTheNBHDSOS you mean?,b'@LukeTheNBHDSOS you mean?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1337151462472749057,2020-12-10 21:45:26,@OliToddHood erm?? i do care..,b'@OliToddHood erm?? i do care..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337151124084703234,2020-12-10 21:44:05,@jamesonnbhdsos nothing bubba,b'@jamesonnbhdsos nothing bubba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesonnbhdsos', 'name': 'james hood', 'id': 1281074962611093506, 'id_str': '1281074962611093506', 'indices': [0, 15]}], 'urls': []}",,en
1337151020514754560,2020-12-10 21:43:41,@LukeTheNBHDSOS i did.,b'@LukeTheNBHDSOS i did.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1337150759117312001,2020-12-10 21:42:38,wanna cockwarm my dumb pup so every time he talks during this i can thrust into him to shut him up,b'wanna cockwarm my dumb pup so every time he talks during this i can thrust into him to shut him up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337150300948348928,2020-12-10 21:40:49,@OliToddHood what is it,b'@OliToddHood what is it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337150208547778560,2020-12-10 21:40:27,@CalumTheNBHDSOS decode,b'@CalumTheNBHDSOS decode',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1337149705680113664,2020-12-10 21:38:27,@OliToddHood its not nothing im not blind,b'@OliToddHood its not nothing im not blind',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337149535445864448,2020-12-10 21:37:46,@OliToddHood huh?,b'@OliToddHood huh?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,und
1337148548605825024,2020-12-10 21:33:51,RT @innocentmikey_: and the angels are singing HALLELUJAH,b'RT @innocentmikey_: and the angels are singing HALLELUJAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337146952757116928,2020-12-10 21:27:31,@vampirecam2 @AshTheNBHDSOS @LukeNGsos norse mythology???,b'@vampirecam2 @AshTheNBHDSOS @LukeNGsos norse mythology???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}, {'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [13, 27]}, {'screen_name': 'LukeNGsos', 'name': '𝕷𝖚𝖐𝖊 𝕳𝖊𝖒𝖒𝖎𝖓𝖌𝖘', 'id': 1323534030134931457, 'id_str': '1323534030134931457', 'indices': [28, 38]}], 'urls': []}",,en
1337145253191536640,2020-12-10 21:20:45,and the angels are singing HALLELUJAH,b'and the angels are singing HALLELUJAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337140080541016065,2020-12-10 21:00:12,*sues my fiances and cam*,b'*sues my fiances and cam*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337140001730007041,2020-12-10 20:59:53,@CalumTheNBHDSOS yeth the great dane,b'@CalumTheNBHDSOS yeth the great dane',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1337138757565251585,2020-12-10 20:54:57,@jamesonnbhdsos @vampirecam2 😀,b'@jamesonnbhdsos @vampirecam2 \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesonnbhdsos', 'name': 'james hood', 'id': 1281074962611093506, 'id_str': '1281074962611093506', 'indices': [0, 15]}, {'screen_name': 'vampirecam2', 'name': '...', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [16, 28]}], 'urls': []}",,und
1337137880464936960,2020-12-10 20:51:28,forgot,b'forgot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337137857815670784,2020-12-10 20:51:22,he froyot https://t.co/jau2z6XCb8,b'he froyot https://t.co/jau2z6XCb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jau2z6XCb8', 'expanded_url': 'https://twitter.com/MikeyTheNBHDsos/status/1337134830908100608', 'display_url': 'twitter.com/MikeyTheNBHDso…', 'indices': [10, 33]}]}",,en
1337137785065463809,2020-12-10 20:51:05,"@vampirecam2 uhm ash concepts, me sucking calums dick, james seeing it","b'@vampirecam2 uhm ash concepts, me sucking calums dick, james seeing it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1337136199371116544,2020-12-10 20:44:47,@LukeTheNBHDSOS iSAID IT TODAY,b'@LukeTheNBHDSOS iSAID IT TODAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1337136038196568064,2020-12-10 20:44:08,@jamesonnbhdsos mhm you only got your four dads bubba,b'@jamesonnbhdsos mhm you only got your four dads bubba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesonnbhdsos', 'name': 'james hood', 'id': 1281074962611093506, 'id_str': '1281074962611093506', 'indices': [0, 15]}], 'urls': []}",,en
1337135787159121923,2020-12-10 20:43:09,copycat https://t.co/3VgeHd3pHH,b'copycat https://t.co/3VgeHd3pHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3VgeHd3pHH', 'expanded_url': 'https://twitter.com/LukeTheNBHDSOS/status/1337135521257107463', 'display_url': 'twitter.com/LukeTheNBHDSOS…', 'indices': [8, 31]}]}",,en
1337135274384445441,2020-12-10 20:41:06,@jamesonnbhdsos shes not your mom lil dude,b'@jamesonnbhdsos shes not your mom lil dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesonnbhdsos', 'name': 'james hood', 'id': 1281074962611093506, 'id_str': '1281074962611093506', 'indices': [0, 15]}], 'urls': []}",,en
1337135218507988992,2020-12-10 20:40:53,@jamesonnbhdsos no-,b'@jamesonnbhdsos no-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesonnbhdsos', 'name': 'james hood', 'id': 1281074962611093506, 'id_str': '1281074962611093506', 'indices': [0, 15]}], 'urls': []}",,und
1337134830908100608,2020-12-10 20:39:21,@CalumTheNBHDSOS *takes you down my throat*,b'@CalumTheNBHDSOS *takes you down my throat*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1337134708136706049,2020-12-10 20:38:51,@jamesonnbhdsos @CrysWhoreSoS @CalumTheNBHDSOS aaayo?,b'@jamesonnbhdsos @CrysWhoreSoS @CalumTheNBHDSOS aaayo?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesonnbhdsos', 'name': 'james hood', 'id': 1281074962611093506, 'id_str': '1281074962611093506', 'indices': [0, 15]}, {'screen_name': 'CrysWhoreSoS', 'name': 'Mikerowaves Bestie', 'id': 1290855981597880326, 'id_str': '1290855981597880326', 'indices': [16, 29]}, {'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [30, 46]}], 'urls': []}",,und
1337134333035831298,2020-12-10 20:37:22,@CalumTheNBHDSOS *sucks softly*,b'@CalumTheNBHDSOS *sucks softly*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1337134216438398977,2020-12-10 20:36:54,@AshTheNBHDSOS ugh yes,b'@AshTheNBHDSOS ugh yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1337134038159527937,2020-12-10 20:36:12,HEYASHIREALLYLIKETHATCONCEPTWANNATRYITOUT,b'HEYASHIREALLYLIKETHATCONCEPTWANNATRYITOUT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337133734206664704,2020-12-10 20:34:59,@LukeTheNBHDSOS @jamesonnbhdsos NO HES NOT,b'@LukeTheNBHDSOS @jamesonnbhdsos NO HES NOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}, {'screen_name': 'jamesonnbhdsos', 'name': 'james hood', 'id': 1281074962611093506, 'id_str': '1281074962611093506', 'indices': [16, 31]}], 'urls': []}",,en
