id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1208397995173122049,2019-12-21 14:45:07,Have you ever traveled with a baby? https://t.co/YkH83pYHso,b'Have you ever traveled with a baby? https://t.co/YkH83pYHso',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YkH83pYHso', 'expanded_url': 'http://ow.ly/7Sa930q3LNj', 'display_url': 'ow.ly/7Sa930q3LNj', 'indices': [36, 59]}]}",,en
1208045671657484289,2019-12-20 15:25:07,What are you craving? https://t.co/CD8NGWaDSd,b'What are you craving? https://t.co/CD8NGWaDSd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CD8NGWaDSd', 'expanded_url': 'http://ow.ly/iXAT30q3uo1', 'display_url': 'ow.ly/iXAT30q3uo1', 'indices': [22, 45]}]}",,en
1207307157953228800,2019-12-18 14:30:31,Can you guess the worst? https://t.co/61QpQAVIKj,b'Can you guess the worst? https://t.co/61QpQAVIKj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/61QpQAVIKj', 'expanded_url': 'http://ow.ly/FOyd30q2PaO', 'display_url': 'ow.ly/FOyd30q2PaO', 'indices': [25, 48]}]}",,en
1206637664260284417,2019-12-16 18:10:12,Remember: Parenting shortcuts can also lead to trouble. https://t.co/VayahGwgxq,b'Remember: Parenting shortcuts can also lead to trouble. https://t.co/VayahGwgxq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VayahGwgxq', 'expanded_url': 'http://ow.ly/7Lu630q1pRp', 'display_url': 'ow.ly/7Lu630q1pRp', 'indices': [56, 79]}]}",,en
1206321811857821696,2019-12-15 21:15:06,Remember these hits? https://t.co/ZT0nVJiQ2Y,b'Remember these hits? https://t.co/ZT0nVJiQ2Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZT0nVJiQ2Y', 'expanded_url': 'http://ow.ly/o0fZ30q1pX9', 'display_url': 'ow.ly/o0fZ30q1pX9', 'indices': [21, 44]}]}",,en
1205956904108863490,2019-12-14 21:05:06,Not slowing down any time soon... https://t.co/87s6Vt1U8m,b'Not slowing down any time soon... https://t.co/87s6Vt1U8m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/87s6Vt1U8m', 'expanded_url': 'http://ow.ly/B9ak30q1pOs', 'display_url': 'ow.ly/B9ak30q1pOs', 'indices': [34, 57]}]}",,en
1205564340981641218,2019-12-13 19:05:11,Blended families can be tons of fun! https://t.co/tSNFNHceK3,b'Blended families can be tons of fun! https://t.co/tSNFNHceK3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tSNFNHceK3', 'expanded_url': 'http://ow.ly/kWRN30q1pLY', 'display_url': 'ow.ly/kWRN30q1pLY', 'indices': [37, 60]}]}",,en
1205490115281334272,2019-12-13 14:10:15,Math enthusiasts should consider Gabriele as a name for their baby boy. https://t.co/7aTKdy4IM1,b'Math enthusiasts should consider Gabriele as a name for their baby boy. https://t.co/7aTKdy4IM1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7aTKdy4IM1', 'expanded_url': 'http://ow.ly/D02H30q1pSB', 'display_url': 'ow.ly/D02H30q1pSB', 'indices': [72, 95]}]}",,en
1205244023528660992,2019-12-12 21:52:22,Siobhan. Muireann. Gearoid https://t.co/vvhyZ57by0,b'Siobhan. Muireann. Gearoid https://t.co/vvhyZ57by0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vvhyZ57by0', 'expanded_url': 'http://ow.ly/r3Ix30q1pIQ', 'display_url': 'ow.ly/r3Ix30q1pIQ', 'indices': [27, 50]}]}",,en
1199831537992253441,2019-11-27 23:25:05,Did your favorite make the list? https://t.co/vg07knwRsy,b'Did your favorite make the list? https://t.co/vg07knwRsy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vg07knwRsy', 'expanded_url': 'http://ow.ly/O2gr30pM7Xf', 'display_url': 'ow.ly/O2gr30pM7Xf', 'indices': [33, 56]}]}",,en
1199392427989188608,2019-11-26 18:20:13,You think you know baby? https://t.co/PrvEyU6btJ,b'You think you know baby? https://t.co/PrvEyU6btJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PrvEyU6btJ', 'expanded_url': 'http://ow.ly/3Zg130pM7SR', 'display_url': 'ow.ly/3Zg130pM7SR', 'indices': [25, 48]}]}",,en
1199105514103328769,2019-11-25 23:20:07,Some things never get old. https://t.co/4OMa6elcus,b'Some things never get old. https://t.co/4OMa6elcus',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4OMa6elcus', 'expanded_url': 'http://ow.ly/RoIM30pM7RA', 'display_url': 'ow.ly/RoIM30pM7RA', 'indices': [27, 50]}]}",,en
1198634917183336450,2019-11-24 16:10:08,Do you share these worries? https://t.co/9DEwGD3JHE,b'Do you share these worries? https://t.co/9DEwGD3JHE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9DEwGD3JHE', 'expanded_url': 'http://ow.ly/Fmad30pM7M1', 'display_url': 'ow.ly/Fmad30pM7M1', 'indices': [28, 51]}]}",,en
1198004506665066496,2019-11-22 22:25:06,Can I touch your belly? https://t.co/QYR6dcb1vG,b'Can I touch your belly? https://t.co/QYR6dcb1vG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QYR6dcb1vG', 'expanded_url': 'http://ow.ly/hdsr30pM7TF', 'display_url': 'ow.ly/hdsr30pM7TF', 'indices': [24, 47]}]}",,en
1194029586931179521,2019-11-11 23:10:12,"Wow, college in the U.S. can be seriously expensive. https://t.co/zGc4bCve7Y","b'Wow, college in the U.S. can be seriously expensive. https://t.co/zGc4bCve7Y'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zGc4bCve7Y', 'expanded_url': 'http://ow.ly/lafR30pHrgg', 'display_url': 'ow.ly/lafR30pHrgg', 'indices': [53, 76]}]}",,en
1193678491167985665,2019-11-10 23:55:04,Looking for a running buddy? https://t.co/1ePclWJhyW,b'Looking for a running buddy? https://t.co/1ePclWJhyW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1ePclWJhyW', 'expanded_url': 'http://ow.ly/b9F330pHreD', 'display_url': 'ow.ly/b9F330pHreD', 'indices': [29, 52]}]}",,en
1191170709407617025,2019-11-04 01:50:02,Competitive Much? These Parents Should Stay Off the Sidelines https://t.co/kdWNjOYTa3,b'Competitive Much? These Parents Should Stay Off the Sidelines https://t.co/kdWNjOYTa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kdWNjOYTa3', 'expanded_url': 'http://ow.ly/y1Rp30pEVI8', 'display_url': 'ow.ly/y1Rp30pEVI8', 'indices': [62, 85]}]}",,en
1191155615059599368,2019-11-04 00:50:03,Do you get chronic migraines? https://t.co/fyIvToBSyi,b'Do you get chronic migraines? https://t.co/fyIvToBSyi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fyIvToBSyi', 'expanded_url': 'http://ow.ly/fpkZ30pEVH3', 'display_url': 'ow.ly/fpkZ30pEVH3', 'indices': [30, 53]}]}",,en
1190776876375191552,2019-11-02 23:45:05,Who annoyed you most? https://t.co/qFZhnwhJx6,b'Who annoyed you most? https://t.co/qFZhnwhJx6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qFZhnwhJx6', 'expanded_url': 'http://ow.ly/OdST30pEVCs', 'display_url': 'ow.ly/OdST30pEVCs', 'indices': [22, 45]}]}",,en
1190292460867637249,2019-11-01 15:40:11,Can you relate? https://t.co/TY2r0CZK86,b'Can you relate? https://t.co/TY2r0CZK86',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TY2r0CZK86', 'expanded_url': 'http://ow.ly/xDTY30pEVyL', 'display_url': 'ow.ly/xDTY30pEVyL', 'indices': [16, 39]}]}",,en
1188969978831233026,2019-10-29 00:05:07,Ready for Dia de Los Muertos? https://t.co/7FnWNIcWeE,b'Ready for Dia de Los Muertos? https://t.co/7FnWNIcWeE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7FnWNIcWeE', 'expanded_url': 'http://ow.ly/oB9l30pHrr4', 'display_url': 'ow.ly/oB9l30pHrr4', 'indices': [30, 53]}]}",,es
1188522016598560770,2019-10-27 18:25:05,Did your favorite make the list? https://t.co/jv32CeP7xB,b'Did your favorite make the list? https://t.co/jv32CeP7xB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jv32CeP7xB', 'expanded_url': 'http://ow.ly/DUmN30pM7UY', 'display_url': 'ow.ly/DUmN30pM7UY', 'indices': [33, 56]}]}",,en
1188143293730885632,2019-10-26 17:20:10,You think you know baby? https://t.co/tNrRfgA8bt,b'You think you know baby? https://t.co/tNrRfgA8bt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tNrRfgA8bt', 'expanded_url': 'http://ow.ly/TvvW30pM7Su', 'display_url': 'ow.ly/TvvW30pM7Su', 'indices': [25, 48]}]}",,en
1187750703822970881,2019-10-25 15:20:09,Some things never get old. https://t.co/J5yagMP1cm,b'Some things never get old. https://t.co/J5yagMP1cm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J5yagMP1cm', 'expanded_url': 'http://ow.ly/XNOv30pM7R4', 'display_url': 'ow.ly/XNOv30pM7R4', 'indices': [27, 50]}]}",,en
1187554380087726081,2019-10-25 02:20:02,Can I touch your belly? https://t.co/EbghwUD3VR,b'Can I touch your belly? https://t.co/EbghwUD3VR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EbghwUD3VR', 'expanded_url': 'http://ow.ly/8NAZ30pM7Te', 'display_url': 'ow.ly/8NAZ30pM7Te', 'indices': [24, 47]}]}",,en
1187504153679028229,2019-10-24 23:00:27,Do you share these worries? https://t.co/I9DYNN8RYx,b'Do you share these worries? https://t.co/I9DYNN8RYx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I9DYNN8RYx', 'expanded_url': 'http://ow.ly/TJFw30pM7L8', 'display_url': 'ow.ly/TJFw30pM7L8', 'indices': [28, 51]}]}",,en
1187502807156510724,2019-10-24 22:55:06,Need a costume idea? https://t.co/uvnYeVzlNr,b'Need a costume idea? https://t.co/uvnYeVzlNr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uvnYeVzlNr', 'expanded_url': 'http://ow.ly/5RVK30pEVSl', 'display_url': 'ow.ly/5RVK30pEVSl', 'indices': [21, 44]}]}",,en
1186396767765647360,2019-10-21 21:40:06,Who ever said elementary school was easy? https://t.co/ayfsV5mrlE,b'Who ever said elementary school was easy? https://t.co/ayfsV5mrlE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ayfsV5mrlE', 'expanded_url': 'http://ow.ly/LNfW30pzLq5', 'display_url': 'ow.ly/LNfW30pzLq5', 'indices': [42, 65]}]}",,en
1186024507124994048,2019-10-20 21:00:52,Need some advice? https://t.co/yeAXXHjRPj,b'Need some advice? https://t.co/yeAXXHjRPj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yeAXXHjRPj', 'expanded_url': 'http://ow.ly/dCGe30pznWS', 'display_url': 'ow.ly/dCGe30pznWS', 'indices': [18, 41]}]}",,en
1185671986791497728,2019-10-19 21:40:05,"When it comes to family structure, these women are doing it their own way. https://t.co/wabORDOmmG","b'When it comes to family structure, these women are doing it their own way. https://t.co/wabORDOmmG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wabORDOmmG', 'expanded_url': 'http://ow.ly/pww030pyO7u', 'display_url': 'ow.ly/pww030pyO7u', 'indices': [75, 98]}]}",,en
1185303346707685377,2019-10-18 21:15:14,Don’t judge yourself too harshly. https://t.co/G9IiJ2w1nH,b'Don\xe2\x80\x99t judge yourself too harshly. https://t.co/G9IiJ2w1nH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G9IiJ2w1nH', 'expanded_url': 'http://ow.ly/P5la30pyf7L', 'display_url': 'ow.ly/P5la30pyf7L', 'indices': [34, 57]}]}",,en
1184937523392311296,2019-10-17 21:01:35,What candy do you go crazy for? https://t.co/HaL7rx3s7p,b'What candy do you go crazy for? https://t.co/HaL7rx3s7p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HaL7rx3s7p', 'expanded_url': 'http://ow.ly/3q7U30pxOIa', 'display_url': 'ow.ly/3q7U30pxOIa', 'indices': [32, 55]}]}",,en
1183856274926112774,2019-10-14 21:25:05,Better start saving… https://t.co/roNw0jpWM7,b'Better start saving\xe2\x80\xa6 https://t.co/roNw0jpWM7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/roNw0jpWM7', 'expanded_url': 'http://ow.ly/Umbo30pwSWh', 'display_url': 'ow.ly/Umbo30pwSWh', 'indices': [21, 44]}]}",,en
1183493878458081280,2019-10-13 21:25:03,"Wow, #prenups can really include anything! https://t.co/JcKJt68rCX","b'Wow, #prenups can really include anything! https://t.co/JcKJt68rCX'","{'hashtags': [{'text': 'prenups', 'indices': [5, 13]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JcKJt68rCX', 'expanded_url': 'http://ow.ly/Tesw30pwshf', 'display_url': 'ow.ly/Tesw30pwshf', 'indices': [43, 66]}]}",,en
1183130239859380224,2019-10-12 21:20:05,Which is your favorite? https://t.co/JyMbkIwWSt,b'Which is your favorite? https://t.co/JyMbkIwWSt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JyMbkIwWSt', 'expanded_url': 'http://ow.ly/yhTi30pw8qH', 'display_url': 'ow.ly/yhTi30pw8qH', 'indices': [24, 47]}]}",,en
1183051001277927425,2019-10-12 16:05:13,Ready for Dia de Los Muertos? https://t.co/TloWQow882,b'Ready for Dia de Los Muertos? https://t.co/TloWQow882',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TloWQow882', 'expanded_url': 'http://ow.ly/Dh3p30pHrpY', 'display_url': 'ow.ly/Dh3p30pHrpY', 'indices': [30, 53]}]}",,es
1182775414118330368,2019-10-11 21:50:08,Which one do you own? https://t.co/AlYR0nhuFD,b'Which one do you own? https://t.co/AlYR0nhuFD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AlYR0nhuFD', 'expanded_url': 'http://ow.ly/2GCW30pvMOH', 'display_url': 'ow.ly/2GCW30pvMOH', 'indices': [22, 45]}]}",,en
1182672409175961600,2019-10-11 15:00:49,"Wow, college in the U.S. can be seriously expensive. https://t.co/DAnglAlv8D","b'Wow, college in the U.S. can be seriously expensive. https://t.co/DAnglAlv8D'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DAnglAlv8D', 'expanded_url': 'http://ow.ly/DRMt30pHrfq', 'display_url': 'ow.ly/DRMt30pHrfq', 'indices': [53, 76]}]}",,en
1182414297403740161,2019-10-10 21:55:11,Do you own any valuable teddy bears? https://t.co/7vUPkH1W6I,b'Do you own any valuable teddy bears? https://t.co/7vUPkH1W6I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7vUPkH1W6I', 'expanded_url': 'http://ow.ly/dzzH30pvlrl', 'display_url': 'ow.ly/dzzH30pvlrl', 'indices': [37, 60]}]}",,en
1182381504393089025,2019-10-10 19:44:52,Looking for a running buddy? https://t.co/GVgbKJmsS1,b'Looking for a running buddy? https://t.co/GVgbKJmsS1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GVgbKJmsS1', 'expanded_url': 'http://ow.ly/Rica30pHrdo', 'display_url': 'ow.ly/Rica30pHrdo', 'indices': [29, 52]}]}",,en
1181598949611905024,2019-10-08 15:55:17,Need a costume idea? https://t.co/y926NPgSsr,b'Need a costume idea? https://t.co/y926NPgSsr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y926NPgSsr', 'expanded_url': 'http://ow.ly/275230pEVQI', 'display_url': 'ow.ly/275230pEVQI', 'indices': [21, 44]}]}",,en
1181318310161461249,2019-10-07 21:20:07,Can you believe how much some of these families are worth? https://t.co/4IP0HdlRCy,b'Can you believe how much some of these families are worth? https://t.co/4IP0HdlRCy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4IP0HdlRCy', 'expanded_url': 'http://ow.ly/ATU030puu5u', 'display_url': 'ow.ly/ATU030puu5u', 'indices': [59, 82]}]}",,en
1181235284610027520,2019-10-07 15:50:12,Competitive Much? These Parents Should Stay Off the Sidelines https://t.co/UAI0Zx38FP,b'Competitive Much? These Parents Should Stay Off the Sidelines https://t.co/UAI0Zx38FP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UAI0Zx38FP', 'expanded_url': 'http://ow.ly/wj5e30pEVHu', 'display_url': 'ow.ly/wj5e30pEVHu', 'indices': [62, 85]}]}",,en
1180960940990308354,2019-10-06 21:40:04,"Wow, some men really don’t get it. https://t.co/VsdsYtOitM","b'Wow, some men really don\xe2\x80\x99t get it. https://t.co/VsdsYtOitM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VsdsYtOitM', 'expanded_url': 'http://ow.ly/Zffr30ptZpc', 'display_url': 'ow.ly/Zffr30ptZpc', 'indices': [35, 58]}]}",,en
1180886723737374720,2019-10-06 16:45:09,Do you get chronic migraines? https://t.co/RGzYRjvwXw,b'Do you get chronic migraines? https://t.co/RGzYRjvwXw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RGzYRjvwXw', 'expanded_url': 'http://ow.ly/uN0Z30pEVG1', 'display_url': 'ow.ly/uN0Z30pEVG1', 'indices': [30, 53]}]}",,en
1180591022092349441,2019-10-05 21:10:08,Singles have better luck #dating in these 20 states. https://t.co/TIc7GKYbO2,b'Singles have better luck #dating in these 20 states. https://t.co/TIc7GKYbO2',"{'hashtags': [{'text': 'dating', 'indices': [25, 32]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TIc7GKYbO2', 'expanded_url': 'http://ow.ly/QCX030ptBAy', 'display_url': 'ow.ly/QCX030ptBAy', 'indices': [53, 76]}]}",,en
1180146884209500160,2019-10-04 15:45:17,Who annoyed you most? https://t.co/63zJfafGzR,b'Who annoyed you most? https://t.co/63zJfafGzR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/63zJfafGzR', 'expanded_url': 'http://ow.ly/7WpK30pEVAg', 'display_url': 'ow.ly/7WpK30pEVAg', 'indices': [22, 45]}]}",,en
1179865004943785984,2019-10-03 21:05:12,Do you truly need a special garbage pail that holds 270 soiled diapers? https://t.co/PCk28urFns,b'Do you truly need a special garbage pail that holds 270 soiled diapers? https://t.co/PCk28urFns',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PCk28urFns', 'expanded_url': 'http://ow.ly/AeE930pt9u3', 'display_url': 'ow.ly/AeE930pt9u3', 'indices': [72, 95]}]}",,en
1179838711925751808,2019-10-03 19:20:43,Can you relate?,b'Can you relate?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178782846883913728,2019-09-30 21:25:06,Thought your wedding was bad? https://t.co/wI3Mvlfp2L,b'Thought your wedding was bad? https://t.co/wI3Mvlfp2L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wI3Mvlfp2L', 'expanded_url': 'http://ow.ly/DubE30prhlp', 'display_url': 'ow.ly/DubE30prhlp', 'indices': [30, 53]}]}",,en
1178428005984722944,2019-09-29 21:55:05,Infant mortality plagues the U.S. more than nearly any other developed country. https://t.co/oW4OsxW5lw,b'Infant mortality plagues the U.S. more than nearly any other developed country. https://t.co/oW4OsxW5lw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oW4OsxW5lw', 'expanded_url': 'https://www.familyminded.com/s/states-with-most-alarming-infant-mortality-rates-f5d0a504a96f4636', 'display_url': 'familyminded.com/s/states-with-…', 'indices': [80, 103]}]}",,en
1178064356782874630,2019-09-28 21:50:04,"Yes, a college resume is a thing now. https://t.co/vVHmz2si7r","b'Yes, a college resume is a thing now. https://t.co/vVHmz2si7r'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vVHmz2si7r', 'expanded_url': 'http://ow.ly/o0y730pqsC8', 'display_url': 'ow.ly/o0y730pqsC8', 'indices': [38, 61]}]}",,en
1177698200507097088,2019-09-27 21:35:06,They’re just like us. https://t.co/ume7Rkk9Ce,b'They\xe2\x80\x99re just like us. https://t.co/ume7Rkk9Ce',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ume7Rkk9Ce', 'expanded_url': 'http://ow.ly/j1Nw30pq20j', 'display_url': 'ow.ly/j1Nw30pq20j', 'indices': [22, 45]}]}",,en
1177329535206993921,2019-09-26 21:10:09,The next-best thing to speaking with your pooch. https://t.co/qqZahy5Lno,b'The next-best thing to speaking with your pooch. https://t.co/qqZahy5Lno',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qqZahy5Lno', 'expanded_url': 'http://ow.ly/o7ZZ30prIhK', 'display_url': 'ow.ly/o7ZZ30prIhK', 'indices': [49, 72]}]}",,en
1176929406033510400,2019-09-25 18:40:11,Dolly? Paisley? Jackson? https://t.co/BQpTMcPHLg,b'Dolly? Paisley? Jackson? https://t.co/BQpTMcPHLg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BQpTMcPHLg', 'expanded_url': 'https://www.familyminded.com/s/baby-names-country-music-091433930fcd445c', 'display_url': 'familyminded.com/s/baby-names-c…', 'indices': [25, 48]}]}",,en
1176607281007550465,2019-09-24 21:20:10,Tell us your favorite! https://t.co/bDJTO1jutv,b'Tell us your favorite! https://t.co/bDJTO1jutv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bDJTO1jutv', 'expanded_url': 'http://ow.ly/TriJ30ppiGv', 'display_url': 'ow.ly/TriJ30ppiGv', 'indices': [23, 46]}]}",,en
