id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1119749421971968000,2019-04-20 23:47:20,@GivemeSum_Moore https://t.co/NiEEG6oeRB,b'@GivemeSum_Moore https://t.co/NiEEG6oeRB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GivemeSum_Moore', 'name': 'Tanner', 'id': 482682004, 'id_str': '482682004', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1119749414854307842, 'id_str': '1119749414854307842', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D4omKP3XsAIMAtD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D4omKP3XsAIMAtD.jpg', 'url': 'https://t.co/NiEEG6oeRB', 'display_url': 'pic.twitter.com/NiEEG6oeRB', 'expanded_url': 'https://twitter.com/nick_camino03/status/1119749421971968000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 244, 'resize': 'fit'}, 'large': {'w': 498, 'h': 244, 'resize': 'fit'}, 'small': {'w': 498, 'h': 244, 'resize': 'fit'}}}]}",,und
1119747710163333120,2019-04-20 23:40:32,@GivemeSum_Moore Wish Karlye would do the same😅,b'@GivemeSum_Moore Wish Karlye would do the same\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GivemeSum_Moore', 'name': 'Tanner', 'id': 482682004, 'id_str': '482682004', 'indices': [0, 16]}], 'urls': []}",,en
1119491189236019200,2019-04-20 06:41:13,Me and @GivemeSum_Moore miss the Hensley sisters. Plz come home,b'Me and @GivemeSum_Moore miss the Hensley sisters. Plz come home',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GivemeSum_Moore', 'name': 'Tanner', 'id': 482682004, 'id_str': '482682004', 'indices': [7, 23]}], 'urls': []}",,en
1119379214048821249,2019-04-19 23:16:16,@the_DALEYdouble https://t.co/lqYEmuYFtM,b'@the_DALEYdouble https://t.co/lqYEmuYFtM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1119379205744148480, 'id_str': '1119379205744148480', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D4jVdPdWwAAEDxr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D4jVdPdWwAAEDxr.jpg', 'url': 'https://t.co/lqYEmuYFtM', 'display_url': 'pic.twitter.com/lqYEmuYFtM', 'expanded_url': 'https://twitter.com/nick_camino03/status/1119379214048821249/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 244, 'resize': 'fit'}, 'large': {'w': 480, 'h': 244, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 244, 'resize': 'fit'}}}]}",,und
1119374006585577473,2019-04-19 22:55:34,I miss Karlye,b'I miss Karlye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117415392576790528,2019-04-14 13:12:44,"RT @PatMcAfeeShow: ATTN EVERYONE 21+: 

I have a very important announcement.

For every birdie that happens today at #TheMasters, @Natural…","b'RT @PatMcAfeeShow: ATTN EVERYONE 21+: \n\nI have a very important announcement.\n\nFor every birdie that happens today at #TheMasters, @Natural\xe2\x80\xa6'","{'hashtags': [{'text': 'TheMasters', 'indices': [118, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PatMcAfeeShow', 'name': 'Pat McAfee', 'id': 137862496, 'id_str': '137862496', 'indices': [3, 17]}], 'urls': []}",,en
1117300108541009920,2019-04-14 05:34:38,@RickSmithIII @RickSmithIII is the 🐐,b'@RickSmithIII @RickSmithIII is the \xf0\x9f\x90\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [0, 13]}, {'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [14, 27]}], 'urls': []}",,en
1117296837168377856,2019-04-14 05:21:39,@the_DALEYdouble My level of excitement is through the roof,b'@the_DALEYdouble My level of excitement is through the roof',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117293453120028672,2019-04-14 05:08:12,Might as well flex the whip on here too✊🏽 https://t.co/1HO0Ql6EBk,b'Might as well flex the whip on here too\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/1HO0Ql6EBk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1117293447222837248, 'id_str': '1117293447222837248', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/D4FseHeWwAAnJiI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D4FseHeWwAAnJiI.jpg', 'url': 'https://t.co/1HO0Ql6EBk', 'display_url': 'pic.twitter.com/1HO0Ql6EBk', 'expanded_url': 'https://twitter.com/nick_camino03/status/1117293453120028672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1116702370103209986,2019-04-12 13:59:27,RT @RickSmithIII: Load-in continues #CommunityDay2019 https://t.co/NCSWY8dHcC,b'RT @RickSmithIII: Load-in continues #CommunityDay2019 https://t.co/NCSWY8dHcC',"{'hashtags': [{'text': 'CommunityDay2019', 'indices': [36, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1116697931501973505, 'id_str': '1116697931501973505', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/D39O2iiWsAENTYm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D39O2iiWsAENTYm.jpg', 'url': 'https://t.co/NCSWY8dHcC', 'display_url': 'pic.twitter.com/NCSWY8dHcC', 'expanded_url': 'https://twitter.com/RickSmithIII/status/1116697943984230400/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1116697943984230400, 'source_status_id_str': '1116697943984230400', 'source_user_id': 71886388, 'source_user_id_str': '71886388'}]}",,en
1115764331625549824,2019-04-09 23:52:01,So thankful to finally get a new car Friday!🤩🤩,b'So thankful to finally get a new car Friday!\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1115240272529645569,2019-04-08 13:09:35,"RT @Perk_Perkins: No one:

Not a single soul:

Seriously, not one singular person:

Antonio Brown: https://t.co/MSafHIDuE4","b'RT @Perk_Perkins: No one:\n\nNot a single soul:\n\nSeriously, not one singular person:\n\nAntonio Brown: https://t.co/MSafHIDuE4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1114976986944942080, 'id_str': '1114976986944942080', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1114976986944942080/pu/img/nHcd1K-gUDyaHeUQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1114976986944942080/pu/img/nHcd1K-gUDyaHeUQ.jpg', 'url': 'https://t.co/MSafHIDuE4', 'display_url': 'pic.twitter.com/MSafHIDuE4', 'expanded_url': 'https://twitter.com/Perk_Perkins/status/1114977001260158977/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1114977001260158977, 'source_status_id_str': '1114977001260158977', 'source_user_id': 421046021, 'source_user_id_str': '421046021'}]}",,en
1115058573065752576,2019-04-08 01:07:35,🐐 https://t.co/SXAmvQVjIy,b'\xf0\x9f\x90\x90 https://t.co/SXAmvQVjIy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SXAmvQVjIy', 'expanded_url': 'https://twitter.com/RickSmithIII/status/1115058443445055490', 'display_url': 'twitter.com/RickSmithIII/s…', 'indices': [2, 25]}]}",,und
1114285044523257859,2019-04-05 21:53:51,@GivemeSum_Moore @jjlhensley Can’t wait to hear the news,b'@GivemeSum_Moore @jjlhensley Can\xe2\x80\x99t wait to hear the news',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GivemeSum_Moore', 'name': 'Tanner', 'id': 482682004, 'id_str': '482682004', 'indices': [0, 16]}], 'urls': []}",,en
1114284615202758657,2019-04-05 21:52:09,@GivemeSum_Moore @jjlhensley When,b'@GivemeSum_Moore @jjlhensley When',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GivemeSum_Moore', 'name': 'Tanner', 'id': 482682004, 'id_str': '482682004', 'indices': [0, 16]}], 'urls': []}",,en
1114284405059653634,2019-04-05 21:51:19,@GivemeSum_Moore @jjlhensley What is it,b'@GivemeSum_Moore @jjlhensley What is it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GivemeSum_Moore', 'name': 'Tanner', 'id': 482682004, 'id_str': '482682004', 'indices': [0, 16]}], 'urls': []}",,en
1114279844093800451,2019-04-05 21:33:11,@jjlhensley @GivemeSum_Moore,b'@jjlhensley @GivemeSum_Moore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GivemeSum_Moore', 'name': 'Tanner', 'id': 482682004, 'id_str': '482682004', 'indices': [12, 28]}], 'urls': []}",,und
1111435361694019586,2019-03-29 01:10:14,@lanestarr1 @DirkyDierkerson There’s always next year lol,b'@lanestarr1 @DirkyDierkerson There\xe2\x80\x99s always next year lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lanestarr1', 'name': 'lane starr', 'id': 1458372300, 'id_str': '1458372300', 'indices': [0, 11]}, {'screen_name': 'DirkyDierkerson', 'name': 'Eric Dierkes', 'id': 346851795, 'id_str': '346851795', 'indices': [12, 28]}], 'urls': []}",,en
1111428027311751169,2019-03-29 00:41:05,@DirkyDierkerson @lanestarr1 what’re you doing bud😂,b'@DirkyDierkerson @lanestarr1 what\xe2\x80\x99re you doing bud\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DirkyDierkerson', 'name': 'Eric Dierkes', 'id': 346851795, 'id_str': '346851795', 'indices': [0, 16]}, {'screen_name': 'lanestarr1', 'name': 'lane starr', 'id': 1458372300, 'id_str': '1458372300', 'indices': [17, 28]}], 'urls': []}",,en
1109977139984637952,2019-03-25 00:35:47,@TrevorWWilk https://t.co/JZ6Jo36OPE,b'@TrevorWWilk https://t.co/JZ6Jo36OPE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrevorWWilk', 'name': 'Trevor Wilkinson', 'id': 780463190, 'id_str': '780463190', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/JZ6Jo36OPE', 'expanded_url': 'https://twitter.com/SportsCenter/status/1109974970212540416', 'display_url': 'twitter.com/SportsCenter/s…', 'indices': [13, 36]}]}",,und
1109962535141294080,2019-03-24 23:37:45,What. A. Game.,b'What. A. Game.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1109863995241127937,2019-03-24 17:06:11,@BuckeyeVideos OSU by 4,b'@BuckeyeVideos OSU by 4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuckeyeVideos', 'name': 'Buckeye Videos+', 'id': 4809350121, 'id_str': '4809350121', 'indices': [0, 14]}], 'urls': []}",,cs
1109668177993191425,2019-03-24 04:08:04,8-0 today..😎,b'8-0 today..\xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1109318297596628992,2019-03-23 04:57:46,@zachprichard9 Good call,b'@zachprichard9 Good call',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zachprichard9', 'name': 'Zach Prichard', 'id': 1316608243, 'id_str': '1316608243', 'indices': [0, 14]}], 'urls': []}",,en
1108746152843710465,2019-03-21 15:04:17,@g_pratimaaa A Florida man was arrested Monday night after allegedly throwing a sex toy onto the field at New Era Field during the Monday Night Football Bills vs. Patriots game,b'@g_pratimaaa A Florida man was arrested Monday night after allegedly throwing a sex toy onto the field at New Era Field during the Monday Night Football Bills vs. Patriots game',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1107470696664494081,2019-03-18 02:36:04,You shamROCK my world. So lucky to call you mine💚 https://t.co/CKDnrVxCvq,b'You shamROCK my world. So lucky to call you mine\xf0\x9f\x92\x9a https://t.co/CKDnrVxCvq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1107470485405814786, 'id_str': '1107470485405814786', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/D16GifHX0AI1Uma.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D16GifHX0AI1Uma.jpg', 'url': 'https://t.co/CKDnrVxCvq', 'display_url': 'pic.twitter.com/CKDnrVxCvq', 'expanded_url': 'https://twitter.com/nick_camino03/status/1107470696664494081/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1106979279445942273,2019-03-16 18:03:21,"RT @RickSmithIII: Note to all students: you may not do this next week. Instead, come to @mc_sba ‘s madness on the mall Friday. https://t.co…","b'RT @RickSmithIII: Note to all students: you may not do this next week. Instead, come to @mc_sba \xe2\x80\x98s madness on the mall Friday. https://t.co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [3, 16]}, {'screen_name': 'mc_sba', 'name': 'Sports Business Association', 'id': 935728066378203137, 'id_str': '935728066378203137', 'indices': [88, 95]}], 'urls': []}",,en
1106626638656221184,2019-03-15 18:42:05,@KarlyeHensley @jjlhensley I could prob eat 2,b'@KarlyeHensley @jjlhensley I could prob eat 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlyeHensley', 'name': 'KAR KEYS', 'id': 478366046, 'id_str': '478366046', 'indices': [0, 14]}], 'urls': []}",,en
1106365277388836864,2019-03-15 01:23:32,"RT @DirkyDierkerson: ‼️‼️ ANNOUCEMENT ‼️‼️
Alright you finally know what time it is! It's March Madness! That means I'm coming back for my…","b""RT @DirkyDierkerson: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f ANNOUCEMENT \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nAlright you finally know what time it is! It's March Madness! That means I'm coming back for my\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DirkyDierkerson', 'name': 'Eric Dierkes', 'id': 346851795, 'id_str': '346851795', 'indices': [3, 19]}], 'urls': []}",,en
1106270646164774914,2019-03-14 19:07:30,RT @MariettaCollege: 🎉 Happy Pi(oneer) Day! We're celebrating by sending this framed 2018 Matriculation poster by @justajarpress to one luc…,"b""RT @MariettaCollege: \xf0\x9f\x8e\x89 Happy Pi(oneer) Day! We're celebrating by sending this framed 2018 Matriculation poster by @justajarpress to one luc\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariettaCollege', 'name': 'Marietta College', 'id': 17464750, 'id_str': '17464750', 'indices': [3, 19]}, {'screen_name': 'justajarpress', 'name': 'justAjar', 'id': 2315147609, 'id_str': '2315147609', 'indices': [114, 128]}], 'urls': []}",,en
1105161826910826498,2019-03-11 17:41:27,@RickSmithIII Did I get that 100?,b'@RickSmithIII Did I get that 100?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [0, 13]}], 'urls': []}",,en
1104763394459078658,2019-03-10 15:18:13,@zachprichard9 Shin on a hitch,b'@zachprichard9 Shin on a hitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zachprichard9', 'name': 'Zach Prichard', 'id': 1316608243, 'id_str': '1316608243', 'indices': [0, 14]}], 'urls': []}",,en
1104647914213773312,2019-03-10 07:39:20,I’m so happy https://t.co/hViXz4tFlz,b'I\xe2\x80\x99m so happy https://t.co/hViXz4tFlz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hViXz4tFlz', 'expanded_url': 'https://twitter.com/AB84/status/1104614677013766144', 'display_url': 'twitter.com/AB84/status/11…', 'indices': [13, 36]}]}",,en
1104402574692765696,2019-03-09 15:24:27,@AshtonAmos_ Exactly😂,b'@AshtonAmos_ Exactly\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1104173966787338240,2019-03-09 00:16:02,@the_boley That’s probably what I’m gonna have to do lol,b'@the_boley That\xe2\x80\x99s probably what I\xe2\x80\x99m gonna have to do lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_boley', 'name': 'Wade Boley', 'id': 869656548091547648, 'id_str': '869656548091547648', 'indices': [0, 10]}], 'urls': []}",,en
1104157125767512064,2019-03-08 23:09:07,@KarlyeHensley No,b'@KarlyeHensley No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlyeHensley', 'name': 'KAR KEYS', 'id': 478366046, 'id_str': '478366046', 'indices': [0, 14]}], 'urls': []}",,und
1104155674601287680,2019-03-08 23:03:21,@KarlyeHensley Ask long as I can have my deer mounts in the house,b'@KarlyeHensley Ask long as I can have my deer mounts in the house',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlyeHensley', 'name': 'KAR KEYS', 'id': 478366046, 'id_str': '478366046', 'indices': [0, 14]}], 'urls': []}",,en
1104153031040471040,2019-03-08 22:52:51,@KarlyeHensley Not happening,b'@KarlyeHensley Not happening',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlyeHensley', 'name': 'KAR KEYS', 'id': 478366046, 'id_str': '478366046', 'indices': [0, 14]}], 'urls': []}",,en
1104142277302255617,2019-03-08 22:10:07,@jjlhensley It’s happening. 100%,b'@jjlhensley It\xe2\x80\x99s happening. 100%',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1104140172441120769,2019-03-08 22:01:45,Karlye is debating breaking up w me because I want my deer mounts in our house when we move in together..😅😅,b'Karlye is debating breaking up w me because I want my deer mounts in our house when we move in together..\xf0\x9f\x98\x85\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1103880976214634498,2019-03-08 04:51:48,@KarlyeHensley https://t.co/9jMIqoqbkm,b'@KarlyeHensley https://t.co/9jMIqoqbkm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlyeHensley', 'name': 'KAR KEYS', 'id': 478366046, 'id_str': '478366046', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1103880969264615435, 'id_str': '1103880969264615435', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D1HF5JdU0AsGaxx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D1HF5JdU0AsGaxx.jpg', 'url': 'https://t.co/9jMIqoqbkm', 'display_url': 'pic.twitter.com/9jMIqoqbkm', 'expanded_url': 'https://twitter.com/nick_camino03/status/1103880976214634498/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 250, 'h': 216, 'resize': 'fit'}, 'large': {'w': 250, 'h': 216, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 216, 'resize': 'fit'}}}]}",,und
1103879503078539264,2019-03-08 04:45:57,@KarlyeHensley Hi,b'@KarlyeHensley Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlyeHensley', 'name': 'KAR KEYS', 'id': 478366046, 'id_str': '478366046', 'indices': [0, 14]}], 'urls': []}",,und
1103417238135148545,2019-03-06 22:09:04,RT @RickSmithIII: All the feels ....  check this out! https://t.co/594ADTlryb,b'RT @RickSmithIII: All the feels ....  check this out! https://t.co/594ADTlryb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/594ADTlryb', 'expanded_url': 'https://youtu.be/opN1ZNz7NFU', 'display_url': 'youtu.be/opN1ZNz7NFU', 'indices': [54, 77]}]}",,en
