id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315686358355251206,2020-10-12 16:10:46,RT @x_ToxicTears: Expectation vs Reality 😂 https://t.co/50SSHcdcNq,b'RT @x_ToxicTears: Expectation vs Reality \xf0\x9f\x98\x82 https://t.co/50SSHcdcNq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_ToxicTears', 'name': 'Kaya Lili 🦇🌸', 'id': 253590124, 'id_str': '253590124', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1315663838935646208, 'id_str': '1315663838935646208', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EkItSnOWAAALl_z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkItSnOWAAALl_z.jpg', 'url': 'https://t.co/50SSHcdcNq', 'display_url': 'pic.twitter.com/50SSHcdcNq', 'expanded_url': 'https://twitter.com/x_ToxicTears/status/1315663849673162754/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1129, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1926, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 639, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1315663849673162754, 'source_status_id_str': '1315663849673162754', 'source_user_id': 253590124, 'source_user_id_str': '253590124'}]}",,en
1315566152073064449,2020-10-12 08:13:07,RT @wgm_v: long winter nights in alaska https://t.co/lrqxctCM5A,b'RT @wgm_v: long winter nights in alaska https://t.co/lrqxctCM5A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wgm_v', 'name': 'wgm v', 'id': 4002492498, 'id_str': '4002492498', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1302005588897996802, 'id_str': '1302005588897996802', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EhGnL03WoAI50kv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhGnL03WoAI50kv.jpg', 'url': 'https://t.co/lrqxctCM5A', 'display_url': 'pic.twitter.com/lrqxctCM5A', 'expanded_url': 'https://twitter.com/wgm_v/status/1302005600608493569/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 485, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1462, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1302005600608493569, 'source_status_id_str': '1302005600608493569', 'source_user_id': 4002492498, 'source_user_id_str': '4002492498'}]}",,en
1315566037555965952,2020-10-12 08:12:40,RT @adoreurheart: take what you need and retweet for the next person,b'RT @adoreurheart: take what you need and retweet for the next person',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315537331873624065,2020-10-12 06:18:36,hi to the squirrel/raccoon or whatever under my house that keeps banging and making noises at 2am. can you please kindly H U S H. thank you.,b'hi to the squirrel/raccoon or whatever under my house that keeps banging and making noises at 2am. can you please kindly H U S H. thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315537080160858113,2020-10-12 06:17:36,pink room aesthetic 💖🌸✨ https://t.co/H1xYLSYyFL,b'pink room aesthetic \xf0\x9f\x92\x96\xf0\x9f\x8c\xb8\xe2\x9c\xa8 https://t.co/H1xYLSYyFL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315537076411133952, 'id_str': '1315537076411133952', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EkG6AEBXcAAiXKB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkG6AEBXcAAiXKB.jpg', 'url': 'https://t.co/H1xYLSYyFL', 'display_url': 'pic.twitter.com/H1xYLSYyFL', 'expanded_url': 'https://twitter.com/gostcvlt/status/1315537080160858113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,et
1315536740749381632,2020-10-12 06:16:15,RT @blandlilpepper: Same artist :D https://t.co/sORPB309oi,b'RT @blandlilpepper: Same artist :D https://t.co/sORPB309oi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blandlilpepper', 'name': 'karly 🖤🕸🕷', 'id': 1253923704402149379, 'id_str': '1253923704402149379', 'indices': [3, 18]}], 'urls': []}",,et
1315496341775224832,2020-10-12 03:35:43,"RT @emoboylover6: Take back every word I've said, ever said to you","b""RT @emoboylover6: Take back every word I've said, ever said to you""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315496303355457536,2020-10-12 03:35:34,RT @solisolsoli: At the Gates of Dis by Kim Jakobsson https://t.co/REQGu3aRGi,b'RT @solisolsoli: At the Gates of Dis by Kim Jakobsson https://t.co/REQGu3aRGi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solisolsoli', 'name': 'soli', 'id': 4166425527, 'id_str': '4166425527', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1315327878645641217, 'id_str': '1315327878645641217', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EkD7vJnXcAEPruY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkD7vJnXcAEPruY.jpg', 'url': 'https://t.co/REQGu3aRGi', 'display_url': 'pic.twitter.com/REQGu3aRGi', 'expanded_url': 'https://twitter.com/solisolsoli/status/1315327999584202752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1520, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 891, 'resize': 'fit'}, 'small': {'w': 680, 'h': 505, 'resize': 'fit'}}, 'source_status_id': 1315327999584202752, 'source_status_id_str': '1315327999584202752', 'source_user_id': 4166425527, 'source_user_id_str': '4166425527'}]}",,en
1315496288381743105,2020-10-12 03:35:30,"RT @thholyghost: i'm a simple girl, i hear the start of wuthering heights and suddenly my entire heart and soul belongs to kate bush","b""RT @thholyghost: i'm a simple girl, i hear the start of wuthering heights and suddenly my entire heart and soul belongs to kate bush""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thholyghost', 'name': '𝖆𝖑𝖑𝖎𝖊 🕷', 'id': 402506166, 'id_str': '402506166', 'indices': [3, 15]}], 'urls': []}",,en
1315338124973805569,2020-10-11 17:07:01,"RT @r0ttenangelx: I baked some vegan spooky halloween cupcakes today 🦇
(Brownie cupcakes with a butter vanilla frosting) https://t.co/Fn8nk…",b'RT @r0ttenangelx: I baked some vegan spooky halloween cupcakes today \xf0\x9f\xa6\x87\n(Brownie cupcakes with a butter vanilla frosting) https://t.co/Fn8nk\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'r0ttenangelx', 'name': 'rottenangelx', 'id': 1218960981402976257, 'id_str': '1218960981402976257', 'indices': [3, 16]}], 'urls': []}",,en
1315337423480598528,2020-10-11 17:04:14,gonna try to redesign my island today on ACNH,b'gonna try to redesign my island today on ACNH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315337306572828673,2020-10-11 17:03:46,@HolliCapps Congratulations 🥳✨🎉,b'@HolliCapps Congratulations \xf0\x9f\xa5\xb3\xe2\x9c\xa8\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HolliCapps', 'name': 'Holli 🐊🌎⛈🏳️\u200d🌈', 'id': 811303086, 'id_str': '811303086', 'indices': [0, 11]}], 'urls': []}",,en
1315337042503643141,2020-10-11 17:02:43,"RT @FueledByRamen: ICYMI we welcomed @MMATAband to the Fueled By Ramen family! Check out their latest single ‘Garden’, we’ve got it on repe…","b'RT @FueledByRamen: ICYMI we welcomed @MMATAband to the Fueled By Ramen family! Check out their latest single \xe2\x80\x98Garden\xe2\x80\x99, we\xe2\x80\x99ve got it on repe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FueledByRamen', 'name': 'Fueled By Ramen', 'id': 18996905, 'id_str': '18996905', 'indices': [3, 17]}, {'screen_name': 'MMATAband', 'name': 'Meet Me @ The Altar', 'id': 3255050028, 'id_str': '3255050028', 'indices': [37, 47]}], 'urls': []}",,en
1315142878780424192,2020-10-11 04:11:11,RT @GPHIIC: ig: graveyardbatty https://t.co/AUoIE5Rx1g,b'RT @GPHIIC: ig: graveyardbatty https://t.co/AUoIE5Rx1g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GPHIIC', 'name': '📂', 'id': 1292297972017963008, 'id_str': '1292297972017963008', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1315067104211677184, 'id_str': '1315067104211677184', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EkAOkFJWsAAsDQH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkAOkFJWsAAsDQH.jpg', 'url': 'https://t.co/AUoIE5Rx1g', 'display_url': 'pic.twitter.com/AUoIE5Rx1g', 'expanded_url': 'https://twitter.com/GPHIIC/status/1315067113124564993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 665, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1174, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1214, 'resize': 'fit'}}, 'source_status_id': 1315067113124564993, 'source_status_id_str': '1315067113124564993', 'source_user_id': 1292297972017963008, 'source_user_id_str': '1292297972017963008'}]}",,en
1315142821557547013,2020-10-11 04:10:57,RT @johncwingfield: my favorite time of year https://t.co/6emvVawvQ0,b'RT @johncwingfield: my favorite time of year https://t.co/6emvVawvQ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johncwingfield', 'name': 'john', 'id': 805121971927150592, 'id_str': '805121971927150592', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1315087738450767874, 'id_str': '1315087738450767874', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EkAhVJrUcAIA12X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkAhVJrUcAIA12X.jpg', 'url': 'https://t.co/6emvVawvQ0', 'display_url': 'pic.twitter.com/6emvVawvQ0', 'expanded_url': 'https://twitter.com/johncwingfield/status/1315087744180219904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1315087744180219904, 'source_status_id_str': '1315087744180219904', 'source_user_id': 805121971927150592, 'source_user_id_str': '805121971927150592'}]}",,en
1315142727034720259,2020-10-11 04:10:34,RT @moviedetail: Scream [1996] The janitor is named Fred and he’s dressed just like Freddy Krueger. https://t.co/Tb6YEEgfZo,b'RT @moviedetail: Scream [1996] The janitor is named Fred and he\xe2\x80\x99s dressed just like Freddy Krueger. https://t.co/Tb6YEEgfZo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moviedetail', 'name': 'Movie Details', 'id': 869857665362440192, 'id_str': '869857665362440192', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1315123244484222978, 'id_str': '1315123244484222978', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EkBBn39XYAILkFg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkBBn39XYAILkFg.jpg', 'url': 'https://t.co/Tb6YEEgfZo', 'display_url': 'pic.twitter.com/Tb6YEEgfZo', 'expanded_url': 'https://twitter.com/moviedetail/status/1315123245528608769/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1315123245528608769, 'source_status_id_str': '1315123245528608769', 'source_user_id': 869857665362440192, 'source_user_id_str': '869857665362440192'}]}",,en
1315084031697059840,2020-10-11 00:17:20,"@r0ttenangelx Thank you so much for the encouragement and kindness. Thank you, truly. The same goes for you, my dear. I’m always available to talk if you ever need it. ❤️","b'@r0ttenangelx Thank you so much for the encouragement and kindness. Thank you, truly. The same goes for you, my dear. I\xe2\x80\x99m always available to talk if you ever need it. \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'r0ttenangelx', 'name': 'rottenangelx', 'id': 1218960981402976257, 'id_str': '1218960981402976257', 'indices': [0, 13]}], 'urls': []}",,en
1315083680164048899,2020-10-11 00:15:57,RT @iJmillz: Suicide Medicine https://t.co/dMxtwVYa2P,b'RT @iJmillz: Suicide Medicine https://t.co/dMxtwVYa2P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iJmillz', 'name': 'Joey the photographer', 'id': 520870582, 'id_str': '520870582', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1315080581479366656, 'id_str': '1315080581479366656', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EkAa0j4XgAAt2zE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkAa0j4XgAAt2zE.jpg', 'url': 'https://t.co/dMxtwVYa2P', 'display_url': 'pic.twitter.com/dMxtwVYa2P', 'expanded_url': 'https://twitter.com/iJmillz/status/1315080600777359361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1462, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 485, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1315080600777359361, 'source_status_id_str': '1315080600777359361', 'source_user_id': 520870582, 'source_user_id_str': '520870582'}]}",,fr
1315043605518708742,2020-10-10 21:36:42,RT @acnhstardustt: just a vampire and her pumpkin patch 🌱 https://t.co/HdevtwwIMi,b'RT @acnhstardustt: just a vampire and her pumpkin patch \xf0\x9f\x8c\xb1 https://t.co/HdevtwwIMi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311380441769717760, 'id_str': '1311380441769717760', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EjL1kFUUMAAAEj_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjL1kFUUMAAAEj_.jpg', 'url': 'https://t.co/HdevtwwIMi', 'display_url': 'pic.twitter.com/HdevtwwIMi', 'expanded_url': 'https://twitter.com/acnhstardustt/status/1311380449382416384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1311380449382416384, 'source_status_id_str': '1311380449382416384', 'source_user_id': 1275608586253561856, 'source_user_id_str': '1275608586253561856'}]}",,en
1315031629488893954,2020-10-10 20:49:07,RT @devilsjennifer: this is the worst movie trope https://t.co/jLgUXgqaZ5,b'RT @devilsjennifer: this is the worst movie trope https://t.co/jLgUXgqaZ5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilsjennifer', 'name': 'shi 🦇', 'id': 1226674221595623428, 'id_str': '1226674221595623428', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1314719519034798080, 'id_str': '1314719519034798080', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Ej7Sb9dXcAAsE5h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej7Sb9dXcAAsE5h.jpg', 'url': 'https://t.co/jLgUXgqaZ5', 'display_url': 'pic.twitter.com/jLgUXgqaZ5', 'expanded_url': 'https://twitter.com/devilsjennifer/status/1314719522704760832/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 660, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 708, 'h': 687, 'resize': 'fit'}, 'large': {'w': 708, 'h': 687, 'resize': 'fit'}}, 'source_status_id': 1314719522704760832, 'source_status_id_str': '1314719522704760832', 'source_user_id': 1226674221595623428, 'source_user_id_str': '1226674221595623428'}]}",,en
1315031464845680647,2020-10-10 20:48:27,RT @austinprender: Secret society https://t.co/txpIBnwW2A,b'RT @austinprender: Secret society https://t.co/txpIBnwW2A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'austinprender', 'name': 'Austin Prendergast', 'id': 1176486236028096512, 'id_str': '1176486236028096512', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1314992008000401409, 'id_str': '1314992008000401409', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Ej_KQ59XcAECLe8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej_KQ59XcAECLe8.jpg', 'url': 'https://t.co/txpIBnwW2A', 'display_url': 'pic.twitter.com/txpIBnwW2A', 'expanded_url': 'https://twitter.com/austinprender/status/1314992023313809409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1314992023313809409, 'source_status_id_str': '1314992023313809409', 'source_user_id': 1176486236028096512, 'source_user_id_str': '1176486236028096512'}]}",,en
1315030885138399235,2020-10-10 20:46:09,RT @goretuaryy: c: https://t.co/PYWxU1QmbN,b'RT @goretuaryy: c: https://t.co/PYWxU1QmbN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goretuaryy', 'name': 'mariana', 'id': 1324401266211147776, 'id_str': '1324401266211147776', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1315029830971215872, 'id_str': '1315029830971215872', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Ej_sqfgU0AAgQ0R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej_sqfgU0AAgQ0R.jpg', 'url': 'https://t.co/PYWxU1QmbN', 'display_url': 'pic.twitter.com/PYWxU1QmbN', 'expanded_url': 'https://twitter.com/goretuaryy/status/1315029842035793920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1315029842035793920, 'source_status_id_str': '1315029842035793920', 'source_user_id': 2882224262, 'source_user_id_str': '2882224262'}]}",,und
1314955854093975553,2020-10-10 15:48:00,#WorldMentalHealthDay #bpd #borderlinepersonalitydisorder,b'#WorldMentalHealthDay #bpd #borderlinepersonalitydisorder',"{'hashtags': [{'text': 'WorldMentalHealthDay', 'indices': [0, 21]}, {'text': 'bpd', 'indices': [22, 26]}, {'text': 'borderlinepersonalitydisorder', 'indices': [27, 57]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1314955584685432835,2020-10-10 15:46:56,"Cause without that, it makes things a lot more difficult.","b'Cause without that, it makes things a lot more difficult.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314955580071710725,2020-10-10 15:46:55,"Do I still struggle with a lot the previous stuff? Absolutely. 
But I’ve seen myself improve a lot since I was 11 years old. 
And I am absolutely proud of myself for the fact that I’ve pushed through and as far as I have. 
And I’m thankful for the help. For the support.",b'Do I still struggle with a lot the previous stuff? Absolutely. \nBut I\xe2\x80\x99ve seen myself improve a lot since I was 11 years old. \nAnd I am absolutely proud of myself for the fact that I\xe2\x80\x99ve pushed through and as far as I have. \nAnd I\xe2\x80\x99m thankful for the help. For the support.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314955575298580481,2020-10-10 15:46:54,I started doing research on my own so I could figure out how to cope better. How to lessin the burden I was giving the people around me.,b'I started doing research on my own so I could figure out how to cope better. How to lessin the burden I was giving the people around me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314955572148568064,2020-10-10 15:46:53,"Two years ago I finally got a new psychiatrist. 
She finically told me something that made all the puzzle pieces fit together. 
I have BPD. 
After seeing her multiple times, he explaining to me what was going on, it made so much sense.","b'Two years ago I finally got a new psychiatrist. \nShe finically told me something that made all the puzzle pieces fit together. \nI have BPD. \nAfter seeing her multiple times, he explaining to me what was going on, it made so much sense.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314955568084406272,2020-10-10 15:46:52,"For the longest time, they thought I was bipolar. That was the only thing they could chalk the mood swings up to.","b'For the longest time, they thought I was bipolar. That was the only thing they could chalk the mood swings up to.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314955564892524552,2020-10-10 15:46:52,"During all of this time, I went through so many different psychiatrist prescribing me tens of thousands of different medications. Using me as some lab experiment because everytime I came to visit, they couldn’t figure out what was wrong with me.","b'During all of this time, I went through so many different psychiatrist prescribing me tens of thousands of different medications. Using me as some lab experiment because everytime I came to visit, they couldn\xe2\x80\x99t figure out what was wrong with me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
