id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338536980892819456,2020-12-14 17:30:59,@Evander3412 damn you had that rondo build,b'@Evander3412 damn you had that rondo build',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Evander3412', 'name': 'Evander', 'id': 463202886, 'id_str': '463202886', 'indices': [0, 12]}], 'urls': []}",,en
1338536680643571712,2020-12-14 17:29:48,@rfpcrawford he was a great prospect,b'@rfpcrawford he was a great prospect',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rfpcrawford', 'name': 'My Name is My Name', 'id': 2596704192, 'id_str': '2596704192', 'indices': [0, 12]}], 'urls': []}",,en
1338524731448946688,2020-12-14 16:42:19,"@Evander3412 i’m doing a grant hill build rn so i can’t shoot at all to make it harder. i can only score on drives. good thing i have gold contact finisher already and shoot 73% from the field. 

i don’t wanna shoot like 20% but is 27-7-7 that hard? the only way is to get that and sit still",b'@Evander3412 i\xe2\x80\x99m doing a grant hill build rn so i can\xe2\x80\x99t shoot at all to make it harder. i can only score on drives. good thing i have gold contact finisher already and shoot 73% from the field. \n\ni don\xe2\x80\x99t wanna shoot like 20% but is 27-7-7 that hard? the only way is to get that and sit still',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Evander3412', 'name': 'Evander', 'id': 463202886, 'id_str': '463202886', 'indices': [0, 12]}], 'urls': []}",,en
1338523342832340992,2020-12-14 16:36:48,@Evander3412 i knew something was wrong in 2k18 when i attempted a Klay Thompson build (sharpshooter defender 2 guard) and TRIED to play as a borderline all star role player and put up 54/7/7/2/2 a game. outrageous percentages. on Superstar! it was the only way to win. AD averaged 8ppg,b'@Evander3412 i knew something was wrong in 2k18 when i attempted a Klay Thompson build (sharpshooter defender 2 guard) and TRIED to play as a borderline all star role player and put up 54/7/7/2/2 a game. outrageous percentages. on Superstar! it was the only way to win. AD averaged 8ppg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Evander3412', 'name': 'Evander', 'id': 463202886, 'id_str': '463202886', 'indices': [0, 12]}], 'urls': []}",,en
1338522905785798663,2020-12-14 16:35:03,"RT @Evander3412: @SailorTurnee Nothing better than going 624-32 with 8 strait titles, 8 MVP’s, 8 FMVP and rookie of the year.","b'RT @Evander3412: @SailorTurnee Nothing better than going 624-32 with 8 strait titles, 8 MVP\xe2\x80\x99s, 8 FMVP and rookie of the year.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Evander3412', 'name': 'Evander', 'id': 463202886, 'id_str': '463202886', 'indices': [3, 15]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [17, 30]}], 'urls': []}",,en
1338522487978647557,2020-12-14 16:33:24,when my father cheated on my mother it was a large blow to their marriage. but his commitment to bringing her home a Medium Iced Caramel Swirl Cream And Sugar everyday was monumental to their healing process https://t.co/hbPcWgzBVH,b'when my father cheated on my mother it was a large blow to their marriage. but his commitment to bringing her home a Medium Iced Caramel Swirl Cream And Sugar everyday was monumental to their healing process https://t.co/hbPcWgzBVH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hbPcWgzBVH', 'expanded_url': 'https://twitter.com/justamasshole/status/1338187316318392322', 'display_url': 'twitter.com/justamasshole/…', 'indices': [208, 231]}]}",,en
1338521201661112323,2020-12-14 16:28:17,when i was 12 i thought lil wayne said “boy i got so many bitches like i’m Jed Lowrie” go sox ked,b'when i was 12 i thought lil wayne said \xe2\x80\x9cboy i got so many bitches like i\xe2\x80\x99m Jed Lowrie\xe2\x80\x9d go sox ked',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338520595194056705,2020-12-14 16:25:53,RT @billyumson: https://t.co/1ZlfkE0jnf,b'RT @billyumson: https://t.co/1ZlfkE0jnf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billyumson', 'name': 'he look like a dang creature', 'id': 16942217, 'id_str': '16942217', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338373136270696450, 'id_str': '1338373136270696450', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpLbRsRXIAIM1Au.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLbRsRXIAIM1Au.jpg', 'url': 'https://t.co/1ZlfkE0jnf', 'display_url': 'pic.twitter.com/1ZlfkE0jnf', 'expanded_url': 'https://twitter.com/billyumson/status/1338373144835395584/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 659, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1032, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 1032, 'resize': 'fit'}}, 'source_status_id': 1338373144835395584, 'source_status_id_str': '1338373144835395584', 'source_user_id': 16942217, 'source_user_id_str': '16942217'}]}",,und
1338518556703657986,2020-12-14 16:17:47,"@TonysGoomah i know, but i wish there was. i like it to simulate a legit nba career. i don’t care about the park. if i wanna play with friends or randos i’ll just do play now","b'@TonysGoomah i know, but i wish there was. i like it to simulate a legit nba career. i don\xe2\x80\x99t care about the park. if i wanna play with friends or randos i\xe2\x80\x99ll just do play now'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TonysGoomah', 'name': '☭bitch boy☭', 'id': 1004937876, 'id_str': '1004937876', 'indices': [0, 12]}], 'urls': []}",,en
1338513962883837955,2020-12-14 15:59:31,"@newhair11k they could, but they don’t need too. but yeah there’s so many side characters. they could follow different crews than the main cast","b'@newhair11k they could, but they don\xe2\x80\x99t need too. but yeah there\xe2\x80\x99s so many side characters. they could follow different crews than the main cast'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newhair11k', 'name': 'Ralph Cifaretto', 'id': 2977411251, 'id_str': '2977411251', 'indices': [0, 11]}], 'urls': []}",,en
1338513112857767938,2020-12-14 15:56:09,@newhair11k it would RULE,b'@newhair11k it would RULE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newhair11k', 'name': 'Ralph Cifaretto', 'id': 2977411251, 'id_str': '2977411251', 'indices': [0, 11]}], 'urls': []}",,en
1338512250760548357,2020-12-14 15:52:43,nah but it’s a 10/10. there’s just a decent amount of those https://t.co/SDmDhKiuor,b'nah but it\xe2\x80\x99s a 10/10. there\xe2\x80\x99s just a decent amount of those https://t.co/SDmDhKiuor',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SDmDhKiuor', 'expanded_url': 'https://twitter.com/choice_rap/status/1338510101364289537', 'display_url': 'twitter.com/choice_rap/sta…', 'indices': [60, 83]}]}",,en
1338512093352517635,2020-12-14 15:52:06,petition for David Chase to create a Sopranos Telltale game,b'petition for David Chase to create a Sopranos Telltale game',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338511097825988610,2020-12-14 15:48:08,@el_dude_ you adore this tweet,b'@el_dude_ you adore this tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_dude_', 'name': 'bryan', 'id': 979204884, 'id_str': '979204884', 'indices': [0, 9]}], 'urls': []}",,en
1338511079446618119,2020-12-14 15:48:04,RT @el_dude_: really feeling this today,b'RT @el_dude_: really feeling this today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_dude_', 'name': 'bryan', 'id': 979204884, 'id_str': '979204884', 'indices': [3, 12]}], 'urls': []}",,en
1338510801779515392,2020-12-14 15:46:58,@SamSheehan you can hug me AND cahlia for only $4k. 1/4th the price of hugging us both at your original price,b'@SamSheehan you can hug me AND cahlia for only $4k. 1/4th the price of hugging us both at your original price',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamSheehan', 'name': 'Doody Juuliani', 'id': 33813418, 'id_str': '33813418', 'indices': [0, 11]}], 'urls': []}",,en
1338510641661947908,2020-12-14 15:46:19,"gm say it back 🥺

https://t.co/JY8fnbPgh1",b'gm say it back \xf0\x9f\xa5\xba\n\nhttps://t.co/JY8fnbPgh1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JY8fnbPgh1', 'expanded_url': 'https://open.spotify.com/track/0AmdcVRLJvt5Z77EhEFjGJ?si=3i6lUfP9Q5C1kbPXKfp7Ow', 'display_url': 'open.spotify.com/track/0AmdcVRL…', 'indices': [18, 41]}]}",,en
1338510344977788930,2020-12-14 15:45:09,@djfrapp it’s crazy man,b'@djfrapp it\xe2\x80\x99s crazy man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djfrapp', 'name': 'frapp', 'id': 4791773815, 'id_str': '4791773815', 'indices': [0, 8]}], 'urls': []}",,en
1338508560288927745,2020-12-14 15:38:03,"RT @BleacherReport: Brad Stevens says Jayson Tatum has grown to 6’10""

He was listed at 6'8"" last year 😳 https://t.co/12euyRjsF2","b'RT @BleacherReport: Brad Stevens says Jayson Tatum has grown to 6\xe2\x80\x9910""\n\nHe was listed at 6\'8"" last year \xf0\x9f\x98\xb3 https://t.co/12euyRjsF2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338229337582166024, 'id_str': '1338229337582166024', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpJYfgaXYAgzMNI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpJYfgaXYAgzMNI.jpg', 'url': 'https://t.co/12euyRjsF2', 'display_url': 'pic.twitter.com/12euyRjsF2', 'expanded_url': 'https://twitter.com/BleacherReport/status/1338232281828356096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 168, 'resize': 'fit'}, 'small': {'w': 300, 'h': 168, 'resize': 'fit'}}, 'source_status_id': 1338232281828356096, 'source_status_id_str': '1338232281828356096', 'source_user_id': 890891, 'source_user_id_str': '890891'}]}",,en
1338505906934394880,2020-12-14 15:27:31,@Mik311 interesting. thank you,b'@Mik311 interesting. thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mik311', 'name': 'A Disaster Class Xmas 🎄🎅☃️', 'id': 15655311, 'id_str': '15655311', 'indices': [0, 7]}], 'urls': []}",,en
1338505867411533828,2020-12-14 15:27:21,@styrofoambones the VC points that came with the legend edition. but this game is just so unbalanced i guess. always has been,b'@styrofoambones the VC points that came with the legend edition. but this game is just so unbalanced i guess. always has been',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'styrofoambones', 'name': 'JB 2021 All-Star', 'id': 4293070156, 'id_str': '4293070156', 'indices': [0, 15]}], 'urls': []}",,en
1338505369824399364,2020-12-14 15:25:23,"i get it, it’s mycareer and you wanna be a GOAT. i do too! but a little realism helps. being MVP and DPOY year one is lunacy. but you need to be to grind badges. 

a rookie year like Lukas is a disaster in the game. 

also the problem that your record is always like 78-4","b'i get it, it\xe2\x80\x99s mycareer and you wanna be a GOAT. i do too! but a little realism helps. being MVP and DPOY year one is lunacy. but you need to be to grind badges. \n\na rookie year like Lukas is a disaster in the game. \n\nalso the problem that your record is always like 78-4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338504548663619587,2020-12-14 15:22:07,@Gen_8_Ju apologies for being busy this weekend but i got you this week my man. we’re steppin out 😤,b'@Gen_8_Ju apologies for being busy this weekend but i got you this week my man. we\xe2\x80\x99re steppin out \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gen_8_Ju', 'name': 'Got up out my birkin, its workin', 'id': 1216774004536725505, 'id_str': '1216774004536725505', 'indices': [0, 9]}], 'urls': []}",,en
1338503888173936641,2020-12-14 15:19:29,"it’s borderline impossible to have a normal stat line like 27-7-4 without playing 3 min quarters, and then you don’t get any VC really. the game pace is outrageous. there’s 60 fast breaks a game","b'it\xe2\x80\x99s borderline impossible to have a normal stat line like 27-7-4 without playing 3 min quarters, and then you don\xe2\x80\x99t get any VC really. the game pace is outrageous. there\xe2\x80\x99s 60 fast breaks a game'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338503704169820164,2020-12-14 15:18:45,"why is it so hard for 2k to make my career feel realistic? like, i’m an 87ovr NBA player, i shouldn’t be throwing passes out of bounds and dribbling off my shoe bc my ball handling isn’t maxed out. but i also shouldn’t shoot 72% from the field and have to score 50ppg to win","b'why is it so hard for 2k to make my career feel realistic? like, i\xe2\x80\x99m an 87ovr NBA player, i shouldn\xe2\x80\x99t be throwing passes out of bounds and dribbling off my shoe bc my ball handling isn\xe2\x80\x99t maxed out. but i also shouldn\xe2\x80\x99t shoot 72% from the field and have to score 50ppg to win'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338502311572860937,2020-12-14 15:13:13,happy birthday my G @Gen_8_Ju 22! your Rudy Gay year ☝️ top 5 funniest motherfuckers alive 🤝 see you soon boss,b'happy birthday my G @Gen_8_Ju 22! your Rudy Gay year \xe2\x98\x9d\xef\xb8\x8f top 5 funniest motherfuckers alive \xf0\x9f\xa4\x9d see you soon boss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gen_8_Ju', 'name': 'Got up out my birkin, its workin', 'id': 1216774004536725505, 'id_str': '1216774004536725505', 'indices': [20, 29]}], 'urls': []}",,en
1338377547122348033,2020-12-14 06:57:27,"RT @BrooklynNets: 🗣 LADIES AND GENTLEMEN, KEVIN DURANT. https://t.co/uCfxFsuhav","b'RT @BrooklynNets: \xf0\x9f\x97\xa3 LADIES AND GENTLEMEN, KEVIN DURANT. https://t.co/uCfxFsuhav'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrooklynNets', 'name': 'Brooklyn Nets', 'id': 18552281, 'id_str': '18552281', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338261216431632384, 'id_str': '1338261216431632384', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EpJ1l5qXcAA-_sh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJ1l5qXcAA-_sh.jpg', 'url': 'https://t.co/uCfxFsuhav', 'display_url': 'pic.twitter.com/uCfxFsuhav', 'expanded_url': 'https://twitter.com/BrooklynNets/status/1338261443293171715/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 720, 'resize': 'fit'}, 'large': {'w': 576, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338261443293171715, 'source_status_id_str': '1338261443293171715', 'source_user_id': 18552281, 'source_user_id_str': '18552281'}]}",,en
1338322767243079684,2020-12-14 03:19:47,a Lave Cross sounds like something @ohhhIivia would use to hex her enemies https://t.co/R3OhoEkl8b,b'a Lave Cross sounds like something @ohhhIivia would use to hex her enemies https://t.co/R3OhoEkl8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohhhIivia', 'name': 'last.fm/livthroughthis', 'id': 36693893, 'id_str': '36693893', 'indices': [35, 45]}], 'urls': [{'url': 'https://t.co/R3OhoEkl8b', 'expanded_url': 'https://twitter.com/franzkela/status/1338303994456838145', 'display_url': 'twitter.com/franzkela/stat…', 'indices': [75, 98]}]}",,en
1338315747639119873,2020-12-14 02:51:53,"@ohhhIivia “do i make you horny baby?” 

*pic of penny hardaway*",b'@ohhhIivia \xe2\x80\x9cdo i make you horny baby?\xe2\x80\x9d \n\n*pic of penny hardaway*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohhhIivia', 'name': 'last.fm/livthroughthis', 'id': 36693893, 'id_str': '36693893', 'indices': [0, 10]}], 'urls': []}",,en
1338313329450885122,2020-12-14 02:42:17,@nevernotfapping @RaemenNoodles agreed,b'@nevernotfapping @RaemenNoodles agreed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nevernotfapping', 'name': 'Danny Darko', 'id': 904509175195152384, 'id_str': '904509175195152384', 'indices': [0, 16]}, {'screen_name': 'RaemenNoodles', 'name': 'FreshNevahFrozen', 'id': 718581338, 'id_str': '718581338', 'indices': [17, 31]}], 'urls': []}",,en
1338309267485581312,2020-12-14 02:26:08,@RaemenNoodles you said he was!!!,b'@RaemenNoodles you said he was!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaemenNoodles', 'name': 'FreshNevahFrozen', 'id': 718581338, 'id_str': '718581338', 'indices': [0, 14]}], 'urls': []}",,en
1338308959879491587,2020-12-14 02:24:55,@Pat__Flannery what does this even mean,b'@Pat__Flannery what does this even mean',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pat__Flannery', 'name': 'Pat', 'id': 403871517, 'id_str': '403871517', 'indices': [0, 14]}], 'urls': []}",,en
1338300706428768258,2020-12-14 01:52:07,does piccolo have the pass,b'does piccolo have the pass',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338300102193115136,2020-12-14 01:49:43,"RT @ByJayKing: Grant Williams said the Celtics rookies are “good, nerdy kids.”","b'RT @ByJayKing: Grant Williams said the Celtics rookies are \xe2\x80\x9cgood, nerdy kids.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ByJayKing', 'name': 'Jay King', 'id': 38032945, 'id_str': '38032945', 'indices': [3, 13]}], 'urls': []}",,en
