id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330400459102687233,2020-11-22 06:39:21,RT @PeteCapella: For anyone waiting to hear me do Silver the Hedgehog again...the wait is almost over!!! https://t.co/6fuMLNoEtH,b'RT @PeteCapella: For anyone waiting to hear me do Silver the Hedgehog again...the wait is almost over!!! https://t.co/6fuMLNoEtH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeteCapella', 'name': 'Pete Capella', 'id': 356520913, 'id_str': '356520913', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/6fuMLNoEtH', 'expanded_url': 'https://twitter.com/TheEmuEmi/status/1330362069355356161', 'display_url': 'twitter.com/TheEmuEmi/stat…', 'indices': [105, 128]}]}",,en
1330399696733368320,2020-11-22 06:36:19,"RT @kohane01: (Repost)This is why we need a comic editor XD
Fixed it! https://t.co/ZXlV4y05yP",b'RT @kohane01: (Repost)This is why we need a comic editor XD\nFixed it! https://t.co/ZXlV4y05yP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kohane01', 'name': '❄️こはね❄️', 'id': 1156473297711689728, 'id_str': '1156473297711689728', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1318245888255348736, 'id_str': '1318245888255348736', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EktZpqgUUAAX1Xy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EktZpqgUUAAX1Xy.jpg', 'url': 'https://t.co/ZXlV4y05yP', 'display_url': 'pic.twitter.com/ZXlV4y05yP', 'expanded_url': 'https://twitter.com/kohane01/status/1318245899466797056/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 189, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 334, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 570, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1318245899466797056, 'source_status_id_str': '1318245899466797056', 'source_user_id': 1156473297711689728, 'source_user_id_str': '1156473297711689728'}]}",,en
1330366510590689280,2020-11-22 04:24:27,RT @GifZelda: Mufasa should have done some more shrines.. https://t.co/T5F995E49P,b'RT @GifZelda: Mufasa should have done some more shrines.. https://t.co/T5F995E49P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GifZelda', 'name': 'Zelda Gif World', 'id': 1029710921000730624, 'id_str': '1029710921000730624', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1330187422467035136, 'id_str': '1330187422467035136', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EnXGacDXEAANFWX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnXGacDXEAANFWX.jpg', 'url': 'https://t.co/T5F995E49P', 'display_url': 'pic.twitter.com/T5F995E49P', 'expanded_url': 'https://twitter.com/GifZelda/status/1330187425172348935/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 460, 'h': 350, 'resize': 'fit'}, 'medium': {'w': 460, 'h': 350, 'resize': 'fit'}, 'small': {'w': 460, 'h': 350, 'resize': 'fit'}}, 'source_status_id': 1330187425172348935, 'source_status_id_str': '1330187425172348935', 'source_user_id': 1029710921000730624, 'source_user_id_str': '1029710921000730624'}]}",,en
1330365824847253505,2020-11-22 04:21:44,RT @GigiDutreix: I had a dream that sonic and Mario were actual friends that got coffee together and Mario would listen to Sonic’s hardship…,b'RT @GigiDutreix: I had a dream that sonic and Mario were actual friends that got coffee together and Mario would listen to Sonic\xe2\x80\x99s hardship\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GigiDutreix', 'name': 'Gigi', 'id': 573074511, 'id_str': '573074511', 'indices': [3, 15]}], 'urls': []}",,en
1330036268001013763,2020-11-21 06:32:11,"RT @ZeldaUniverse: Happy 14th Birthday 🎉🎉 to The Legend of Zelda: Twilight Princess 🐺 which was released on the Wii on November 19th, 2006!…","b'RT @ZeldaUniverse: Happy 14th Birthday \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 to The Legend of Zelda: Twilight Princess \xf0\x9f\x90\xba which was released on the Wii on November 19th, 2006!\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZeldaUniverse', 'name': 'Zelda Universe', 'id': 30863156, 'id_str': '30863156', 'indices': [3, 17]}], 'urls': []}",,en
1330007525442240514,2020-11-21 04:37:59,"Well, my main ones are a piece of lettuce, a dweeb, an angy boi, an angsty simp magnet, and saxophone. https://t.co/qjE6uRfC2J","b'Well, my main ones are a piece of lettuce, a dweeb, an angy boi, an angsty simp magnet, and saxophone. https://t.co/qjE6uRfC2J'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qjE6uRfC2J', 'expanded_url': 'https://twitter.com/AfterLi51707799/status/1329608185720819712', 'display_url': 'twitter.com/AfterLi5170779…', 'indices': [103, 126]}]}",,en
1330005060672135168,2020-11-21 04:28:11,"RT @ZoeySmith_37: ""we have guests go get the fancy cups"" https://t.co/oPFHtKFEXt","b'RT @ZoeySmith_37: ""we have guests go get the fancy cups"" https://t.co/oPFHtKFEXt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoeySmith_37', 'name': 'Zoey Smith', 'id': 1277362939834630146, 'id_str': '1277362939834630146', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1329919963990253573, 'id_str': '1329919963990253573', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EnTTKTlW4AU2SiS.png', 'media_url_https': 'https://pbs.twimg.com/media/EnTTKTlW4AU2SiS.png', 'url': 'https://t.co/oPFHtKFEXt', 'display_url': 'pic.twitter.com/oPFHtKFEXt', 'expanded_url': 'https://twitter.com/ZoeySmith_37/status/1329919996395458572/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 444, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 444, 'resize': 'fit'}, 'large': {'w': 500, 'h': 444, 'resize': 'fit'}}, 'source_status_id': 1329919996395458572, 'source_status_id_str': '1329919996395458572', 'source_user_id': 1277362939834630146, 'source_user_id_str': '1277362939834630146'}]}",,en
1329924948593283073,2020-11-20 23:09:51,"RT @ActualAero: Nintendo                 Nintendo
  Making    vs.    Making Business
  Games                   Decisions https://t.co/JBLrM…",b'RT @ActualAero: Nintendo                 Nintendo\n  Making    vs.    Making Business\n  Games                   Decisions https://t.co/JBLrM\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ActualAero', 'name': 'Aero', 'id': 2824369501, 'id_str': '2824369501', 'indices': [3, 14]}], 'urls': []}",,en
1329604660814987265,2020-11-20 01:57:08,"RT @Jeff_like_Feff: This Melee stuff is EXACTLY why people don't like making videos abt Nintendo games (including me) 
there's always some…","b""RT @Jeff_like_Feff: This Melee stuff is EXACTLY why people don't like making videos abt Nintendo games (including me) \nthere's always some\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeff_like_Feff', 'name': 'Jeff Fabre', 'id': 29162057, 'id_str': '29162057', 'indices': [3, 18]}], 'urls': []}",,en
1329579408416358401,2020-11-20 00:16:48,I don't know what to say about this https://t.co/hnoZnvVZcj https://t.co/6WDZrolWAi,"b""I don't know what to say about this https://t.co/hnoZnvVZcj https://t.co/6WDZrolWAi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hnoZnvVZcj', 'expanded_url': 'https://twitter.com/DanielasDoodles/status/1328869822587875330', 'display_url': 'twitter.com/DanielasDoodle…', 'indices': [36, 59]}], 'media': [{'id': 1329579266510503936, 'id_str': '1329579266510503936', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EnOdTGkVQAAEbaL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnOdTGkVQAAEbaL.jpg', 'url': 'https://t.co/6WDZrolWAi', 'display_url': 'pic.twitter.com/6WDZrolWAi', 'expanded_url': 'https://twitter.com/GamerAlj/status/1329579408416358401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 292, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 292, 'h': 314, 'resize': 'fit'}, 'small': {'w': 292, 'h': 314, 'resize': 'fit'}}}]}",,en
1329570629297733632,2020-11-19 23:41:54,"RT @Argentumhedgie: Hedgehog gift 🎁 💕
#silvaze #blazethecat #silverthehedgehog https://t.co/1zxrEcQGdo",b'RT @Argentumhedgie: Hedgehog gift \xf0\x9f\x8e\x81 \xf0\x9f\x92\x95\n#silvaze #blazethecat #silverthehedgehog https://t.co/1zxrEcQGdo',"{'hashtags': [{'text': 'silvaze', 'indices': [38, 46]}, {'text': 'blazethecat', 'indices': [47, 59]}, {'text': 'silverthehedgehog', 'indices': [60, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Argentumhedgie', 'name': '🦔💖', 'id': 1013491827402473473, 'id_str': '1013491827402473473', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1329176957901283329, 'id_str': '1329176957901283329', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EnIvZqNXIAESSzs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnIvZqNXIAESSzs.jpg', 'url': 'https://t.co/1zxrEcQGdo', 'display_url': 'pic.twitter.com/1zxrEcQGdo', 'expanded_url': 'https://twitter.com/Argentumhedgie/status/1329176963932704769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 844, 'resize': 'fit'}, 'small': {'w': 680, 'h': 531, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 844, 'resize': 'fit'}}, 'source_status_id': 1329176963932704769, 'source_status_id_str': '1329176963932704769', 'source_user_id': 1013491827402473473, 'source_user_id_str': '1013491827402473473'}]}",,nl
1329552571120246784,2020-11-19 22:30:09,RT @AfterLi51707799: Happy 16th anniversary The Spongebob Squarepants Movie!!! 💛💛💛 https://t.co/i2tbgOnwQl,b'RT @AfterLi51707799: Happy 16th anniversary The Spongebob Squarepants Movie!!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/i2tbgOnwQl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AfterLi51707799', 'name': '🎄❄️ AfterLife457 ❄️🎄(CEO of the #SonicMovie)', 'id': 1218911226790584321, 'id_str': '1218911226790584321', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1329420083731558400, 'id_str': '1329420083731558400', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EnMMhcgW8AA2WhT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnMMhcgW8AA2WhT.jpg', 'url': 'https://t.co/i2tbgOnwQl', 'display_url': 'pic.twitter.com/i2tbgOnwQl', 'expanded_url': 'https://twitter.com/AfterLi51707799/status/1329420110906478596/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1329420110906478596, 'source_status_id_str': '1329420110906478596', 'source_user_id': 1218911226790584321, 'source_user_id_str': '1218911226790584321'}]}",,en
1329541528402894849,2020-11-19 21:46:16,RT @Life_And_Sundry: I made a comic about hobbies. https://t.co/LhXDYRT4cU,b'RT @Life_And_Sundry: I made a comic about hobbies. https://t.co/LhXDYRT4cU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Life_And_Sundry', 'name': 'Life And Sundry Comics | 1k DTIYS', 'id': 1196626211457208323, 'id_str': '1196626211457208323', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1329001564221169665, 'id_str': '1329001564221169665', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EnGP4Z1XYAEf4r_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnGP4Z1XYAEf4r_.jpg', 'url': 'https://t.co/LhXDYRT4cU', 'display_url': 'pic.twitter.com/LhXDYRT4cU', 'expanded_url': 'https://twitter.com/Life_And_Sundry/status/1329001567069081601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1329001567069081601, 'source_status_id_str': '1329001567069081601', 'source_user_id': 1196626211457208323, 'source_user_id_str': '1196626211457208323'}]}",,en
1329364409135710209,2020-11-19 10:02:28,RT @agmluces: @futureshift What about an edit button? 🤨,b'RT @agmluces: @futureshift What about an edit button? \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agmluces', 'name': 'Anthony Luces', 'id': 627926103, 'id_str': '627926103', 'indices': [3, 12]}, {'screen_name': 'futureshift', 'name': 'FutureShift', 'id': 112243365, 'id_str': '112243365', 'indices': [14, 26]}], 'urls': []}",,en
1329315430721150976,2020-11-19 06:47:50,RT @StanUnleashed: Happy 12th Birthday to one of the best Sonic games ever made. Happy birthday to the game that gave Sonic fans hope after…,b'RT @StanUnleashed: Happy 12th Birthday to one of the best Sonic games ever made. Happy birthday to the game that gave Sonic fans hope after\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StanUnleashed', 'name': 'THE UNLEASHED STAN #Unleashed4PC', 'id': 1271877078661640195, 'id_str': '1271877078661640195', 'indices': [3, 17]}], 'urls': []}",,en
1329298528187809793,2020-11-19 05:40:40,RT @donilith: memento mori. #UnusAnnusisoverparty #UnusAnnus #WeWereHere https://t.co/nlRP18s30Z,b'RT @donilith: memento mori. #UnusAnnusisoverparty #UnusAnnus #WeWereHere https://t.co/nlRP18s30Z',"{'hashtags': [{'text': 'UnusAnnusisoverparty', 'indices': [28, 49]}, {'text': 'UnusAnnus', 'indices': [50, 60]}, {'text': 'WeWereHere', 'indices': [61, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'donilith', 'name': 'donielle (semi-hiatus)', 'id': 813912205481615360, 'id_str': '813912205481615360', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1327492211450245120, 'id_str': '1327492211450245120', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EmwzIgmW8AA2PfN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmwzIgmW8AA2PfN.jpg', 'url': 'https://t.co/nlRP18s30Z', 'display_url': 'pic.twitter.com/nlRP18s30Z', 'expanded_url': 'https://twitter.com/donilith/status/1327492219633328129/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1352, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 792, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 449, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327492219633328129, 'source_status_id_str': '1327492219633328129', 'source_user_id': 813912205481615360, 'source_user_id_str': '813912205481615360'}]}",,en
1329298082266193920,2020-11-19 05:38:54,RT @SonicXCaps: https://t.co/6Zrgi915Ok,b'RT @SonicXCaps: https://t.co/6Zrgi915Ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SonicXCaps', 'name': 'Sonic X Screencaps', 'id': 1235734530050478081, 'id_str': '1235734530050478081', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1329227717636739076, 'id_str': '1329227717636739076', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EnJdkQ9XUAQI4A2.png', 'media_url_https': 'https://pbs.twimg.com/media/EnJdkQ9XUAQI4A2.png', 'url': 'https://t.co/6Zrgi915Ok', 'display_url': 'pic.twitter.com/6Zrgi915Ok', 'expanded_url': 'https://twitter.com/SonicXCaps/status/1329227895693144065/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1329227895693144065, 'source_status_id_str': '1329227895693144065', 'source_user_id': 1235734530050478081, 'source_user_id_str': '1235734530050478081'}]}",,und
1329224017870430209,2020-11-19 00:44:36,"RT @TrueKingOfSkill: ""You have to imitate your Smash Ultimate main's up tilt in real life""

Ganondorf mains: https://t.co/lJh2r6hnVt","b'RT @TrueKingOfSkill: ""You have to imitate your Smash Ultimate main\'s up tilt in real life""\n\nGanondorf mains: https://t.co/lJh2r6hnVt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrueKingOfSkill', 'name': 'Brent (King of Skill)', 'id': 1099182778774474753, 'id_str': '1099182778774474753', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1328875037198323713, 'id_str': '1328875037198323713', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EnEczj8XEAEHv8m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnEczj8XEAEHv8m.jpg', 'url': 'https://t.co/lJh2r6hnVt', 'display_url': 'pic.twitter.com/lJh2r6hnVt', 'expanded_url': 'https://twitter.com/TrueKingOfSkill/status/1328875084795285507/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 547, 'resize': 'fit'}, 'medium': {'w': 967, 'h': 778, 'resize': 'fit'}, 'large': {'w': 967, 'h': 778, 'resize': 'fit'}}, 'source_status_id': 1328875084795285507, 'source_status_id_str': '1328875084795285507', 'source_user_id': 1099182778774474753, 'source_user_id_str': '1099182778774474753'}]}",,en
1329192280356388866,2020-11-18 22:38:29,"RT @_Cheroy_: #Sonic #SonicX #CosmoTheSeedrian #CreamTheRabbit  #TailsPrower

Hello! My name is Cosmo, and today I will show you how to tra…","b'RT @_Cheroy_: #Sonic #SonicX #CosmoTheSeedrian #CreamTheRabbit  #TailsPrower\n\nHello! My name is Cosmo, and today I will show you how to tra\xe2\x80\xa6'","{'hashtags': [{'text': 'Sonic', 'indices': [14, 20]}, {'text': 'SonicX', 'indices': [21, 28]}, {'text': 'CosmoTheSeedrian', 'indices': [29, 46]}, {'text': 'CreamTheRabbit', 'indices': [47, 62]}, {'text': 'TailsPrower', 'indices': [64, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': '_Cheroy_', 'name': '🌺Cheroy🌺', 'id': 756839958359465984, 'id_str': '756839958359465984', 'indices': [3, 12]}], 'urls': []}",,en
1329190977215496192,2020-11-18 22:33:18,"RT @lou_lubally: Good morning💫
#silvaze #SonicFanArt #ghibliredraw https://t.co/WhINXA8Pjf",b'RT @lou_lubally: Good morning\xf0\x9f\x92\xab\n#silvaze #SonicFanArt #ghibliredraw https://t.co/WhINXA8Pjf',"{'hashtags': [{'text': 'silvaze', 'indices': [31, 39]}, {'text': 'SonicFanArt', 'indices': [40, 52]}, {'text': 'ghibliredraw', 'indices': [53, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lou_lubally', 'name': '🎄❄️ Christmas Lou ❄️🎄', 'id': 772632611923582976, 'id_str': '772632611923582976', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1329043354450092032, 'id_str': '1329043354450092032', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EnG146kXYAAjQBn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnG146kXYAAjQBn.jpg', 'url': 'https://t.co/WhINXA8Pjf', 'display_url': 'pic.twitter.com/WhINXA8Pjf', 'expanded_url': 'https://twitter.com/lou_lubally/status/1329044975007490050/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 416, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 735, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1254, 'resize': 'fit'}}, 'source_status_id': 1329044975007490050, 'source_status_id_str': '1329044975007490050', 'source_user_id': 772632611923582976, 'source_user_id_str': '772632611923582976'}]}",,en
1329037891528364032,2020-11-18 12:25:00,RT @DitzyFlama: https://t.co/IZIF4nrYa2,b'RT @DitzyFlama: https://t.co/IZIF4nrYa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DitzyFlama', 'name': '🎁🎄❄️ Ditzy ❄️🎄🎁', 'id': 851844984, 'id_str': '851844984', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327321460868743168, 'id_str': '1327321460868743168', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327321460868743168/pu/img/JLKA7POwe7GuTUmx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327321460868743168/pu/img/JLKA7POwe7GuTUmx.jpg', 'url': 'https://t.co/IZIF4nrYa2', 'display_url': 'pic.twitter.com/IZIF4nrYa2', 'expanded_url': 'https://twitter.com/DitzyFlama/status/1327321567651532801/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1327321567651532801, 'source_status_id_str': '1327321567651532801', 'source_user_id': 851844984, 'source_user_id_str': '851844984'}]}",,und
1329028222659428354,2020-11-18 11:46:35,"RT @MitsValen: Wanted to draw Silvaze
I really love them
#silverthehedgehog #blazethecat #silvaze https://t.co/PGnbYOVUVv",b'RT @MitsValen: Wanted to draw Silvaze\nI really love them\n#silverthehedgehog #blazethecat #silvaze https://t.co/PGnbYOVUVv',"{'hashtags': [{'text': 'silverthehedgehog', 'indices': [57, 75]}, {'text': 'blazethecat', 'indices': [76, 88]}, {'text': 'silvaze', 'indices': [89, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MitsValen', 'name': 'MitsValentine', 'id': 1216179849422876672, 'id_str': '1216179849422876672', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1319944900662710272, 'id_str': '1319944900662710272', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/ElFi5M8W0AAxR6l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElFi5M8W0AAxR6l.jpg', 'url': 'https://t.co/PGnbYOVUVv', 'display_url': 'pic.twitter.com/PGnbYOVUVv', 'expanded_url': 'https://twitter.com/MitsValen/status/1319944904383004673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 612, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1800, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1319944904383004673, 'source_status_id_str': '1319944904383004673', 'source_user_id': 1216179849422876672, 'source_user_id_str': '1216179849422876672'}]}",,en
