id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334832658157871105,2020-12-04 12:11:20,my kittens starting to meow a little bit and it’s just the cutest little thing ever🥺🥺🥺,b'my kittens starting to meow a little bit and it\xe2\x80\x99s just the cutest little thing ever\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334713642684723200,2020-12-04 04:18:24,RT @xoxojazzz: I’m dating my soulmate. I know I am. 🥺 I’m so freaking thankful. I’ve never felt so much love and comfort from any other hum…,b'RT @xoxojazzz: I\xe2\x80\x99m dating my soulmate. I know I am. \xf0\x9f\xa5\xba I\xe2\x80\x99m so freaking thankful. I\xe2\x80\x99ve never felt so much love and comfort from any other hum\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoxojazzz', 'name': 'Jaz', 'id': 4594477658, 'id_str': '4594477658', 'indices': [3, 13]}], 'urls': []}",,en
1334567909365067781,2020-12-03 18:39:19,i was just eating and i ended up swollowing my tongue piercing. ffs😐,b'i was just eating and i ended up swollowing my tongue piercing. ffs\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334555451120365568,2020-12-03 17:49:49,RT @OnlyCaeliK: you threw dirt on my name &amp; flowers still grew... no wonder you hate me😂!!!,b'RT @OnlyCaeliK: you threw dirt on my name &amp; flowers still grew... no wonder you hate me\xf0\x9f\x98\x82!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnlyCaeliK', 'name': 'CAELI', 'id': 2823996148, 'id_str': '2823996148', 'indices': [3, 14]}], 'urls': []}",,en
1334548658986082309,2020-12-03 17:22:49,RT @isabel__garza: Normalize breakfast Dates.. Let’s go get pancakes and orange juice and talk.. 🙌🏼,b'RT @isabel__garza: Normalize breakfast Dates.. Let\xe2\x80\x99s go get pancakes and orange juice and talk.. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabel__garza', 'name': 'Isabel', 'id': 794374858691878912, 'id_str': '794374858691878912', 'indices': [3, 17]}], 'urls': []}",,en
1334502415379394563,2020-12-03 14:19:04,RT @ItsTooEzzy: You tell a job you flexible &amp; they try to break ya damn back 😭,b'RT @ItsTooEzzy: You tell a job you flexible &amp; they try to break ya damn back \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsTooEzzy', 'name': 'e .', 'id': 763582267033849862, 'id_str': '763582267033849862', 'indices': [3, 14]}], 'urls': []}",,en
1334502186701746177,2020-12-03 14:18:09,RT @Deji_ex: NORMALISE SPEAKING BACK TO ADULTS WHO ARE REPEATEDLY DISRESPECTFUL TO YOU. just cause you’re an older i must take disrespect??…,b'RT @Deji_ex: NORMALISE SPEAKING BACK TO ADULTS WHO ARE REPEATEDLY DISRESPECTFUL TO YOU. just cause you\xe2\x80\x99re an older i must take disrespect??\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Deji_ex', 'name': 'Badass🎖', 'id': 744226307505008640, 'id_str': '744226307505008640', 'indices': [3, 11]}], 'urls': []}",,en
1334488472338505729,2020-12-03 13:23:40,i get my hair done next week and i’m soo excited😍😍,b'i get my hair done next week and i\xe2\x80\x99m soo excited\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334299317536960512,2020-12-03 00:52:02,RT @BIGJOSHAYBXTCH: I MISS WHEN WEED USE TO MAKE ME  LAUGH ‼️ NOW I BE STUCK THINKING ABOUT HOW I DONE FUCKED MY LIFE UP 😩😂😂,b'RT @BIGJOSHAYBXTCH: I MISS WHEN WEED USE TO MAKE ME  LAUGH \xe2\x80\xbc\xef\xb8\x8f NOW I BE STUCK THINKING ABOUT HOW I DONE FUCKED MY LIFE UP \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BIGJOSHAYBXTCH', 'name': 'BIG JOSH', 'id': 1329276934283423744, 'id_str': '1329276934283423744', 'indices': [3, 18]}], 'urls': []}",,en
1334289389644550144,2020-12-03 00:12:35,RT @itsmeheythere: There has been weeks where all I did was sleep or cry or yell or literally sit and make myself bleed biting my fingers w…,b'RT @itsmeheythere: There has been weeks where all I did was sleep or cry or yell or literally sit and make myself bleed biting my fingers w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsmeheythere', 'name': '“Teddy”', 'id': 1242629434798153731, 'id_str': '1242629434798153731', 'indices': [3, 17]}], 'urls': []}",,en
1334137560067661824,2020-12-02 14:09:16,"RT @bridget_fox00: maybe she’s born with it, maybe it’s just iced coffee &amp; cannabis 🍃✨","b'RT @bridget_fox00: maybe she\xe2\x80\x99s born with it, maybe it\xe2\x80\x99s just iced coffee &amp; cannabis \xf0\x9f\x8d\x83\xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bridget_fox00', 'name': '✨𝖇𝖗𝖎𝖉𝖌𝖊𝖙✨', 'id': 2462424019, 'id_str': '2462424019', 'indices': [3, 17]}], 'urls': []}",,en
1333951081492213760,2020-12-02 01:48:16,RT @martialdeyforyo: My toxic trait is feeling unwanted and removing myself first so i never feel rejected.,b'RT @martialdeyforyo: My toxic trait is feeling unwanted and removing myself first so i never feel rejected.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'martialdeyforyo', 'name': 'martial 11', 'id': 1198728673848938496, 'id_str': '1198728673848938496', 'indices': [3, 19]}], 'urls': []}",,en
1333950810540158976,2020-12-02 01:47:11,RT @airymonettt: someone’s mad at you rn bc you picked peace over drama &amp; distance over disrespect...,b'RT @airymonettt: someone\xe2\x80\x99s mad at you rn bc you picked peace over drama &amp; distance over disrespect...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'airymonettt', 'name': '𝙰𝚒𝚛𝚢 ➐', 'id': 1039345697471057922, 'id_str': '1039345697471057922', 'indices': [3, 15]}], 'urls': []}",,en
1333918878766931970,2020-12-01 23:40:18,RT @a_arif78: I need Spongebob’s energy. That mf always ready for work.,b'RT @a_arif78: I need Spongebob\xe2\x80\x99s energy. That mf always ready for work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_arif78', 'name': 'Arif🇧🇩', 'id': 1109902576189931520, 'id_str': '1109902576189931520', 'indices': [3, 12]}], 'urls': []}",,en
1333643962805088256,2020-12-01 05:27:53,RT @bl8antly: i be like “i’m going to kill myself” and yall just like the tweet,b'RT @bl8antly: i be like \xe2\x80\x9ci\xe2\x80\x99m going to kill myself\xe2\x80\x9d and yall just like the tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bl8antly', 'name': 'blake', 'id': 1118738292785205248, 'id_str': '1118738292785205248', 'indices': [3, 12]}], 'urls': []}",,en
1333597158113767426,2020-12-01 02:21:54,RT @OKAYYYWOWWW: Do you wanna go get iced coffee and look at Christmas lights yes or no?,b'RT @OKAYYYWOWWW: Do you wanna go get iced coffee and look at Christmas lights yes or no?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OKAYYYWOWWW', 'name': 'k a y 🎄', 'id': 492505052, 'id_str': '492505052', 'indices': [3, 15]}], 'urls': []}",,en
1333596817116852225,2020-12-01 02:20:32,RT @cierahfaith: At this point in my life if you aren’t supporting me or wishing me well then you are not wanted in my life.,b'RT @cierahfaith: At this point in my life if you aren\xe2\x80\x99t supporting me or wishing me well then you are not wanted in my life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cierahfaith', 'name': 'c i e r a h', 'id': 3711593773, 'id_str': '3711593773', 'indices': [3, 15]}], 'urls': []}",,en
1333596575717855232,2020-12-01 02:19:35,RT @KvngTreyy: I got apartment/house fever. I’m ready to have my own spot..,b'RT @KvngTreyy: I got apartment/house fever. I\xe2\x80\x99m ready to have my own spot..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KvngTreyy', 'name': 'KT⚡️🤪', 'id': 3173610048, 'id_str': '3173610048', 'indices': [3, 13]}], 'urls': []}",,en
1333596460022177794,2020-12-01 02:19:07,RT @fi3rcebel: bitch wtf u mean tomorrow’s december,b'RT @fi3rcebel: bitch wtf u mean tomorrow\xe2\x80\x99s december',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fi3rcebel', 'name': '🍒🍒🍒', 'id': 1158139300086767616, 'id_str': '1158139300086767616', 'indices': [3, 13]}], 'urls': []}",,en
1333541399761915906,2020-11-30 22:40:20,RT @hunterpaigee_: my boyfriends honest to god my best friend,b'RT @hunterpaigee_: my boyfriends honest to god my best friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hunterpaigee_', 'name': '✨💫🌿𝓗🌿💫✨', 'id': 628571175, 'id_str': '628571175', 'indices': [3, 17]}], 'urls': []}",,en
1333541357823070209,2020-11-30 22:40:10,RT @hunterpaigee_: i tweeted this a year ago and it’s still accurate 💖,b'RT @hunterpaigee_: i tweeted this a year ago and it\xe2\x80\x99s still accurate \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hunterpaigee_', 'name': '✨💫🌿𝓗🌿💫✨', 'id': 628571175, 'id_str': '628571175', 'indices': [3, 17]}], 'urls': []}",,en
1333541257356914689,2020-11-30 22:39:46,"i wore shoes out when it’s like storming out in my town, can successfully say that my feet were swimming in my shoe river 🏊‍♀️🌨","b'i wore shoes out when it\xe2\x80\x99s like storming out in my town, can successfully say that my feet were swimming in my shoe river \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333496058454872069,2020-11-30 19:40:10,"who needs friends when i have three cats😸😸😸

jk, still me","b'who needs friends when i have three cats\xf0\x9f\x98\xb8\xf0\x9f\x98\xb8\xf0\x9f\x98\xb8\n\njk, still me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333494149555908615,2020-11-30 19:32:35,RT @makaylajedward: a date to see christmas lights &gt;&gt;&gt;&gt;,b'RT @makaylajedward: a date to see christmas lights &gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makaylajedward', 'name': '𝚍𝚞𝚖𝚋 𝚋𝚕𝚘𝚗𝚍𝚎 🎄', 'id': 738502910041042946, 'id_str': '738502910041042946', 'indices': [3, 18]}], 'urls': []}",,en
1333494096506347529,2020-11-30 19:32:22,"i ordered bath and body works stuff 2 weeks ago, and they arrived today !! guess who’s happy af🥰🥰","b'i ordered bath and body works stuff 2 weeks ago, and they arrived today !! guess who\xe2\x80\x99s happy af\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333465368485048321,2020-11-30 17:38:13,RT @crybabytrilly: damn i just found out other people can see what i post on here. i thought this was my diary wtf.,b'RT @crybabytrilly: damn i just found out other people can see what i post on here. i thought this was my diary wtf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crybabytrilly', 'name': 'local celebrity trilly', 'id': 1275821754137501697, 'id_str': '1275821754137501697', 'indices': [3, 17]}], 'urls': []}",,en
1333459014659805184,2020-11-30 17:12:58,RT @Ceopreme: I Hate PENDING Payments. Just Take That Shit So I Can Start My HEALING PROCESS😭😒,b'RT @Ceopreme: I Hate PENDING Payments. Just Take That Shit So I Can Start My HEALING PROCESS\xf0\x9f\x98\xad\xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ceopreme', 'name': '👑Mr.Ceo 👑', 'id': 1105812781163577344, 'id_str': '1105812781163577344', 'indices': [3, 12]}], 'urls': []}",,en
1333456169785036811,2020-11-30 17:01:39,RT @alexis_shonte: That ROKU remote got legs 😂,b'RT @alexis_shonte: That ROKU remote got legs \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexis_shonte', 'name': 'LEX ✨', 'id': 294906136, 'id_str': '294906136', 'indices': [3, 17]}], 'urls': []}",,en
1333431049905442818,2020-11-30 15:21:50,i tweeted this a year ago and it’s still accurate 💖 https://t.co/pqFJqpMbfn,b'i tweeted this a year ago and it\xe2\x80\x99s still accurate \xf0\x9f\x92\x96 https://t.co/pqFJqpMbfn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pqFJqpMbfn', 'expanded_url': 'https://twitter.com/hunterpaigee_/status/1200987602620440576', 'display_url': 'twitter.com/hunterpaigee_/…', 'indices': [52, 75]}]}",,en
1333389893435846657,2020-11-30 12:38:18,RT @_Unicorn_Cat_: Dear victims of abuse: it does not make you a bad person if you wish ill will against your abuser. End of story. It is c…,b'RT @_Unicorn_Cat_: Dear victims of abuse: it does not make you a bad person if you wish ill will against your abuser. End of story. It is c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Unicorn_Cat_', 'name': 'Shay Marie Lieb', 'id': 1192850461247918080, 'id_str': '1192850461247918080', 'indices': [3, 17]}], 'urls': []}",,en
1333389301657251845,2020-11-30 12:35:57,RT @jaxkkkie: My bf is really my safe place &amp; peace,b'RT @jaxkkkie: My bf is really my safe place &amp; peace',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaxkkkie', 'name': 'Jaxkie', 'id': 828911704129933314, 'id_str': '828911704129933314', 'indices': [3, 12]}], 'urls': []}",,en
1333280244653051904,2020-11-30 05:22:36,"RT @damii_laray: The older I get, I realize that me putting me first isn’t selfish, it’s just necessary","b'RT @damii_laray: The older I get, I realize that me putting me first isn\xe2\x80\x99t selfish, it\xe2\x80\x99s just necessary'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damii_laray', 'name': '🧸', 'id': 1200844176792928256, 'id_str': '1200844176792928256', 'indices': [3, 15]}], 'urls': []}",,en
1333269703968616448,2020-11-30 04:40:43,"RT @farringt0n: ""youre so quiet""  thanks you make me uncomfortable","b'RT @farringt0n: ""youre so quiet""  thanks you make me uncomfortable'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'farringt0n', 'name': 'justin', 'id': 804947858, 'id_str': '804947858', 'indices': [3, 14]}], 'urls': []}",,en
1333269534954938368,2020-11-30 04:40:02,RT @martialdeyforyo: “Because i don’t want to” is an extremely valid reason,b'RT @martialdeyforyo: \xe2\x80\x9cBecause i don\xe2\x80\x99t want to\xe2\x80\x9d is an extremely valid reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'martialdeyforyo', 'name': 'martial 11', 'id': 1198728673848938496, 'id_str': '1198728673848938496', 'indices': [3, 19]}], 'urls': []}",,en
1332645128163520514,2020-11-28 11:18:52,RT @riahluvs: we could sit in a car listening to music &amp; talk for hours and i’ll be happy.,b'RT @riahluvs: we could sit in a car listening to music &amp; talk for hours and i\xe2\x80\x99ll be happy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riahluvs', 'name': '👼🏼riah', 'id': 3052077608, 'id_str': '3052077608', 'indices': [3, 12]}], 'urls': []}",,en
1332644700193484803,2020-11-28 11:17:10,RT @castleofgems: why is my coping mechanism spending money when im stressed about money,b'RT @castleofgems: why is my coping mechanism spending money when im stressed about money',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'castleofgems', 'name': 'Castle Of Gems ❣️🏰', 'id': 1055310774065917952, 'id_str': '1055310774065917952', 'indices': [3, 16]}], 'urls': []}",,en
1332612128142929920,2020-11-28 09:07:44,RT @Xian_Bell: Your parents be annoyed with you for the character traits you got from them lol,b'RT @Xian_Bell: Your parents be annoyed with you for the character traits you got from them lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xian_Bell', 'name': 'Xian Bell', 'id': 118966526, 'id_str': '118966526', 'indices': [3, 13]}], 'urls': []}",,en
1332591763635261442,2020-11-28 07:46:49,it never gets easier when my residents pass away😣🕊,b'it never gets easier when my residents pass away\xf0\x9f\x98\xa3\xf0\x9f\x95\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332582645641994242,2020-11-28 07:10:35,"RT @wavydrugs: “you are what you eat” 

i don’t remember eating anxiety and back problems but ok",b'RT @wavydrugs: \xe2\x80\x9cyou are what you eat\xe2\x80\x9d \n\ni don\xe2\x80\x99t remember eating anxiety and back problems but ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavydrugs', 'name': '.', 'id': 1309710317010771968, 'id_str': '1309710317010771968', 'indices': [3, 13]}], 'urls': []}",,en
1332561716840976389,2020-11-28 05:47:25,"RT @Zach_Pope_: Bro I fucking swear I’m ready to settle on down, buy a house, and just watch movies at 2 am with the same person while eati…","b'RT @Zach_Pope_: Bro I fucking swear I\xe2\x80\x99m ready to settle on down, buy a house, and just watch movies at 2 am with the same person while eati\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zach_Pope_', 'name': 'Zeke', 'id': 3525349337, 'id_str': '3525349337', 'indices': [3, 14]}], 'urls': []}",,en
1332514379733086212,2020-11-28 02:39:19,do i complain about my job too much ? yes. am i ever gonna stop ? no,b'do i complain about my job too much ? yes. am i ever gonna stop ? no',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332393288997998592,2020-11-27 18:38:09,left the drugs behind for you,b'left the drugs behind for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332318568189468672,2020-11-27 13:41:14,RT @georgiaanais_: pls don’t look back at pics of when you were 15/16 and think about how your body compares to now. you were a child back…,b'RT @georgiaanais_: pls don\xe2\x80\x99t look back at pics of when you were 15/16 and think about how your body compares to now. you were a child back\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'georgiaanais_', 'name': 'georgia-anäis', 'id': 709453106585665536, 'id_str': '709453106585665536', 'indices': [3, 17]}], 'urls': []}",,en
