id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337945401027018752,2020-12-13 02:20:16,@FairyDogm0ther Call the local authorities.,b'@FairyDogm0ther Call the local authorities.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FairyDogm0ther', 'name': 'Missanthropy15 🔪🔪🔪 Keep calm and resist', 'id': 224367796, 'id_str': '224367796', 'indices': [0, 15]}], 'urls': []}",,en
1337913190689062915,2020-12-13 00:12:16,@MysterySolvent Barbie and Ken: where’s our genitals.,b'@MysterySolvent Barbie and Ken: where\xe2\x80\x99s our genitals.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1337912881250148353,2020-12-13 00:11:02,@KerstinVockert @JesseKobe Such a phenomenal book!,b'@KerstinVockert @JesseKobe Such a phenomenal book!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KerstinVockert', 'name': 'Kerstin Vockert', 'id': 1579990136, 'id_str': '1579990136', 'indices': [0, 15]}, {'screen_name': 'JesseKobe', 'name': 'Jesse Kobe', 'id': 1296844115972259840, 'id_str': '1296844115972259840', 'indices': [16, 26]}], 'urls': []}",,en
1337867603256078336,2020-12-12 21:11:07,@pcbrynn Has he ever kept a promise?,b'@pcbrynn Has he ever kept a promise?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pcbrynn', 'name': 'Brynn', 'id': 2416746925, 'id_str': '2416746925', 'indices': [0, 8]}], 'urls': []}",,en
1337867378894389249,2020-12-12 21:10:14,"I don’t think they thought this through all the way. 

Do you think their mamas went to JoAnne’s to buy the fabric and patterns to make this for them? https://t.co/mv9dOe6WMS",b'I don\xe2\x80\x99t think they thought this through all the way. \n\nDo you think their mamas went to JoAnne\xe2\x80\x99s to buy the fabric and patterns to make this for them? https://t.co/mv9dOe6WMS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mv9dOe6WMS', 'expanded_url': 'https://twitter.com/basementvegan/status/1337827271713976329', 'display_url': 'twitter.com/basementvegan/…', 'indices': [151, 174]}]}",,en
1337866528922902528,2020-12-12 21:06:51,"@JesseKobe The Mists of Avalon

American Psycho

Interview With A Vampire",b'@JesseKobe The Mists of Avalon\n\nAmerican Psycho\n\nInterview With A Vampire',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JesseKobe', 'name': 'Jesse Kobe', 'id': 1296844115972259840, 'id_str': '1296844115972259840', 'indices': [0, 10]}], 'urls': []}",,en
1337780708580814849,2020-12-12 15:25:50,@DemNevada Shhhh. I heard if you say her name too often to loudly your hair developed a bump it and your jacket grows fringe.,b'@DemNevada Shhhh. I heard if you say her name too often to loudly your hair developed a bump it and your jacket grows fringe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemNevada', 'name': 'Dr. G', 'id': 1285200781637894144, 'id_str': '1285200781637894144', 'indices': [0, 10]}], 'urls': []}",,en
1337778788088782850,2020-12-12 15:18:12,@TonyShnark According to my ex my soul is dead. Does that count?,b'@TonyShnark According to my ex my soul is dead. Does that count?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TonyShnark', 'name': 'Tony Shnark', 'id': 1279852814827524096, 'id_str': '1279852814827524096', 'indices': [0, 11]}], 'urls': []}",,en
1337777933197328385,2020-12-12 15:14:48,"The head of Proud Boys was invited to White House and is meeting with Mango Mussolini. The Electoral college is convening to elect Joe Biden on Monday. 

What are the odds some armed insurrection bull shit is about to go down?",b'The head of Proud Boys was invited to White House and is meeting with Mango Mussolini. The Electoral college is convening to elect Joe Biden on Monday. \n\nWhat are the odds some armed insurrection bull shit is about to go down?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337777279879925761,2020-12-12 15:12:12,@txwhodatchic Twitter should just suspend his account already,b'@txwhodatchic Twitter should just suspend his account already',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'txwhodatchic', 'name': '⚜️TXWhoDatChic⚜️', 'id': 1211042094581596160, 'id_str': '1211042094581596160', 'indices': [0, 13]}], 'urls': []}",,en
1337595700062765056,2020-12-12 03:10:40,"@mddems I’m an out gay teacher who belongs to a union, believes in pro choice, Black Lives Matter, and abolishing death penalty.","b'@mddems I\xe2\x80\x99m an out gay teacher who belongs to a union, believes in pro choice, Black Lives Matter, and abolishing death penalty.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mddems', 'name': 'Maryland Democratic Party', 'id': 20100423, 'id_str': '20100423', 'indices': [0, 7]}], 'urls': []}",,en
1337574748922867714,2020-12-12 01:47:25,@Sarah_Yael_Gold He will claim he’s president of his cell block. Until bubba makes him@his bitch.,b'@Sarah_Yael_Gold He will claim he\xe2\x80\x99s president of his cell block. Until bubba makes him@his bitch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sarah_Yael_Gold', 'name': '💛🐝The Girl Who Could Fly🐝💛', 'id': 714816751133810689, 'id_str': '714816751133810689', 'indices': [0, 16]}], 'urls': []}",,en
1337556689013276673,2020-12-12 00:35:39,@johnkadziorski @KZod69 @EricWel54212382 @IngrahamAngle No. He’s dumb.,b'@johnkadziorski @KZod69 @EricWel54212382 @IngrahamAngle No. He\xe2\x80\x99s dumb.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnkadziorski', 'name': 'JK9', 'id': 1048043250, 'id_str': '1048043250', 'indices': [0, 15]}, {'screen_name': 'KZod69', 'name': 'KneelbeforeZod69', 'id': 1329556706658029574, 'id_str': '1329556706658029574', 'indices': [16, 23]}, {'screen_name': 'EricWel54212382', 'name': 'Eric Welsh', 'id': 1319109604463267840, 'id_str': '1319109604463267840', 'indices': [24, 40]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [41, 55]}], 'urls': []}",,en
1337543982759333888,2020-12-11 23:45:10,@BubblegumOut I predict sometime next week.,b'@BubblegumOut I predict sometime next week.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BubblegumOut', 'name': 'All Out Of Bubblegum', 'id': 892195983391698944, 'id_str': '892195983391698944', 'indices': [0, 13]}], 'urls': []}",,en
1337543520677072896,2020-12-11 23:43:20,@KZod69 @EricWel54212382 @johnkadziorski @IngrahamAngle Have fun with that. I gladly pass the torch! Lol,b'@KZod69 @EricWel54212382 @johnkadziorski @IngrahamAngle Have fun with that. I gladly pass the torch! Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KZod69', 'name': 'KneelbeforeZod69', 'id': 1329556706658029574, 'id_str': '1329556706658029574', 'indices': [0, 7]}, {'screen_name': 'EricWel54212382', 'name': 'Eric Welsh', 'id': 1319109604463267840, 'id_str': '1319109604463267840', 'indices': [8, 24]}, {'screen_name': 'johnkadziorski', 'name': 'JK9', 'id': 1048043250, 'id_str': '1048043250', 'indices': [25, 40]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [41, 55]}], 'urls': []}",,en
1337542647364251648,2020-12-11 23:39:52,@KZod69 @EricWel54212382 @johnkadziorski @IngrahamAngle I blocked his dumb ass. Is he still going?,b'@KZod69 @EricWel54212382 @johnkadziorski @IngrahamAngle I blocked his dumb ass. Is he still going?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KZod69', 'name': 'KneelbeforeZod69', 'id': 1329556706658029574, 'id_str': '1329556706658029574', 'indices': [0, 7]}, {'screen_name': 'EricWel54212382', 'name': 'Eric Welsh', 'id': 1319109604463267840, 'id_str': '1319109604463267840', 'indices': [8, 24]}, {'screen_name': 'johnkadziorski', 'name': 'JK9', 'id': 1048043250, 'id_str': '1048043250', 'indices': [25, 40]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [41, 55]}], 'urls': []}",,en
1337542379876667392,2020-12-11 23:38:48,SCOTUS just told TX and Mango Mussolini to STFU.,b'SCOTUS just told TX and Mango Mussolini to STFU.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337506143719997441,2020-12-11 21:14:48,@RexChapman I really wish that Canada would adopt us Blue States.,b'@RexChapman I really wish that Canada would adopt us Blue States.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [0, 11]}], 'urls': []}",,en
1337498807341223936,2020-12-11 20:45:39,@EricWel54212382 @johnkadziorski @IngrahamAngle Not guilty does not mean innocent. It means there was not a preponderance of evidence for conviction.,b'@EricWel54212382 @johnkadziorski @IngrahamAngle Not guilty does not mean innocent. It means there was not a preponderance of evidence for conviction.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricWel54212382', 'name': 'Eric Welsh', 'id': 1319109604463267840, 'id_str': '1319109604463267840', 'indices': [0, 16]}, {'screen_name': 'johnkadziorski', 'name': 'JK9', 'id': 1048043250, 'id_str': '1048043250', 'indices': [17, 32]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [33, 47]}], 'urls': []}",,en
1337498597017800704,2020-12-11 20:44:49,"@EricWel54212382 @johnkadziorski @IngrahamAngle Dude. Trump was impeached. 

Did your MAGA hat come with the tin foil lining, or did you have to add it yourself?","b'@EricWel54212382 @johnkadziorski @IngrahamAngle Dude. Trump was impeached. \n\nDid your MAGA hat come with the tin foil lining, or did you have to add it yourself?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricWel54212382', 'name': 'Eric Welsh', 'id': 1319109604463267840, 'id_str': '1319109604463267840', 'indices': [0, 16]}, {'screen_name': 'johnkadziorski', 'name': 'JK9', 'id': 1048043250, 'id_str': '1048043250', 'indices': [17, 32]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [33, 47]}], 'urls': []}",,en
1337495959748558848,2020-12-11 20:34:20,"@EricWel54212382 @johnkadziorski @IngrahamAngle It's coming. Believe me. Read the fucking article. I know reading is hard. 

You can't indict a sitting president. But January 21st... :)","b""@EricWel54212382 @johnkadziorski @IngrahamAngle It's coming. Believe me. Read the fucking article. I know reading is hard. \n\nYou can't indict a sitting president. But January 21st... :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricWel54212382', 'name': 'Eric Welsh', 'id': 1319109604463267840, 'id_str': '1319109604463267840', 'indices': [0, 16]}, {'screen_name': 'johnkadziorski', 'name': 'JK9', 'id': 1048043250, 'id_str': '1048043250', 'indices': [17, 32]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [33, 47]}], 'urls': []}",,en
1337495445413666817,2020-12-11 20:32:18,"@EricWel54212382 @johnkadziorski @IngrahamAngle Did you actually read the report? It never exonerated him. 

Trump is guilty of defrauding charities. He is guilty of tax evasion. He is guilty of bribery and quid pro quo... He colludes with thieves and liars and conmen. But ok. He's your guy. Enjoy that.
https://t.co/BRLPYLJM0U","b""@EricWel54212382 @johnkadziorski @IngrahamAngle Did you actually read the report? It never exonerated him. \n\nTrump is guilty of defrauding charities. He is guilty of tax evasion. He is guilty of bribery and quid pro quo... He colludes with thieves and liars and conmen. But ok. He's your guy. Enjoy that.\nhttps://t.co/BRLPYLJM0U""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricWel54212382', 'name': 'Eric Welsh', 'id': 1319109604463267840, 'id_str': '1319109604463267840', 'indices': [0, 16]}, {'screen_name': 'johnkadziorski', 'name': 'JK9', 'id': 1048043250, 'id_str': '1048043250', 'indices': [17, 32]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [33, 47]}], 'urls': [{'url': 'https://t.co/BRLPYLJM0U', 'expanded_url': 'https://apnews.com/article/94323cfc164c4759ba6bf84ad2a46203', 'display_url': 'apnews.com/article/94323c…', 'indices': [305, 328]}]}",,en
1337494430022946818,2020-12-11 20:28:16,@johnkadziorski @EricWel54212382 @IngrahamAngle I've looked up the Cooney thing. Not a single credible source mentions this cat. So I'm thinking it's a Q-tard conspiracy.,"b""@johnkadziorski @EricWel54212382 @IngrahamAngle I've looked up the Cooney thing. Not a single credible source mentions this cat. So I'm thinking it's a Q-tard conspiracy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnkadziorski', 'name': 'JK9', 'id': 1048043250, 'id_str': '1048043250', 'indices': [0, 15]}, {'screen_name': 'EricWel54212382', 'name': 'Eric Welsh', 'id': 1319109604463267840, 'id_str': '1319109604463267840', 'indices': [16, 32]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [33, 47]}], 'urls': []}",,en
1337493671181131778,2020-12-11 20:25:15,"@EricWel54212382 @johnkadziorski @IngrahamAngle Dude... Over 20 indictments and several guilty pleas came out of Mueller. And he did not exonerate Trump... But go ahead... You are impervious to facts, apparently. And he was indeed IMPEACHED. So now he's an Impeached Lame Duck. Real Winner There!","b""@EricWel54212382 @johnkadziorski @IngrahamAngle Dude... Over 20 indictments and several guilty pleas came out of Mueller. And he did not exonerate Trump... But go ahead... You are impervious to facts, apparently. And he was indeed IMPEACHED. So now he's an Impeached Lame Duck. Real Winner There!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricWel54212382', 'name': 'Eric Welsh', 'id': 1319109604463267840, 'id_str': '1319109604463267840', 'indices': [0, 16]}, {'screen_name': 'johnkadziorski', 'name': 'JK9', 'id': 1048043250, 'id_str': '1048043250', 'indices': [17, 32]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [33, 47]}], 'urls': []}",,en
1337466471929192448,2020-12-11 18:37:10,"@EricWel54212382 @IngrahamAngle You are not exposing my ignorance. You are trying to say that Biden is scandal ridden with two people, when you look at the depth of Mango Mussolini's criminal ties and years of fraud.... So it's not even an equal comparison. You, sir, are the ignorant one.","b""@EricWel54212382 @IngrahamAngle You are not exposing my ignorance. You are trying to say that Biden is scandal ridden with two people, when you look at the depth of Mango Mussolini's criminal ties and years of fraud.... So it's not even an equal comparison. You, sir, are the ignorant one.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricWel54212382', 'name': 'Eric Welsh', 'id': 1319109604463267840, 'id_str': '1319109604463267840', 'indices': [0, 16]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [17, 31]}], 'urls': []}",,en
1337464908904943616,2020-12-11 18:30:57,@JasonMillerinDC Is Hunter running for office??? Is Hillary his running mate? I cannot understand the ReTrumplican party obsession with Hillary and Hunter.,b'@JasonMillerinDC Is Hunter running for office??? Is Hillary his running mate? I cannot understand the ReTrumplican party obsession with Hillary and Hunter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonMillerinDC', 'name': 'Jason Miller', 'id': 1084375028, 'id_str': '1084375028', 'indices': [0, 16]}], 'urls': []}",,en
1337464635457355776,2020-12-11 18:29:52,@EricWel54212382 @IngrahamAngle 2 distant associates versus 20+ ... Keep trying MAGAt.,b'@EricWel54212382 @IngrahamAngle 2 distant associates versus 20+ ... Keep trying MAGAt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricWel54212382', 'name': 'Eric Welsh', 'id': 1319109604463267840, 'id_str': '1319109604463267840', 'indices': [0, 16]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [17, 31]}], 'urls': []}",,en
1337462168514560000,2020-12-11 18:20:04,"@EricWel54212382 @IngrahamAngle Ok. How many indictments for the Bidens or their associates? None. 

Now, let's look at the fam of Mango Mussolini How many indictments? They can't even get licensed to run charities because they stole from cancer kids and vets At least 20 criminal indictments of their associates https://t.co/QDK5kw5ELn","b""@EricWel54212382 @IngrahamAngle Ok. How many indictments for the Bidens or their associates? None. \n\nNow, let's look at the fam of Mango Mussolini How many indictments? They can't even get licensed to run charities because they stole from cancer kids and vets At least 20 criminal indictments of their associates https://t.co/QDK5kw5ELn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricWel54212382', 'name': 'Eric Welsh', 'id': 1319109604463267840, 'id_str': '1319109604463267840', 'indices': [0, 16]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [17, 31]}], 'urls': [], 'media': [{'id': 1337462161963040768, 'id_str': '1337462161963040768', 'indices': [313, 336], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo-ewAhVQAALXiu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo-ewAhVQAALXiu.jpg', 'url': 'https://t.co/QDK5kw5ELn', 'display_url': 'pic.twitter.com/QDK5kw5ELn', 'expanded_url': 'https://twitter.com/ImmaBee247/status/1337462168514560000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,en
