id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1304898547830140929,2020-09-12 21:43:52,RT @Scaramucci: .@JoeBiden DOES NOT want to defund the police. Please retweet this to help beat back the @realDonaldTrump big lie.,b'RT @Scaramucci: .@JoeBiden DOES NOT want to defund the police. Please retweet this to help beat back the @realDonaldTrump big lie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [3, 14]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [17, 26]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [105, 121]}], 'urls': []}",,en
1303407337177260033,2020-09-08 18:58:19,"RT @SNYtv: Jacob deGrom's 2020 numbers through 8 starts:

1.69 ERA (2nd in NL)
0.88 WHIP (1st)
70 K (1st)
13.1 K/9 (1st)

Cy Young threepea…","b""RT @SNYtv: Jacob deGrom's 2020 numbers through 8 starts:\n\n1.69 ERA (2nd in NL)\n0.88 WHIP (1st)\n70 K (1st)\n13.1 K/9 (1st)\n\nCy Young threepea\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SNYtv', 'name': 'SNY', 'id': 19556528, 'id_str': '19556528', 'indices': [3, 9]}], 'urls': []}",,en
1303344283995574272,2020-09-08 14:47:46,"RT @JoeNBC: Dear Republicans, I’d back away from Trump’s attacks on American heroes in uniform who have dedicated their lives to defending…","b'RT @JoeNBC: Dear Republicans, I\xe2\x80\x99d back away from Trump\xe2\x80\x99s attacks on American heroes in uniform who have dedicated their lives to defending\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': 21619519, 'id_str': '21619519', 'indices': [3, 10]}], 'urls': []}",,en
1302581359685361664,2020-09-06 12:16:11,"RT @ProjectLincoln: He doesn't protect them. He doesn't respect them.

He's a disgrace. #WakeUp https://t.co/Ci2kfWv1V1","b""RT @ProjectLincoln: He doesn't protect them. He doesn't respect them.\n\nHe's a disgrace. #WakeUp https://t.co/Ci2kfWv1V1""","{'hashtags': [{'text': 'WakeUp', 'indices': [88, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1302240167546167297, 'id_str': '1302240167546167297', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302240167546167297/pu/img/miG1iuhNaFGuVbUB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302240167546167297/pu/img/miG1iuhNaFGuVbUB.jpg', 'url': 'https://t.co/Ci2kfWv1V1', 'display_url': 'pic.twitter.com/Ci2kfWv1V1', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1302242134414651392/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1302242134414651392, 'source_status_id_str': '1302242134414651392', 'source_user_id': 1205226529455632385, 'source_user_id_str': '1205226529455632385'}]}",,en
1302273275955904518,2020-09-05 15:51:58,"RT @briantylercohen: @realDonaldTrump @BreitbartNews @FoxNews Way to inadvertently draw attention to Fox News corroborating this story.
htt…",b'RT @briantylercohen: @realDonaldTrump @BreitbartNews @FoxNews Way to inadvertently draw attention to Fox News corroborating this story.\nhtt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [21, 37]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [38, 52]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [53, 61]}], 'urls': []}",,en
1302064373666643970,2020-09-05 02:01:52,RT @gtconway3d: https://t.co/u5A7r8gpYi,b'RT @gtconway3d: https://t.co/u5A7r8gpYi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1301993332579733510, 'id_str': '1301993332579733510', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301993332579733510/pu/img/erhoL7mx68OWMzMx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301993332579733510/pu/img/erhoL7mx68OWMzMx.jpg', 'url': 'https://t.co/u5A7r8gpYi', 'display_url': 'pic.twitter.com/u5A7r8gpYi', 'expanded_url': 'https://twitter.com/Acyn/status/1301993506840350720/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1272, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 679, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}, 'source_status_id': 1301993506840350720, 'source_status_id_str': '1301993506840350720', 'source_user_id': 16635277, 'source_user_id_str': '16635277'}]}",,und
1301904366023127040,2020-09-04 15:26:03,"RT @briantylercohen: Trump: “I never called John a loser.”

Also Trump: https://t.co/KGoMdkWs3C",b'RT @briantylercohen: Trump: \xe2\x80\x9cI never called John a loser.\xe2\x80\x9d\n\nAlso Trump: https://t.co/KGoMdkWs3C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1301719221026529280, 'id_str': '1301719221026529280', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EhCivBaVoAASCZA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhCivBaVoAASCZA.jpg', 'url': 'https://t.co/KGoMdkWs3C', 'display_url': 'pic.twitter.com/KGoMdkWs3C', 'expanded_url': 'https://twitter.com/briantylercohen/status/1301719223543058432/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 898, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 929, 'resize': 'fit'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}}, 'source_status_id': 1301719223543058432, 'source_status_id_str': '1301719223543058432', 'source_user_id': 455684839, 'source_user_id_str': '455684839'}]}",,en
1301903512989773826,2020-09-04 15:22:40,"RT @ProjectLincoln: We're suckers if we keep him in office.

.@deAdder for Lincoln Project. https://t.co/6ejEjkbv54","b""RT @ProjectLincoln: We're suckers if we keep him in office.\n\n.@deAdder for Lincoln Project. https://t.co/6ejEjkbv54""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}, {'screen_name': 'deAdder', 'name': 'Michael de Adder', 'id': 22027975, 'id_str': '22027975', 'indices': [62, 70]}], 'urls': [], 'media': [{'id': 1301879272156536833, 'id_str': '1301879272156536833', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EhE0TOVVoAEoS73.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhE0TOVVoAEoS73.jpg', 'url': 'https://t.co/6ejEjkbv54', 'display_url': 'pic.twitter.com/6ejEjkbv54', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1301887106118115328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1041, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1776, 'resize': 'fit'}, 'small': {'w': 680, 'h': 590, 'resize': 'fit'}}, 'source_status_id': 1301887106118115328, 'source_status_id_str': '1301887106118115328', 'source_user_id': 1205226529455632385, 'source_user_id_str': '1205226529455632385'}]}",,en
1301903429678370816,2020-09-04 15:22:20,"RT @MilesTaylorUSA: Mr. President, this is not true. You were angry that DHS notified federal buildings to lower the flags for Sen. McCain.…","b'RT @MilesTaylorUSA: Mr. President, this is not true. You were angry that DHS notified federal buildings to lower the flags for Sen. McCain.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilesTaylorUSA', 'name': 'Miles Taylor', 'id': 2974742145, 'id_str': '2974742145', 'indices': [3, 18]}], 'urls': []}",,en
1301903183036461056,2020-09-04 15:21:21,"RT @robertwolf32: #FoxNews exclusive!
“More than 175 current, former law enforcement officials endorse ⁦@JoeBiden⁩ , slam Trump as 'lawless…","b""RT @robertwolf32: #FoxNews exclusive!\n\xe2\x80\x9cMore than 175 current, former law enforcement officials endorse \xe2\x81\xa6@JoeBiden\xe2\x81\xa9 , slam Trump as 'lawless\xe2\x80\xa6""","{'hashtags': [{'text': 'FoxNews', 'indices': [18, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'robertwolf32', 'name': 'Robert Wolf', 'id': 739119366, 'id_str': '739119366', 'indices': [3, 16]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [104, 113]}], 'urls': []}",,en
1301903021639688193,2020-09-04 15:20:43,RT @briantylercohen: A vote for Trump is a vote against the troops.,b'RT @briantylercohen: A vote for Trump is a vote against the troops.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': []}",,en
1301902946762985473,2020-09-04 15:20:25,RT @Scaramucci: Trump is the worst among us. My Uncle Anthony who participated in the Normandy invasion and was later wounded in France alw…,b'RT @Scaramucci: Trump is the worst among us. My Uncle Anthony who participated in the Normandy invasion and was later wounded in France alw\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [3, 14]}], 'urls': []}",,en
1301693222608142339,2020-09-04 01:27:03,RT @thehill: Biden calls for live fact-checking at debates with Trump https://t.co/RUH6Lrru3u https://t.co/inNqhpSkjP,b'RT @thehill: Biden calls for live fact-checking at debates with Trump https://t.co/RUH6Lrru3u https://t.co/inNqhpSkjP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/RUH6Lrru3u', 'expanded_url': 'http://hill.cm/JmjzJWh', 'display_url': 'hill.cm/JmjzJWh', 'indices': [70, 93]}], 'media': [{'id': 1301495667773374464, 'id_str': '1301495667773374464', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Eg_XagpXgAAm5o_.png', 'media_url_https': 'https://pbs.twimg.com/media/Eg_XagpXgAAm5o_.png', 'url': 'https://t.co/inNqhpSkjP', 'display_url': 'pic.twitter.com/inNqhpSkjP', 'expanded_url': 'https://twitter.com/thehill/status/1301495670055088128/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 360, 'resize': 'fit'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1301495670055088128, 'source_status_id_str': '1301495670055088128', 'source_user_id': 1917731, 'source_user_id_str': '1917731'}]}",,en
1301336412269281280,2020-09-03 01:49:13,"RT @briantylercohen: Just like Obama released his birth certificate, I think we follow the Trump rule and assume, unless we see his full me…","b'RT @briantylercohen: Just like Obama released his birth certificate, I think we follow the Trump rule and assume, unless we see his full me\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': []}",,en
1301336343981838336,2020-09-03 01:48:56,"RT @joncoopertweets: IGNORE THE POLLS — REGISTER AND VOTE!! 🗳 
#BidenHarris2020 https://t.co/vUVSr7uyKD",b'RT @joncoopertweets: IGNORE THE POLLS \xe2\x80\x94 REGISTER AND VOTE!! \xf0\x9f\x97\xb3 \n#BidenHarris2020 https://t.co/vUVSr7uyKD',"{'hashtags': [{'text': 'BidenHarris2020', 'indices': [63, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper 🇺🇸', 'id': 27493883, 'id_str': '27493883', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1301292891684384776, 'id_str': '1301292891684384776', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/Eg8e_Y2WsAgA0xK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg8e_Y2WsAgA0xK.jpg', 'url': 'https://t.co/vUVSr7uyKD', 'display_url': 'pic.twitter.com/vUVSr7uyKD', 'expanded_url': 'https://twitter.com/joncoopertweets/status/1301292896071684098/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1301292896071684098, 'source_status_id_str': '1301292896071684098', 'source_user_id': 27493883, 'source_user_id_str': '27493883'}]}",,en
1301336123831189505,2020-09-03 01:48:04,RT @thehill: Biden calls for live fact-checking at debates with Trump https://t.co/dj77PGM6l5 https://t.co/gGI2aki8Uv,b'RT @thehill: Biden calls for live fact-checking at debates with Trump https://t.co/dj77PGM6l5 https://t.co/gGI2aki8Uv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/dj77PGM6l5', 'expanded_url': 'http://hill.cm/AItQDH5', 'display_url': 'hill.cm/AItQDH5', 'indices': [70, 93]}], 'media': [{'id': 1301307683744735232, 'id_str': '1301307683744735232', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Eg8scZkXYAAcV7u.png', 'media_url_https': 'https://pbs.twimg.com/media/Eg8scZkXYAAcV7u.png', 'url': 'https://t.co/gGI2aki8Uv', 'display_url': 'pic.twitter.com/gGI2aki8Uv', 'expanded_url': 'https://twitter.com/thehill/status/1301307685846081539/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 360, 'resize': 'fit'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1301307685846081539, 'source_status_id_str': '1301307685846081539', 'source_user_id': 1917731, 'source_user_id_str': '1917731'}]}",,en
1301336073814016001,2020-09-03 01:47:52,RT @briantylercohen: This is it. We found it. The dumbest tweet on this website.,b'RT @briantylercohen: This is it. We found it. The dumbest tweet on this website.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': []}",,en
1292576485505675266,2020-08-09 21:40:23,"RT @briantylercohen: I'll let you decide which one is ""sleepy.""
https://t.co/nDGUYWyJ5z","b'RT @briantylercohen: I\'ll let you decide which one is ""sleepy.""\nhttps://t.co/nDGUYWyJ5z'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/nDGUYWyJ5z', 'expanded_url': 'https://twitter.com/evan_eggers/status/1292176792820887554/video/1', 'display_url': 'twitter.com/evan_eggers/st…', 'indices': [64, 87]}]}",,en
1290432549752381440,2020-08-03 23:41:09,@CGGoss https://t.co/CU81Iyo5Vw,b'@CGGoss https://t.co/CU81Iyo5Vw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CGGoss', 'name': 'Mood Lifter', 'id': 54335928, 'id_str': '54335928', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/CU81Iyo5Vw', 'expanded_url': 'https://twitter.com/barstoolsports/status/1290363053024845824', 'display_url': 'twitter.com/barstoolsports…', 'indices': [8, 31]}]}",,und
1289132861124227073,2020-07-31 09:36:39,"RT @ProjectLincoln: Absentee voting and mail-in voting is literally the same thing, you imbecile. It's just a different name.","b""RT @ProjectLincoln: Absentee voting and mail-in voting is literally the same thing, you imbecile. It's just a different name.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1284494677434138625,2020-07-18 14:26:10,"RT @briantylercohen: @realDonaldTrump Didn't you already get embarrassed on this point once today? Isn't that enough?
https://t.co/NkOj5BDZ…","b""RT @briantylercohen: @realDonaldTrump Didn't you already get embarrassed on this point once today? Isn't that enough?\nhttps://t.co/NkOj5BDZ\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [21, 37]}], 'urls': []}",,en
1281259972190486530,2020-07-09 16:12:36,Maybe we should stop testing cancer patients and that will slow down or stop cancer. https://t.co/BqaGQqvrgx,b'Maybe we should stop testing cancer patients and that will slow down or stop cancer. https://t.co/BqaGQqvrgx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BqaGQqvrgx', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1281206354334625793', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [85, 108]}]}",,en
1280504149419925516,2020-07-07 14:09:14,"RT @Mets: 👀 2020 60-Game #Mets Schedule 👀 #LGM

🔶🔷 @campingworld 🔶🔷 https://t.co/bEHNlUlqjy",b'RT @Mets: \xf0\x9f\x91\x80 2020 60-Game #Mets Schedule \xf0\x9f\x91\x80 #LGM\n\n\xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 @campingworld \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 https://t.co/bEHNlUlqjy',"{'hashtags': [{'text': 'Mets', 'indices': [25, 30]}, {'text': 'LGM', 'indices': [42, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Mets', 'name': 'New York Mets', 'id': 39367703, 'id_str': '39367703', 'indices': [3, 8]}, {'screen_name': 'CampingWorld', 'name': 'Camping World', 'id': 29824455, 'id_str': '29824455', 'indices': [51, 64]}], 'urls': [], 'media': [{'id': 1280274135101378560, 'id_str': '1280274135101378560', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EcRyiu3WkAA9tJf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcRyiu3WkAA9tJf.jpg', 'url': 'https://t.co/bEHNlUlqjy', 'display_url': 'pic.twitter.com/bEHNlUlqjy', 'expanded_url': 'https://twitter.com/Mets/status/1280275970105184260/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1280275970105184260, 'source_status_id_str': '1280275970105184260', 'source_user_id': 39367703, 'source_user_id_str': '39367703'}]}",,en
1279597357106151426,2020-07-05 02:05:58,RT @trish_regan: I hope you’re having a wonderful #independenceday2020. We must always stand for #Freedom — and should always feels pride w…,b'RT @trish_regan: I hope you\xe2\x80\x99re having a wonderful #independenceday2020. We must always stand for #Freedom \xe2\x80\x94 and should always feels pride w\xe2\x80\xa6',"{'hashtags': [{'text': 'independenceday2020', 'indices': [50, 70]}, {'text': 'Freedom', 'indices': [97, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': 138182116, 'id_str': '138182116', 'indices': [3, 15]}], 'urls': []}",,en
1279149530932445184,2020-07-03 20:26:28,@AdamSchefter https://t.co/rRuPxSKYEK,b'@AdamSchefter https://t.co/rRuPxSKYEK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1279149527618945024, 'id_str': '1279149527618945024', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EcBzt9hWAAA8_Fv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcBzt9hWAAA8_Fv.jpg', 'url': 'https://t.co/rRuPxSKYEK', 'display_url': 'pic.twitter.com/rRuPxSKYEK', 'expanded_url': 'https://twitter.com/FBonz50/status/1279149530932445184/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 616, 'h': 411, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 616, 'h': 411, 'resize': 'fit'}, 'small': {'w': 616, 'h': 411, 'resize': 'fit'}}}]}",,und
1278005571350933505,2020-06-30 16:40:47,Remove them from our market. https://t.co/EDCzApuGXp,b'Remove them from our market. https://t.co/EDCzApuGXp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EDCzApuGXp', 'expanded_url': 'https://twitter.com/thehill/status/1277999083836207104', 'display_url': 'twitter.com/thehill/status…', 'indices': [29, 52]}]}",,en
1278005106408140801,2020-06-30 16:38:56,"RT @NYMhistory: 6/30/2000 Behind 8-1 against the division rival Braves, the Mets score 10 runs in the 8th inning and go on to beat Atlanta…","b'RT @NYMhistory: 6/30/2000 Behind 8-1 against the division rival Braves, the Mets score 10 runs in the 8th inning and go on to beat Atlanta\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYMhistory', 'name': 'This Day in Mets History', 'id': 806274407152885760, 'id_str': '806274407152885760', 'indices': [3, 14]}], 'urls': []}",,en
1277652612922425346,2020-06-29 17:18:15,@CGGoss https://t.co/PpiwK85rVM,b'@CGGoss https://t.co/PpiwK85rVM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CGGoss', 'name': 'Mood Lifter', 'id': 54335928, 'id_str': '54335928', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/PpiwK85rVM', 'expanded_url': 'https://twitter.com/thehill/status/1277651795217530880', 'display_url': 'twitter.com/thehill/status…', 'indices': [8, 31]}]}",,und
1275928148459302913,2020-06-24 23:05:50,@Mets @CitiField Release the schedule please,b'@Mets @CitiField Release the schedule please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mets', 'name': 'New York Mets', 'id': 39367703, 'id_str': '39367703', 'indices': [0, 5]}, {'screen_name': 'CitiField', 'name': 'Citi Field', 'id': 221165187, 'id_str': '221165187', 'indices': [6, 16]}], 'urls': []}",,en
1272219020587077632,2020-06-14 17:27:05,"RT @Mets: Remember that time the 1986 #Mets helped the @Giants cause a false start penalty against Washington. 😂
https://t.co/X9ZM32ak0c",b'RT @Mets: Remember that time the 1986 #Mets helped the @Giants cause a false start penalty against Washington. \xf0\x9f\x98\x82\nhttps://t.co/X9ZM32ak0c',"{'hashtags': [{'text': 'Mets', 'indices': [38, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Mets', 'name': 'New York Mets', 'id': 39367703, 'id_str': '39367703', 'indices': [3, 8]}, {'screen_name': 'Giants', 'name': 'New York Giants', 'id': 240734425, 'id_str': '240734425', 'indices': [55, 62]}], 'urls': [], 'media': [{'id': 1267265573500727298, 'id_str': '1267265573500727298', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267265573500727298/pu/img/LYYOey4_Lko2zEic.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267265573500727298/pu/img/LYYOey4_Lko2zEic.jpg', 'url': 'https://t.co/X9ZM32ak0c', 'display_url': 'pic.twitter.com/X9ZM32ak0c', 'expanded_url': 'https://twitter.com/BigBlueVCR/status/1267440590460985344/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1267440590460985344, 'source_status_id_str': '1267440590460985344', 'source_user_id': 3383721814, 'source_user_id_str': '3383721814'}]}",,en
1268911141612290052,2020-06-05 14:22:46,And the lobbyists are in your pocket along with other politicians from both parties.  That's how this works. https://t.co/DKzNezE0Nl,"b""And the lobbyists are in your pocket along with other politicians from both parties.  That's how this works. https://t.co/DKzNezE0Nl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DKzNezE0Nl', 'expanded_url': 'https://twitter.com/thehill/status/1268909188723269632', 'display_url': 'twitter.com/thehill/status…', 'indices': [109, 132]}]}",,en
1268903790360567810,2020-06-05 13:53:33,My favorite Met of all time besides @mikepiazza31 https://t.co/trHOgOascy,b'My favorite Met of all time besides @mikepiazza31 https://t.co/trHOgOascy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikepiazza31', 'name': 'Mike Piazza', 'id': 844508580, 'id_str': '844508580', 'indices': [36, 49]}], 'urls': [{'url': 'https://t.co/trHOgOascy', 'expanded_url': 'https://twitter.com/NYMhistory/status/1268867774161588224', 'display_url': 'twitter.com/NYMhistory/sta…', 'indices': [50, 73]}]}",,en
1268902436007292930,2020-06-05 13:48:10,"RT @trish_regan: Incredible jobs report. They can try, but they can’t keep us down. America is coming back! #ReopeningAmerica","b'RT @trish_regan: Incredible jobs report. They can try, but they can\xe2\x80\x99t keep us down. America is coming back! #ReopeningAmerica'","{'hashtags': [{'text': 'ReopeningAmerica', 'indices': [108, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': 138182116, 'id_str': '138182116', 'indices': [3, 15]}], 'urls': []}",,en
1268862399584632833,2020-06-05 11:09:05,He's gone mad...lol https://t.co/VVqhxayMG8,"b""He's gone mad...lol https://t.co/VVqhxayMG8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VVqhxayMG8', 'expanded_url': 'https://twitter.com/briantylercohen/status/1268691877563207680', 'display_url': 'twitter.com/briantylercohe…', 'indices': [20, 43]}]}",,en
