id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337658705458946052,2020-12-12 07:21:02,SF17/33 Bartholomew is found dead in his home from a poison dart and the treasure is missing.,b'SF17/33 Bartholomew is found dead in his home from a poison dart and the treasure is missing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337643604970512384,2020-12-12 06:21:02,SF16/33 The reason he sent the letter to Mary is that Bartholomew has found the treasure and possibly Thaddeus and Mary might confront him for a division of it.,b'SF16/33 The reason he sent the letter to Mary is that Bartholomew has found the treasure and possibly Thaddeus and Mary might confront him for a division of it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337628504880451584,2020-12-12 05:21:02,"SF15/33 Both brothers quarrelled over whether a legacy should be left to Mary Morstan, and Thaddeus left his brother Bartholomew, taking a�chaplet�and sending its pearls to Mary.","b'SF15/33 Both brothers quarrelled over whether a legacy should be left to Mary Morstan, and Thaddeus left his brother Bartholomew, taking a\xef\xbf\xbdchaplet\xef\xbf\xbdand sending its pearls to Mary.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337613402630447104,2020-12-12 04:21:01,"SF14/33 The puzzled sons glimpsed a face in the window, but the only trace was a single footstep in the dirt. On their father's body is a note reading ""The Sign of the Four"".","b'SF14/33 The puzzled sons glimpsed a face in the window, but the only trace was a single footstep in the dirt. On their father\'s body is a note reading ""The Sign of the Four"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337598305161932801,2020-12-12 03:21:01,"SF13/33 Dying, he called his two sons and confessed to Morstan's death and was about to divulge the location of the treasure when he suddenly cried, ""Keep him out!"" before falling back and dying.","b'SF13/33 Dying, he called his two sons and confessed to Morstan\'s death and was about to divulge the location of the treasure when he suddenly cried, ""Keep him out!"" before falling back and dying.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337583207445913600,2020-12-12 02:21:02,"SF12/33 However, he himself suffered from poor health and an enlarged spleen (possibly due to�malaria, as a�quinine�bottle stands by his bed). His own health became worse when he received a letter from India in early 1882.","b'SF12/33 However, he himself suffered from poor health and an enlarged spleen (possibly due to\xef\xbf\xbdmalaria, as a\xef\xbf\xbdquinine\xef\xbf\xbdbottle stands by his bed). His own health became worse when he received a letter from India in early 1882.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337568104524689408,2020-12-12 01:21:01,SF11/33 ...particularly since Morstan's head struck the corner of the chest as he fell�Sholto disposed of the body and hid the treasure.,"b""SF11/33 ...particularly since Morstan's head struck the corner of the chest as he fell\xef\xbf\xbdSholto disposed of the body and hid the treasure.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337553004472496128,2020-12-12 00:21:01,SF10/33 Not wanting to bring attention to the object of the quarrel�and also worried that circumstances would suggest that he had killed Morstan in an argument...,b'SF10/33 Not wanting to bring attention to the object of the quarrel\xef\xbf\xbdand also worried that circumstances would suggest that he had killed Morstan in an argument...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337537902969057285,2020-12-11 23:21:00,"SF9/33 Thaddeus confirms the Major�had�seen Mary's father the night he died; they had arranged a meeting to divide a priceless treasure Sholto had brought home from India. While quarrelling over the treasure, Captain Morstan�long in weak health�suffered a heart attack.","b""SF9/33 Thaddeus confirms the Major\xef\xbf\xbdhad\xef\xbf\xbdseen Mary's father the night he died; they had arranged a meeting to divide a priceless treasure Sholto had brought home from India. While quarrelling over the treasure, Captain Morstan\xef\xbf\xbdlong in weak health\xef\xbf\xbdsuffered a heart attack.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337522806565855232,2020-12-11 22:21:01,"SF8/33 Holmes, Watson, and Mary meet Thaddeus Sholto, the son of the late Major Sholto and the anonymous sender of the pearls.","b'SF8/33 Holmes, Watson, and Mary meet Thaddeus Sholto, the son of the late Major Sholto and the anonymous sender of the pearls.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337507704886210560,2020-12-11 21:21:01,"SF7/33 The only clue Mary can give Holmes is a map of a fortress found in her father's desk with the names of Jonathan Small, Mahomet Singh, Abdullah Khan and Dost Akbar.","b""SF7/33 The only clue Mary can give Holmes is a map of a fortress found in her father's desk with the names of Jonathan Small, Mahomet Singh, Abdullah Khan and Dost Akbar.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337492604443897856,2020-12-11 20:21:00,"SF6/33 Holmes takes the case and soon discovers that Major Sholto had died in 1882 and that within a short span of time Mary began to receive the pearls, implying a connection.","b'SF6/33 Holmes takes the case and soon discovers that Major Sholto had died in 1882 and that within a short span of time Mary began to receive the pearls, implying a connection.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337477504588771328,2020-12-11 19:21:00,SF5/33 With the last pearl she received a letter remarking that she has been wronged and asking for a meeting.,b'SF5/33 With the last pearl she received a letter remarking that she has been wronged and asking for a meeting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337462405513797633,2020-12-11 18:21:00,"SF4/33 The second puzzle is that she has received six pearls in the mail from an anonymous benefactor, one per year since 1882 after answering an anonymous newspaper query inquiring for her.","b'SF4/33 The second puzzle is that she has received six pearls in the mail from an anonymous benefactor, one per year since 1882 after answering an anonymous newspaper query inquiring for her.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337447308913487874,2020-12-11 17:21:01,"SF3/33 Mary contacted her father's only friend who was in the same regiment and had since retired to England, one Major John Sholto, but he denied knowing her father had returned.","b""SF3/33 Mary contacted her father's only friend who was in the same regiment and had since retired to England, one Major John Sholto, but he denied knowing her father had returned.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337432208848654337,2020-12-11 16:21:01,"SF2/33 Despite all efforts, no trace has ever been found of him.","b'SF2/33 Despite all efforts, no trace has ever been found of him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337417108167266304,2020-12-11 15:21:01,"SF1/33 According to Mary, in December 1878, her father had telegraphed her upon his safe return from India and requested her to meet him at the�Langham Hotel�in London. When Mary arrived at the hotel, she was told her father had gone out the previous night and not returned.","b'SF1/33 According to Mary, in December 1878, her father had telegraphed her upon his safe return from India and requested her to meet him at the\xef\xbf\xbdLangham Hotel\xef\xbf\xbdin London. When Mary arrived at the hotel, she was told her father had gone out the previous night and not returned.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337402009440358400,2020-12-11 14:21:01,The Sign of the Four - 1890,b'The Sign of the Four - 1890',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337251015263989761,2020-12-11 04:21:01,"SS62/62 He then shows Watson the newspaper; Lestrade and Gregson are given full credit. Outraged, Watson states that Holmes should record the adventure and publish it. Upon Holmes's refusal, Watson decides to do it himself.","b""SS62/62 He then shows Watson the newspaper; Lestrade and Gregson are given full credit. Outraged, Watson states that Holmes should record the adventure and publish it. Upon Holmes's refusal, Watson decides to do it himself.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337235917191475200,2020-12-11 03:21:01,"SS61/62 ...and how he had used the Irregulars, whom he calls ""street Arabs,"" to search for a cabby by that name.","b'SS61/62 ...and how he had used the Irregulars, whom he calls ""street Arabs,"" to search for a cabby by that name.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337220821396434947,2020-12-11 02:21:02,"SS60/62 �One morning, Holmes reveals to Watson how he had deduced the identity of the murderer [Using the one clue of the wedding ring, he had deduced the name from a Telegram to the Cleveland Police regarding Drebber's marriage]�","b""SS60/62 \xef\xbf\xbdOne morning, Holmes reveals to Watson how he had deduced the identity of the murderer [Using the one clue of the wedding ring, he had deduced the name from a Telegram to the Cleveland Police regarding Drebber's marriage]\xef\xbf\xbd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337205717028245505,2020-12-11 01:21:01,"SS59/62 After being told of this, Holmes and Watson return to Baker Street; Hope dies from his aneurysm the night before he is to appear in court, a smile on his face.","b'SS59/62 After being told of this, Holmes and Watson return to Baker Street; Hope dies from his aneurysm the night before he is to appear in court, a smile on his face.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337190617496104961,2020-12-11 00:21:01,SS58/62 He has stayed in London only to earn enough money to go back to the United States..although he admits that after twenty years of vengeance he now has nothing to live for or care about.,b'SS58/62 He has stayed in London only to earn enough money to go back to the United States..although he admits that after twenty years of vengeance he now has nothing to live for or care about.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337175516802134017,2020-12-10 23:21:01,"SS57/62 Hope climbed into the room through the window and gave Stangerson the same choice of pills, but he was attacked and nearly strangled by Stangerson and forced to stab him in the heart.","b'SS57/62 Hope climbed into the room through the window and gave Stangerson the same choice of pills, but he was attacked and nearly strangled by Stangerson and forced to stab him in the heart.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337160416133263367,2020-12-10 22:21:01,"SS56/62 Hope then began stalking Stangerson's room at the hotel; but Stangerson, on learning of Drebber's murder, refused to come out.","b""SS56/62 Hope then began stalking Stangerson's room at the hotel; but Stangerson, on learning of Drebber's murder, refused to come out.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337145316668272642,2020-12-10 21:21:01,SS55/62 He then had a friend pose as an old lady to pick up the supposed ring from Holmes's advertisement.,"b""SS55/62 He then had a friend pose as an old lady to pick up the supposed ring from Holmes's advertisement.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
