id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332795987451129859,2020-11-28 21:18:20,"RT @LivyDesborough: A child with disabilities often spend hours being taught how to interact with others... 
But yet we never spend time te…",b'RT @LivyDesborough: A child with disabilities often spend hours being taught how to interact with others... \nBut yet we never spend time te\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivyDesborough', 'name': '- O.Desborough', 'id': 1301516730880098308, 'id_str': '1301516730880098308', 'indices': [3, 18]}], 'urls': []}",,en
1332758865419579395,2020-11-28 18:50:49,RT @qxeenli: i love talking about feelings &amp; emotions lol talk to me about how you feel &amp; why you feel that way. i truly live for that.,b'RT @qxeenli: i love talking about feelings &amp; emotions lol talk to me about how you feel &amp; why you feel that way. i truly live for that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qxeenli', 'name': 'jolly liyah 🤶🏾\U0001f90d', 'id': 2362379292, 'id_str': '2362379292', 'indices': [3, 11]}], 'urls': []}",,en
1332758844150337536,2020-11-28 18:50:44,"4 months of not thinking the world would be a better place without me in it ❤️❤️ 
it does get better. i wish my younger self could see me today",b'4 months of not thinking the world would be a better place without me in it \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \nit does get better. i wish my younger self could see me today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332513650179969025,2020-11-28 02:36:25,"RT @25Days: We’re ready for some Christmas cheer.

❤️ this tweet to get a reminder to watch #25DaysOfChristmas December 1 on @FreeformTV. h…",b'RT @25Days: We\xe2\x80\x99re ready for some Christmas cheer.\n\n\xe2\x9d\xa4\xef\xb8\x8f this tweet to get a reminder to watch #25DaysOfChristmas December 1 on @FreeformTV. h\xe2\x80\xa6',"{'hashtags': [{'text': '25DaysOfChristmas', 'indices': [92, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': '25Days', 'name': '25 Days of Christmas', 'id': 91432615, 'id_str': '91432615', 'indices': [3, 10]}, {'screen_name': 'FreeformTV', 'name': 'Freeform', 'id': 40105401, 'id_str': '40105401', 'indices': [125, 136]}], 'urls': []}",,en
1332447753386012672,2020-11-27 22:14:34,RT @_TempTAYtion: Ppl don’t realize how much of a privilege it is to be apart of someone’s life and journey until you on the outside trying…,b'RT @_TempTAYtion: Ppl don\xe2\x80\x99t realize how much of a privilege it is to be apart of someone\xe2\x80\x99s life and journey until you on the outside trying\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TempTAYtion', 'name': 'T.', 'id': 139246063, 'id_str': '139246063', 'indices': [3, 16]}], 'urls': []}",,en
1332321646263349248,2020-11-27 13:53:28,RT @genmnz: happy thanksgiving to all our angels up in heaven &lt;3,b'RT @genmnz: happy thanksgiving to all our angels up in heaven &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'genmnz', 'name': 'gen ⍤', 'id': 828744622881042432, 'id_str': '828744622881042432', 'indices': [3, 10]}], 'urls': []}",,en
1332057906620084224,2020-11-26 20:25:28,RT @madiharmer: idc how mad you get... do not lash out &amp; say things you’ll regret later.. I promise I will never forget the things you said…,b'RT @madiharmer: idc how mad you get... do not lash out &amp; say things you\xe2\x80\x99ll regret later.. I promise I will never forget the things you said\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madiharmer', 'name': 'madi harmer', 'id': 2389954890, 'id_str': '2389954890', 'indices': [3, 14]}], 'urls': []}",,en
1331673514928197634,2020-11-25 18:58:01,@eliza8ethj0an i love u sweetheart ❤️,b'@eliza8ethj0an i love u sweetheart \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eliza8ethj0an', 'name': 'eliza is NOW ready to hear christmas music', 'id': 1030664499777466368, 'id_str': '1030664499777466368', 'indices': [0, 14]}], 'urls': []}",,en
1331673478756503552,2020-11-25 18:57:53,@eliza8ethj0an its called amazing grace and my girls loved it. you can be anything you want to be ❤️,b'@eliza8ethj0an its called amazing grace and my girls loved it. you can be anything you want to be \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eliza8ethj0an', 'name': 'eliza is NOW ready to hear christmas music', 'id': 1030664499777466368, 'id_str': '1030664499777466368', 'indices': [0, 14]}], 'urls': []}",,en
1331673045103239172,2020-11-25 18:56:09,"@eliza8ethj0an so in this book i read to some students, a little girl wants to play peter pan and they told her she couldnt because peter pan was a WHITE BOY. you know what she did? auditioned and got the part and KILLED IT and everyone gave her praise for her part. do it.","b'@eliza8ethj0an so in this book i read to some students, a little girl wants to play peter pan and they told her she couldnt because peter pan was a WHITE BOY. you know what she did? auditioned and got the part and KILLED IT and everyone gave her praise for her part. do it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eliza8ethj0an', 'name': 'eliza is NOW ready to hear christmas music', 'id': 1030664499777466368, 'id_str': '1030664499777466368', 'indices': [0, 14]}], 'urls': []}",,en
1331465692709875713,2020-11-25 05:12:13,"RT @j_ryz: Ran into a guy I played football with in high school today. As he’s introducing me to his gf he says, “This is John he was the o…","b'RT @j_ryz: Ran into a guy I played football with in high school today. As he\xe2\x80\x99s introducing me to his gf he says, \xe2\x80\x9cThis is John he was the o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j_ryz', 'name': 'J-Ryz', 'id': 45210259, 'id_str': '45210259', 'indices': [3, 9]}], 'urls': []}",,en
1331461089578659840,2020-11-25 04:53:55,"RT @IsraelMC01: 23 year old, Travis Nadagy, aka Egypt, one of Louisville’s protest organizers was killed during a carjacking this morning n…","b'RT @IsraelMC01: 23 year old, Travis Nadagy, aka Egypt, one of Louisville\xe2\x80\x99s protest organizers was killed during a carjacking this morning n\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsraelMC01', 'name': 'Israel McCullough (he/him)', 'id': 1978993069, 'id_str': '1978993069', 'indices': [3, 14]}], 'urls': []}",,en
1331417800158613504,2020-11-25 02:01:54,RT @nolimitandree: Girls find out everything it be no point of lying 😂,b'RT @nolimitandree: Girls find out everything it be no point of lying \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331407199059529728,2020-11-25 01:19:47,RT @gracieecastle: Listen To Your Heart producers watchin’ extra close this episode  #bachelorette https://t.co/OGPG5WxTO7,b'RT @gracieecastle: Listen To Your Heart producers watchin\xe2\x80\x99 extra close this episode  #bachelorette https://t.co/OGPG5WxTO7',"{'hashtags': [{'text': 'bachelorette', 'indices': [85, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gracieecastle', 'name': 'this is not gracie', 'id': 603864761, 'id_str': '603864761', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1331405391557763072, 'id_str': '1331405391557763072', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EnoaJkfXIAAxTFh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnoaJkfXIAAxTFh.jpg', 'url': 'https://t.co/OGPG5WxTO7', 'display_url': 'pic.twitter.com/OGPG5WxTO7', 'expanded_url': 'https://twitter.com/gracieecastle/status/1331405393713639425/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 622, 'h': 466, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 466, 'resize': 'fit'}, 'small': {'w': 622, 'h': 466, 'resize': 'fit'}}, 'source_status_id': 1331405393713639425, 'source_status_id_str': '1331405393713639425', 'source_user_id': 603864761, 'source_user_id_str': '603864761'}]}",,en
1331402096218959872,2020-11-25 00:59:30,@eliza8ethj0an i love you so much,b'@eliza8ethj0an i love you so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eliza8ethj0an', 'name': 'eliza is NOW ready to hear christmas music', 'id': 1030664499777466368, 'id_str': '1030664499777466368', 'indices': [0, 14]}], 'urls': []}",,en
1331401159886721024,2020-11-25 00:55:47,"nobody should feel alone, if ive ever cared for you, i still do. im here for you","b'nobody should feel alone, if ive ever cared for you, i still do. im here for you'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331288822559219714,2020-11-24 17:29:24,#NewProfilePic https://t.co/F5Y7YUbg2Y,b'#NewProfilePic https://t.co/F5Y7YUbg2Y',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331288818872446983, 'id_str': '1331288818872446983', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EnmwIJZXcAc1m0v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmwIJZXcAc1m0v.jpg', 'url': 'https://t.co/F5Y7YUbg2Y', 'display_url': 'pic.twitter.com/F5Y7YUbg2Y', 'expanded_url': 'https://twitter.com/tabathahurt/status/1331288822559219714/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1331255751755632642,2020-11-24 15:17:59,RT @CassTolliver: christmas lights make me a different type of happy,b'RT @CassTolliver: christmas lights make me a different type of happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CassTolliver', 'name': 'Cass Tolliver', 'id': 2866328361, 'id_str': '2866328361', 'indices': [3, 16]}], 'urls': []}",,en
1331255666913239041,2020-11-24 15:17:39,"RT @lara_Dee1: RIP to all the beautiful souls lost this year, it hasn’t been easy 😔 I pray they are all resting peacefully","b'RT @lara_Dee1: RIP to all the beautiful souls lost this year, it hasn\xe2\x80\x99t been easy \xf0\x9f\x98\x94 I pray they are all resting peacefully'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lara_Dee1', 'name': 'dunmomi\U0001f90d', 'id': 442285549, 'id_str': '442285549', 'indices': [3, 13]}], 'urls': []}",,en
1331004442829844481,2020-11-23 22:39:22,@joyabell_ i love you so much!! ❤️❤️❤️,b'@joyabell_ i love you so much!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joyabell_', 'name': 'joy', 'id': 893789022, 'id_str': '893789022', 'indices': [0, 10]}], 'urls': []}",,en
1331004388589056001,2020-11-23 22:39:09,@MaraJade_13 thank you !!! ❤️❤️❤️,b'@MaraJade_13 thank you !!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaraJade_13', 'name': 'MJ🌻', 'id': 2387049323, 'id_str': '2387049323', 'indices': [0, 12]}], 'urls': []}",,en
1331004320825872387,2020-11-23 22:38:53,RT @joyabell_: if anyone has followed her journey you know how incredible this is. We are so proud of you❤️,b'RT @joyabell_: if anyone has followed her journey you know how incredible this is. We are so proud of you\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joyabell_', 'name': 'joy', 'id': 893789022, 'id_str': '893789022', 'indices': [3, 13]}], 'urls': []}",,en
1331004312110182411,2020-11-23 22:38:51,@joyabell_ i love you so so much!!! ❤️❤️❤️,b'@joyabell_ i love you so so much!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joyabell_', 'name': 'joy', 'id': 893789022, 'id_str': '893789022', 'indices': [0, 10]}], 'urls': []}",,en
1330966705070370816,2020-11-23 20:09:25,"@reynetaylor im so proud, self improvement feels amazing","b'@reynetaylor im so proud, self improvement feels amazing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reynetaylor', 'name': 'tay𑁍', 'id': 793466744056737793, 'id_str': '793466744056737793', 'indices': [0, 12]}], 'urls': []}",,en
1330966610325221381,2020-11-23 20:09:02,someone that is fluent in asl come be my best friend so i can learn easier because nobody around me can correct me on incorrect signing,b'someone that is fluent in asl come be my best friend so i can learn easier because nobody around me can correct me on incorrect signing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330950987545186310,2020-11-23 19:06:57,"this means so much to me, thank you sweet girl. i love you and i’m so proud of you ❤️🥺 https://t.co/tegmJ1LkwV","b'this means so much to me, thank you sweet girl. i love you and i\xe2\x80\x99m so proud of you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba https://t.co/tegmJ1LkwV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tegmJ1LkwV', 'expanded_url': 'https://twitter.com/reynetaylor/status/1330933318729289731', 'display_url': 'twitter.com/reynetaylor/st…', 'indices': [87, 110]}]}",,en
1330950838894931968,2020-11-23 19:06:22,"@lili_cortese i’ll never leave you, i need you. i love you longer than forever","b'@lili_cortese i\xe2\x80\x99ll never leave you, i need you. i love you longer than forever'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lili_cortese', 'name': 'Lili Cortese', 'id': 2857045123, 'id_str': '2857045123', 'indices': [0, 13]}], 'urls': []}",,en
1330934704669863942,2020-11-23 18:02:15,"RT @PrettyboiiDB_9: Make sure you love your partner in their love language, not yours.","b'RT @PrettyboiiDB_9: Make sure you love your partner in their love language, not yours.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyboiiDB_9', 'name': 'Axe Savage-Hunter', 'id': 371972214, 'id_str': '371972214', 'indices': [3, 18]}], 'urls': []}",,en
1330930852625256449,2020-11-23 17:46:57,"@dpence_ continuing to pray for you, im here for you. love you always ❤️","b'@dpence_ continuing to pray for you, im here for you. love you always \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dpence_', 'name': 'Dalton Pence', 'id': 1115290088, 'id_str': '1115290088', 'indices': [0, 8]}], 'urls': []}",,en
1330930585733357570,2020-11-23 17:45:53,"PLEASE reach out to me if you need to talk to someone. you deserve life, too. it does get better ❤️","b'PLEASE reach out to me if you need to talk to someone. you deserve life, too. it does get better \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330930443760316421,2020-11-23 17:45:19,"i had a really shitty/rough last couple of days never once did i think “i wish i wasnt alive” and im really proud of myself, this feels like a big step.","b'i had a really shitty/rough last couple of days never once did i think \xe2\x80\x9ci wish i wasnt alive\xe2\x80\x9d and im really proud of myself, this feels like a big step.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330883699118919680,2020-11-23 14:39:35,RT @MakeaBetterWV: You are not falling behind. You are surviving a pandemic.,b'RT @MakeaBetterWV: You are not falling behind. You are surviving a pandemic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MakeaBetterWV', 'name': 'Stephanie Tyree', 'id': 1364437304, 'id_str': '1364437304', 'indices': [3, 17]}], 'urls': []}",,en
1330709812305424385,2020-11-23 03:08:37,RT @joyabell_: Another soul gone all too soon. Rest easy Kain😞,b'RT @joyabell_: Another soul gone all too soon. Rest easy Kain\xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joyabell_', 'name': 'joy', 'id': 893789022, 'id_str': '893789022', 'indices': [3, 13]}], 'urls': []}",,en
1330688171101843459,2020-11-23 01:42:37,RT @ISIS__TheQueen: You deserve a slow love. Uncomplicated. No rush. Sure. Stable. Consistent. You deserve that love. You deserve someone t…,b'RT @ISIS__TheQueen: You deserve a slow love. Uncomplicated. No rush. Sure. Stable. Consistent. You deserve that love. You deserve someone t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISIS__TheQueen', 'name': 'ISIS', 'id': 1065013204785553409, 'id_str': '1065013204785553409', 'indices': [3, 18]}], 'urls': []}",,en
1330680123515936770,2020-11-23 01:10:38,NDA fam rlly gotta come together now,b'NDA fam rlly gotta come together now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330667959518449664,2020-11-23 00:22:18,"RT @dpence_: 1-800-273-8255 is the number for the National Suicide Hotline. It’s never too late to get help. Life can get rough, remember t…","b'RT @dpence_: 1-800-273-8255 is the number for the National Suicide Hotline. It\xe2\x80\x99s never too late to get help. Life can get rough, remember t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dpence_', 'name': 'Dalton Pence', 'id': 1115290088, 'id_str': '1115290088', 'indices': [3, 11]}], 'urls': []}",,en
