id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338903737449013252,2020-12-15 17:48:21,@berrychmpagne Ronald Takes Children,b'@berrychmpagne Ronald Takes Children',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'berrychmpagne', 'name': 'ʚ jam ɞ christmas era ! 🎄', 'id': 1228055171957219330, 'id_str': '1228055171957219330', 'indices': [0, 14]}], 'urls': []}",,en
1338903186640343043,2020-12-15 17:46:09,@Lok31fy They declined cause I didn’t want to go first,b'@Lok31fy They declined cause I didn\xe2\x80\x99t want to go first',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lok31fy', 'name': '꧁☕𝙻𝚘𝚔𝟹𝟷𝚏𝚢☕꧂', 'id': 1095903211049926656, 'id_str': '1095903211049926656', 'indices': [0, 8]}], 'urls': []}",,en
1338901379277070337,2020-12-15 17:38:59,I got rid of the fonts in my name and bio,b'I got rid of the fonts in my name and bio',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338900873376837632,2020-12-15 17:36:58,@CountessCourtn2 Nty,b'@CountessCourtn2 Nty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CountessCourtn2', 'name': 'Countess_Courtney', 'id': 1259694432695095297, 'id_str': '1259694432695095297', 'indices': [0, 16]}], 'urls': []}",,und
1338900577095471105,2020-12-15 17:35:47,Finals in 15 minutes,b'Finals in 15 minutes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338899190215290883,2020-12-15 17:30:17,"WFL
Me: new mermaid and old lucky
Them: 25$ robux gc
 #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer",b'WFL\nMe: new mermaid and old lucky\nThem: 25$ robux gc\n #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer',"{'hashtags': [{'text': 'royalehightrades', 'indices': [54, 71]}, {'text': 'royalehighoffers', 'indices': [72, 89]}, {'text': 'royalehightrading', 'indices': [90, 108]}, {'text': 'royalehighhalos', 'indices': [109, 125]}, {'text': 'RoyaleHighHalo', 'indices': [126, 141]}, {'text': 'royalehightradings', 'indices': [142, 161]}, {'text': 'royalehigh', 'indices': [162, 173]}, {'text': 'royalehighoffer', 'indices': [174, 190]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338899079926075392,2020-12-15 17:29:50,@moon04340828 Dm me,b'@moon04340828 Dm me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moon04340828', 'name': 'moon._.', 'id': 1337082864202960897, 'id_str': '1337082864202960897', 'indices': [0, 13]}], 'urls': []}",,en
1338898778972168194,2020-12-15 17:28:39,@moon04340828 Mer and lucky?,b'@moon04340828 Mer and lucky?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moon04340828', 'name': 'moon._.', 'id': 1337082864202960897, 'id_str': '1337082864202960897', 'indices': [0, 13]}], 'urls': []}",,en
1338896113009561601,2020-12-15 17:18:03,@MARIED0LLZ @RawBaconStrips Jkjk 😜,b'@MARIED0LLZ @RawBaconStrips Jkjk \xf0\x9f\x98\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MARIED0LLZ', 'name': '* •̩̩͙ ⊱ maria : pfp is me', 'id': 1223320368993177601, 'id_str': '1223320368993177601', 'indices': [0, 11]}, {'screen_name': 'RawBaconStrips', 'name': 'Wilson❣︎', 'id': 1141524229374074880, 'id_str': '1141524229374074880', 'indices': [12, 27]}], 'urls': []}",,in
1338895806397603841,2020-12-15 17:16:50,@MARIED0LLZ @RawBaconStrips NOOO 😠,b'@MARIED0LLZ @RawBaconStrips NOOO \xf0\x9f\x98\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MARIED0LLZ', 'name': '* •̩̩͙ ⊱ maria : pfp is me', 'id': 1223320368993177601, 'id_str': '1223320368993177601', 'indices': [0, 11]}, {'screen_name': 'RawBaconStrips', 'name': 'Wilson❣︎', 'id': 1141524229374074880, 'id_str': '1141524229374074880', 'indices': [12, 27]}], 'urls': []}",,und
1338895041360785414,2020-12-15 17:13:47,@charxmocha This is f,b'@charxmocha This is f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charxmocha', 'name': 'Char-mas || dm to sponsor || haru 🥀', 'id': 1262832002664931334, 'id_str': '1262832002664931334', 'indices': [0, 11]}], 'urls': []}",,en
1338894304312496128,2020-12-15 17:10:52,@sebkkuno @quabzygregg I’m not quabz but bahahaha,b'@sebkkuno @quabzygregg I\xe2\x80\x99m not quabz but bahahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sebkkuno', 'name': '꒰ ☁️ ꒱ 𝚜𝚎𝚋𝚔𝚔𝚞𝚗𝚘 .ೃ࿔.˚', 'id': 1321288672872943616, 'id_str': '1321288672872943616', 'indices': [0, 9]}, {'screen_name': 'quabzygregg', 'name': 'quabzy gregg「🖤」avanis smile || on limit :(', 'id': 1268333449863139330, 'id_str': '1268333449863139330', 'indices': [10, 22]}], 'urls': []}",,en
1338894143347716099,2020-12-15 17:10:13,@charxmocha Oof,b'@charxmocha Oof',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charxmocha', 'name': 'Char-mas || dm to sponsor || haru 🥀', 'id': 1262832002664931334, 'id_str': '1262832002664931334', 'indices': [0, 11]}], 'urls': []}",,und
1338894040671133699,2020-12-15 17:09:49,@charxmocha I think maybe look for another halo add but that’s somewhat ok?,b'@charxmocha I think maybe look for another halo add but that\xe2\x80\x99s somewhat ok?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charxmocha', 'name': 'Char-mas || dm to sponsor || haru 🥀', 'id': 1262832002664931334, 'id_str': '1262832002664931334', 'indices': [0, 11]}], 'urls': []}",,en
1338893812060598273,2020-12-15 17:08:54,@HelloKittyxBish Dm,b'@HelloKittyxBish Dm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HelloKittyxBish', 'name': '- `, Hellokitty ꒱ ↷🖇', 'id': 1314618669859852299, 'id_str': '1314618669859852299', 'indices': [0, 16]}], 'urls': []}",,und
1338893472015790080,2020-12-15 17:07:33,@MARIED0LLZ @berrychmpagne @charxmocha @quabzygregg @itzchaunte @CallFatima123 @fvstivecharr YES 👀-,b'@MARIED0LLZ @berrychmpagne @charxmocha @quabzygregg @itzchaunte @CallFatima123 @fvstivecharr YES \xf0\x9f\x91\x80-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MARIED0LLZ', 'name': '* •̩̩͙ ⊱ maria : pfp is me', 'id': 1223320368993177601, 'id_str': '1223320368993177601', 'indices': [0, 11]}, {'screen_name': 'berrychmpagne', 'name': 'ʚ jam ɞ christmas era ! 🎄', 'id': 1228055171957219330, 'id_str': '1228055171957219330', 'indices': [12, 26]}, {'screen_name': 'charxmocha', 'name': 'Char-mas || dm to sponsor || haru 🥀', 'id': 1262832002664931334, 'id_str': '1262832002664931334', 'indices': [27, 38]}, {'screen_name': 'quabzygregg', 'name': 'quabzy gregg「🖤」avanis smile || on limit :(', 'id': 1268333449863139330, 'id_str': '1268333449863139330', 'indices': [39, 51]}, {'screen_name': 'itzchaunte', 'name': '🌻𝕙𝕩𝕟𝕖𝕪𝕓𝕖𝕖🐝~retweet pinned~', 'id': 1189328005069455371, 'id_str': '1189328005069455371', 'indices': [52, 63]}, {'screen_name': 'CallFatima123', 'name': 'Fatima', 'id': 1319694031161614336, 'id_str': '1319694031161614336', 'indices': [64, 78]}, {'screen_name': 'fvstivecharr', 'name': 'char/on ugly limit', 'id': 1273831265225994240, 'id_str': '1273831265225994240', 'indices': [79, 92]}], 'urls': []}",,und
1338893210211520513,2020-12-15 17:06:31,@berrychmpagne @charxmocha @quabzygregg @itzchaunte @CallFatima123 @fvstivecharr WAIT- DID YOU ACTUALLY PUT THE D FOR DADDY TONY OR SOMEONE ELSE CHSNCNJSKXJSJCNJESS,b'@berrychmpagne @charxmocha @quabzygregg @itzchaunte @CallFatima123 @fvstivecharr WAIT- DID YOU ACTUALLY PUT THE D FOR DADDY TONY OR SOMEONE ELSE CHSNCNJSKXJSJCNJESS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'berrychmpagne', 'name': 'ʚ jam ɞ christmas era ! 🎄', 'id': 1228055171957219330, 'id_str': '1228055171957219330', 'indices': [0, 14]}, {'screen_name': 'charxmocha', 'name': 'Char-mas || dm to sponsor || haru 🥀', 'id': 1262832002664931334, 'id_str': '1262832002664931334', 'indices': [15, 26]}, {'screen_name': 'quabzygregg', 'name': 'quabzy gregg「🖤」avanis smile || on limit :(', 'id': 1268333449863139330, 'id_str': '1268333449863139330', 'indices': [27, 39]}, {'screen_name': 'itzchaunte', 'name': '🌻𝕙𝕩𝕟𝕖𝕪𝕓𝕖𝕖🐝~retweet pinned~', 'id': 1189328005069455371, 'id_str': '1189328005069455371', 'indices': [40, 51]}, {'screen_name': 'CallFatima123', 'name': 'Fatima', 'id': 1319694031161614336, 'id_str': '1319694031161614336', 'indices': [52, 66]}, {'screen_name': 'fvstivecharr', 'name': 'char/on ugly limit', 'id': 1273831265225994240, 'id_str': '1273831265225994240', 'indices': [67, 80]}], 'urls': []}",,en
1338892656496283648,2020-12-15 17:04:19,@beautiful_keli Idk diamonds??,b'@beautiful_keli Idk diamonds??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautiful_keli', 'name': 'keli', 'id': 1336423381432930310, 'id_str': '1336423381432930310', 'indices': [0, 15]}], 'urls': []}",,en
1338892592969355264,2020-12-15 17:04:04,@RoyaLeEvery_YT Depends,b'@RoyaLeEvery_YT Depends',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoyaLeEvery_YT', 'name': 'Every ~retweet pinned for chance winning halo', 'id': 1335253278410551296, 'id_str': '1335253278410551296', 'indices': [0, 15]}], 'urls': []}",,en
1338892575734976515,2020-12-15 17:04:00,@sweetyxmelody Add,b'@sweetyxmelody Add',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetyxmelody', 'name': '𝓶𝓮𝓵𝓸𝓭𝔂\U0001f90d', 'id': 1311648185304178688, 'id_str': '1311648185304178688', 'indices': [0, 14]}], 'urls': []}",,und
1338892527651446785,2020-12-15 17:03:48,@beautiful_keli Add for new mermaid or old lucky,b'@beautiful_keli Add for new mermaid or old lucky',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautiful_keli', 'name': 'keli', 'id': 1336423381432930310, 'id_str': '1336423381432930310', 'indices': [0, 15]}], 'urls': []}",,en
1338892267923382281,2020-12-15 17:02:46,@berrychmpagne @charxmocha @quabzygregg @itzchaunte @CallFatima123 @fvstivecharr PUT D FOR DADDY TONY IN IT,b'@berrychmpagne @charxmocha @quabzygregg @itzchaunte @CallFatima123 @fvstivecharr PUT D FOR DADDY TONY IN IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'berrychmpagne', 'name': 'ʚ jam ɞ christmas era ! 🎄', 'id': 1228055171957219330, 'id_str': '1228055171957219330', 'indices': [0, 14]}, {'screen_name': 'charxmocha', 'name': 'Char-mas || dm to sponsor || haru 🥀', 'id': 1262832002664931334, 'id_str': '1262832002664931334', 'indices': [15, 26]}, {'screen_name': 'quabzygregg', 'name': 'quabzy gregg「🖤」avanis smile || on limit :(', 'id': 1268333449863139330, 'id_str': '1268333449863139330', 'indices': [27, 39]}, {'screen_name': 'itzchaunte', 'name': '🌻𝕙𝕩𝕟𝕖𝕪𝕓𝕖𝕖🐝~retweet pinned~', 'id': 1189328005069455371, 'id_str': '1189328005069455371', 'indices': [40, 51]}, {'screen_name': 'CallFatima123', 'name': 'Fatima', 'id': 1319694031161614336, 'id_str': '1319694031161614336', 'indices': [52, 66]}, {'screen_name': 'fvstivecharr', 'name': 'char/on ugly limit', 'id': 1273831265225994240, 'id_str': '1273831265225994240', 'indices': [67, 80]}], 'urls': []}",,en
1338892119856082944,2020-12-15 17:02:11,@beautiful_keli Most in diamonds is 50K but I can add some small stuff idkk,b'@beautiful_keli Most in diamonds is 50K but I can add some small stuff idkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautiful_keli', 'name': 'keli', 'id': 1336423381432930310, 'id_str': '1336423381432930310', 'indices': [0, 15]}], 'urls': []}",,en
1338891536038244361,2020-12-15 16:59:52,@beautiful_keli Old lucky + 50K ish diamonds or more,b'@beautiful_keli Old lucky + 50K ish diamonds or more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautiful_keli', 'name': 'keli - 🌚', 'id': 1336423381432930310, 'id_str': '1336423381432930310', 'indices': [0, 15]}], 'urls': []}",,en
1338891179040137218,2020-12-15 16:58:27,@castlecrumb Nty,b'@castlecrumb Nty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'castlecrumb', 'name': '꧁ Cᴀsᴛʟᴇ Cʀᴜᴍʙ ꧂', 'id': 1259650503773847552, 'id_str': '1259650503773847552', 'indices': [0, 12]}], 'urls': []}",,und
1338890935585869826,2020-12-15 16:57:29,@Happy_Wayz Erm nlf old Val,b'@Happy_Wayz Erm nlf old Val',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Happy_Wayz', 'name': 'HappyDays~', 'id': 1248808550022828032, 'id_str': '1248808550022828032', 'indices': [0, 11]}], 'urls': []}",,nl
1338890881504595970,2020-12-15 16:57:16,@beautiful_keli Spring and parasol for lucky and adds or new mermaid+ 100K?,b'@beautiful_keli Spring and parasol for lucky and adds or new mermaid+ 100K?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautiful_keli', 'name': 'keli', 'id': 1336423381432930310, 'id_str': '1336423381432930310', 'indices': [0, 15]}], 'urls': []}",,en
1338890452062363650,2020-12-15 16:55:33,"Trading my halos
Picky on the winters #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer https://t.co/Yhb60VLbeG",b'Trading my halos\nPicky on the winters #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer https://t.co/Yhb60VLbeG',"{'hashtags': [{'text': 'royalehightrades', 'indices': [38, 55]}, {'text': 'royalehighoffers', 'indices': [56, 73]}, {'text': 'royalehightrading', 'indices': [74, 92]}, {'text': 'royalehighhalos', 'indices': [93, 109]}, {'text': 'RoyaleHighHalo', 'indices': [110, 125]}, {'text': 'royalehightradings', 'indices': [126, 145]}, {'text': 'royalehigh', 'indices': [146, 157]}, {'text': 'royalehighoffer', 'indices': [158, 174]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338890448270733312, 'id_str': '1338890448270733312', 'indices': [175, 198], 'media_url': 'http://pbs.twimg.com/media/EpSxxNpXMAAB1jI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSxxNpXMAAB1jI.jpg', 'url': 'https://t.co/Yhb60VLbeG', 'display_url': 'pic.twitter.com/Yhb60VLbeG', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1338890452062363650/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 190, 'resize': 'fit'}, 'medium': {'w': 692, 'h': 193, 'resize': 'fit'}, 'large': {'w': 692, 'h': 193, 'resize': 'fit'}}}]}",,en
1338889266374602753,2020-12-15 16:50:51,"RT @berrychmpagne: okay sooooooooooooooooo
im trading sets and diamonds for halosss
im gonna try to get ltbs, parasol, etc and give that to…","b'RT @berrychmpagne: okay sooooooooooooooooo\nim trading sets and diamonds for halosss\nim gonna try to get ltbs, parasol, etc and give that to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'berrychmpagne', 'name': 'ʚ jam ɞ christmas era ! 🎄', 'id': 1228055171957219330, 'id_str': '1228055171957219330', 'indices': [3, 17]}], 'urls': []}",,en
1338888630396473347,2020-12-15 16:48:19,@FruityHazard Imagine blocking tony 🙄,b'@FruityHazard Imagine blocking tony \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FruityHazard', 'name': 'Fruity 💿', 'id': 1134583288176291841, 'id_str': '1134583288176291841', 'indices': [0, 13]}], 'urls': []}",,en
1338887780991201283,2020-12-15 16:44:56,@FruityHazard Tony misses you too,b'@FruityHazard Tony misses you too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FruityHazard', 'name': 'Fruity 💿', 'id': 1134583288176291841, 'id_str': '1134583288176291841', 'indices': [0, 13]}], 'urls': []}",,en
1338887725647278081,2020-12-15 16:44:43,RT @FruityHazard: HIIII IM BACK,b'RT @FruityHazard: HIIII IM BACK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FruityHazard', 'name': 'Fruity 💿', 'id': 1134583288176291841, 'id_str': '1134583288176291841', 'indices': [3, 16]}], 'urls': []}",,en
1338887603198849030,2020-12-15 16:44:14,@FruityHazard Omg finally ayayayayayayay,b'@FruityHazard Omg finally ayayayayayayay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FruityHazard', 'name': 'Fruity 💿', 'id': 1134583288176291841, 'id_str': '1134583288176291841', 'indices': [0, 13]}], 'urls': []}",,tl
1338880106853445635,2020-12-15 16:14:27,going offline for the next 2 hours i have science work and math finals,b'going offline for the next 2 hours i have science work and math finals',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338876945908588544,2020-12-15 16:01:53,@phatbuttaddi idk im really indecisive,b'@phatbuttaddi idk im really indecisive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phatbuttaddi', 'name': 'addii', 'id': 1294465753064673280, 'id_str': '1294465753064673280', 'indices': [0, 13]}], 'urls': []}",,en
1338876798160031746,2020-12-15 16:01:18,here my rh private server link https://t.co/Qn0CXv1jkE,b'here my rh private server link https://t.co/Qn0CXv1jkE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qn0CXv1jkE', 'expanded_url': 'https://web.roblox.com/games/735030788/Gift-15-Royale-High?privateServerLinkCode=jLqpkLCWcr8AGscYc1jaSNemW7yJaG0Q', 'display_url': 'web.roblox.com/games/73503078…', 'indices': [31, 54]}]}",,en
1338876686121791488,2020-12-15 16:00:51,Q&amp;A ask some question yes lemme get my rh private server link for y'all btw,"b""Q&amp;A ask some question yes lemme get my rh private server link for y'all btw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338876376158498816,2020-12-15 15:59:37,@phatbuttaddi thats actually quite close but not entriely,b'@phatbuttaddi thats actually quite close but not entriely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phatbuttaddi', 'name': 'addii', 'id': 1294465753064673280, 'id_str': '1294465753064673280', 'indices': [0, 13]}], 'urls': []}",,en
1338876251470229504,2020-12-15 15:59:08,@uh_stella nope,b'@uh_stella nope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uh_stella', 'name': 'Stella', 'id': 1333491171692322819, 'id_str': '1333491171692322819', 'indices': [0, 10]}], 'urls': []}",,en
1338876233875120138,2020-12-15 15:59:03,@xiikiooo not at all maybe even the opposite 😭😭😭,b'@xiikiooo not at all maybe even the opposite \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xiikiooo', 'name': 'kio', 'id': 1253662161596936193, 'id_str': '1253662161596936193', 'indices': [0, 9]}], 'urls': []}",,en
