id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337582789999415300,2020-12-12 02:19:22,@boobs_69 🚨 🚨 https://t.co/tTKQyAh7Dy,b'@boobs_69 \xf0\x9f\x9a\xa8 \xf0\x9f\x9a\xa8 https://t.co/tTKQyAh7Dy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boobs_69', 'name': 'fruit (derogatory)', 'id': 1269654241607593985, 'id_str': '1269654241607593985', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/tTKQyAh7Dy', 'expanded_url': 'https://twitter.com/kimchiandfries/status/1332232193276448769', 'display_url': 'twitter.com/kimchiandfries…', 'indices': [14, 37]}]}",,und
1337582347282210822,2020-12-12 02:17:37,@boobs_69 Idk what they’re called. A divider. Intruder. Idk,b'@boobs_69 Idk what they\xe2\x80\x99re called. A divider. Intruder. Idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boobs_69', 'name': 'fruit (derogatory)', 'id': 1269654241607593985, 'id_str': '1269654241607593985', 'indices': [0, 9]}], 'urls': []}",,en
1337582266369908743,2020-12-12 02:17:18,@boobs_69 Good investigating. Everyone replying saying I’m Black was a bot or something,b'@boobs_69 Good investigating. Everyone replying saying I\xe2\x80\x99m Black was a bot or something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boobs_69', 'name': 'fruit (derogatory)', 'id': 1269654241607593985, 'id_str': '1269654241607593985', 'indices': [0, 9]}], 'urls': []}",,en
1337582138120613889,2020-12-12 02:16:47,@boobs_69 I think OP is a sock,b'@boobs_69 I think OP is a sock',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boobs_69', 'name': 'fruit (derogatory)', 'id': 1269654241607593985, 'id_str': '1269654241607593985', 'indices': [0, 9]}], 'urls': []}",,en
1337578947459035137,2020-12-12 02:04:06,@Staya_Stray I have this girl too but since she’s white and short hair is easier to draw so she was my muse https://t.co/QwB4rBv29u,b'@Staya_Stray I have this girl too but since she\xe2\x80\x99s white and short hair is easier to draw so she was my muse https://t.co/QwB4rBv29u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Staya_Stray', 'name': 'Stray', 'id': 1151600490934931458, 'id_str': '1151600490934931458', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337578933722763267, 'id_str': '1337578933722763267', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EpAI9BOXUAMffeX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAI9BOXUAMffeX.jpg', 'url': 'https://t.co/QwB4rBv29u', 'display_url': 'pic.twitter.com/QwB4rBv29u', 'expanded_url': 'https://twitter.com/eatatyranno/status/1337578947459035137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1337578454343168000,2020-12-12 02:02:09,@Staya_Stray And thank you his name is Mufasa I call him Mufi and it’s hard to draw him because then I just squeal and go over and pet him,b'@Staya_Stray And thank you his name is Mufasa I call him Mufi and it\xe2\x80\x99s hard to draw him because then I just squeal and go over and pet him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Staya_Stray', 'name': 'Stray', 'id': 1151600490934931458, 'id_str': '1151600490934931458', 'indices': [0, 12]}], 'urls': []}",,en
1337578131994140672,2020-12-12 02:00:52,@Staya_Stray Well I’m adding color now and it’s a mess haha but the thing I was looking forward to was learning how to do more color. This one might just end up being a sketch tho 😂,b'@Staya_Stray Well I\xe2\x80\x99m adding color now and it\xe2\x80\x99s a mess haha but the thing I was looking forward to was learning how to do more color. This one might just end up being a sketch tho \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Staya_Stray', 'name': 'Stray', 'id': 1151600490934931458, 'id_str': '1151600490934931458', 'indices': [0, 12]}], 'urls': []}",,en
1337577866612142081,2020-12-12 01:59:49,@Don_Kaiju Yeah I just think like no ones mandating anything but I would consider it if I had a profile picture that isn’t my face,b'@Don_Kaiju Yeah I just think like no ones mandating anything but I would consider it if I had a profile picture that isn\xe2\x80\x99t my face',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Don_Kaiju', 'name': 'Donnie', 'id': 1327094005067296770, 'id_str': '1327094005067296770', 'indices': [0, 10]}], 'urls': []}",,en
1337574281614675968,2020-12-12 01:45:34,@Don_Kaiju Many white people get on here and abuse people through hiding their identity on the internet. It’s a safety concern and something to think about.,b'@Don_Kaiju Many white people get on here and abuse people through hiding their identity on the internet. It\xe2\x80\x99s a safety concern and something to think about.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Don_Kaiju', 'name': 'Donnie', 'id': 1327094005067296770, 'id_str': '1327094005067296770', 'indices': [0, 10]}], 'urls': []}",,en
1337573778847637506,2020-12-12 01:43:34,@Don_Kaiju @jodie_anna_ Again they didn’t say skin color. They said if you’re white. White is not a skin color. It is a construction.,b'@Don_Kaiju @jodie_anna_ Again they didn\xe2\x80\x99t say skin color. They said if you\xe2\x80\x99re white. White is not a skin color. It is a construction.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Don_Kaiju', 'name': 'Donnie', 'id': 1327094005067296770, 'id_str': '1327094005067296770', 'indices': [0, 10]}, {'screen_name': 'jodie_anna_', 'name': '🎄⛄Solidarity with Syrians⛄🎄', 'id': 1140714738428588032, 'id_str': '1140714738428588032', 'indices': [11, 23]}], 'urls': []}",,en
1337573375288496135,2020-12-12 01:41:58,@Don_Kaiju @jodie_anna_ They were just sharing it on Twitter and it had 3 likes they weren’t being the police,b'@Don_Kaiju @jodie_anna_ They were just sharing it on Twitter and it had 3 likes they weren\xe2\x80\x99t being the police',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Don_Kaiju', 'name': 'Donnie', 'id': 1327094005067296770, 'id_str': '1327094005067296770', 'indices': [0, 10]}, {'screen_name': 'jodie_anna_', 'name': '🎄⛄Solidarity with Syrians⛄🎄', 'id': 1140714738428588032, 'id_str': '1140714738428588032', 'indices': [11, 23]}], 'urls': []}",,en
1337571951804604421,2020-12-12 01:36:18,@transdprk Too many moots are liking this and I thought I had my stuff narrowed down 😭,b'@transdprk Too many moots are liking this and I thought I had my stuff narrowed down \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'transdprk', 'name': 'Circle ☭ 🏳️\u200d⚧️', 'id': 2993642464, 'id_str': '2993642464', 'indices': [0, 10]}], 'urls': []}",,en
1337570680062291968,2020-12-12 01:31:15,@Don_Kaiju @jodie_anna_ They didn’t say ethnicity. They said if you’re white.,b'@Don_Kaiju @jodie_anna_ They didn\xe2\x80\x99t say ethnicity. They said if you\xe2\x80\x99re white.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Don_Kaiju', 'name': 'Donnie', 'id': 1327094005067296770, 'id_str': '1327094005067296770', 'indices': [0, 10]}, {'screen_name': 'jodie_anna_', 'name': '🎄⛄Solidarity with Syrians⛄🎄', 'id': 1140714738428588032, 'id_str': '1140714738428588032', 'indices': [11, 23]}], 'urls': []}",,en
1337570558012219393,2020-12-12 01:30:46,@MaaviOW @jodie_anna_ It makes you look like a fascist but they have a point for safety reasons a lot of people hide behind the fact they can act like they’re not white on the Internet,b'@MaaviOW @jodie_anna_ It makes you look like a fascist but they have a point for safety reasons a lot of people hide behind the fact they can act like they\xe2\x80\x99re not white on the Internet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaaviOW', 'name': '🏴Aaron Weiland 🚩', 'id': 2329241221, 'id_str': '2329241221', 'indices': [0, 8]}, {'screen_name': 'jodie_anna_', 'name': '🎄⛄Solidarity with Syrians⛄🎄', 'id': 1140714738428588032, 'id_str': '1140714738428588032', 'indices': [9, 21]}], 'urls': []}",,en
1337570344706641920,2020-12-12 01:29:55,@jodie_anna_ I would also like to know,b'@jodie_anna_ I would also like to know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jodie_anna_', 'name': '🎄⛄Solidarity with Syrians⛄🎄', 'id': 1140714738428588032, 'id_str': '1140714738428588032', 'indices': [0, 12]}], 'urls': []}",,en
1337570081040195584,2020-12-12 01:28:52,RT @houoinkeyouma: no but seriously can ppl put their race in their bio or carrd or something bc some of u will make disgustingly shitty ta…,b'RT @houoinkeyouma: no but seriously can ppl put their race in their bio or carrd or something bc some of u will make disgustingly shitty ta\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'houoinkeyouma', 'name': 'Key ☭', 'id': 1182762452708184064, 'id_str': '1182762452708184064', 'indices': [3, 17]}], 'urls': []}",,en
1337569786528722946,2020-12-12 01:27:42,"@zombi_bb It’s a good thing. White people don’t get to decide what’s segregation, they already reinforce it with where they live, work, go to school, and receive medical care.","b'@zombi_bb It\xe2\x80\x99s a good thing. White people don\xe2\x80\x99t get to decide what\xe2\x80\x99s segregation, they already reinforce it with where they live, work, go to school, and receive medical care.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zombi_bb', 'name': '✨🌙 kiar áine🌙✨', 'id': 2955425731, 'id_str': '2955425731', 'indices': [0, 9]}], 'urls': []}",,en
1337568064217473026,2020-12-12 01:20:51,@thottytati I laughed way too hard at the word corn hahaha,b'@thottytati I laughed way too hard at the word corn hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thottytati', 'name': 'big dawg tati 🦅', 'id': 1216672773801537536, 'id_str': '1216672773801537536', 'indices': [0, 11]}], 'urls': []}",,en
1337567693365530625,2020-12-12 01:19:23,"@beeepbeepboop Googled it, the Spanish pronounced it that way or something","b'@beeepbeepboop Googled it, the Spanish pronounced it that way or something'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beeepbeepboop', 'name': 'निक्की | nikki', 'id': 1045065712190910466, 'id_str': '1045065712190910466', 'indices': [0, 14]}], 'urls': []}",,en
1337567233103507456,2020-12-12 01:17:33,@thottytati I refuse to not pronounce it colon-el and when ppl correct me I just say I’m pronouncing it the French way,b'@thottytati I refuse to not pronounce it colon-el and when ppl correct me I just say I\xe2\x80\x99m pronouncing it the French way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thottytati', 'name': 'big dawg tati 🦅', 'id': 1216672773801537536, 'id_str': '1216672773801537536', 'indices': [0, 11]}], 'urls': []}",,en
1337566475012468737,2020-12-12 01:14:33,@thottytati It’s pronounced how it’s spelled in French which is an oxymoron nothing about the word makes sense,b'@thottytati It\xe2\x80\x99s pronounced how it\xe2\x80\x99s spelled in French which is an oxymoron nothing about the word makes sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thottytati', 'name': 'big dawg tati 🦅', 'id': 1216672773801537536, 'id_str': '1216672773801537536', 'indices': [0, 11]}], 'urls': []}",,en
1337566345093853185,2020-12-12 01:14:02,"RT @lostblackboy: Muting this, but remember: There is nothing unprofessional about making fun of managers who disrespect you or your work.…","b'RT @lostblackboy: Muting this, but remember: There is nothing unprofessional about making fun of managers who disrespect you or your work.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lostblackboy', 'name': 'Lil Uzi Hurt 🥺', 'id': 34485937, 'id_str': '34485937', 'indices': [3, 16]}], 'urls': []}",,en
1337558643663888385,2020-12-12 00:43:25,-me writing my goodbye speech to Instagram,b'-me writing my goodbye speech to Instagram',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337558593982369792,2020-12-12 00:43:14,If I die just know I hate you all dont fucking shed one tear you get no attention from your proximity to me I forbid it you must dedicate your life to the revolution or spit and shit on my grave,b'If I die just know I hate you all dont fucking shed one tear you get no attention from your proximity to me I forbid it you must dedicate your life to the revolution or spit and shit on my grave',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337557126206681090,2020-12-12 00:37:24,I’m using a huion drawing tablet and old dell laptop with some default sketchbook program. I’m gonna try to hook up my drawing pad to a tablet and use Krita,b'I\xe2\x80\x99m using a huion drawing tablet and old dell laptop with some default sketchbook program. I\xe2\x80\x99m gonna try to hook up my drawing pad to a tablet and use Krita',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337554585163079680,2020-12-12 00:27:18,The goal is to beat what I can do with pencils 😅 https://t.co/PYIWaZgaYO,b'The goal is to beat what I can do with pencils \xf0\x9f\x98\x85 https://t.co/PYIWaZgaYO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337554580545146882, 'id_str': '1337554580545146882', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Eo_yzekXEAI66gU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_yzekXEAI66gU.jpg', 'url': 'https://t.co/PYIWaZgaYO', 'display_url': 'pic.twitter.com/PYIWaZgaYO', 'expanded_url': 'https://twitter.com/eatatyranno/status/1337554585163079680/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 968, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 527, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 968, 'resize': 'fit'}}}]}",,en
1337553464382148611,2020-12-12 00:22:51,"@bangrycan So thank you, I’m starting with something I know how to draw.","b'@bangrycan So thank you, I\xe2\x80\x99m starting with something I know how to draw.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bangrycan', 'name': 'nelyᴮᴱ🇵🇷🐋', 'id': 950492333035933696, 'id_str': '950492333035933696', 'indices': [0, 10]}], 'urls': []}",,en
1337553392055496706,2020-12-12 00:22:33,@bangrycan Cats and animals are the only thing I ever drew. Recently added myself and other people in late high school /college,b'@bangrycan Cats and animals are the only thing I ever drew. Recently added myself and other people in late high school /college',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bangrycan', 'name': 'nelyᴮᴱ🇵🇷🐋', 'id': 950492333035933696, 'id_str': '950492333035933696', 'indices': [0, 10]}], 'urls': []}",,en
1337553097909035010,2020-12-12 00:21:23,First digital art attempt !! (Ip) I’m so excited but also intimidated !! I’ll be some work to learn how to use this medium but I’m so excited. https://t.co/vprGgr8AbB,b'First digital art attempt !! (Ip) I\xe2\x80\x99m so excited but also intimidated !! I\xe2\x80\x99ll be some work to learn how to use this medium but I\xe2\x80\x99m so excited. https://t.co/vprGgr8AbB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337553093853147138, 'id_str': '1337553093853147138', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/media/Eo_xc8NXcAIOwWh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_xc8NXcAIOwWh.jpg', 'url': 'https://t.co/vprGgr8AbB', 'display_url': 'pic.twitter.com/vprGgr8AbB', 'expanded_url': 'https://twitter.com/eatatyranno/status/1337553097909035010/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 958, 'resize': 'fit'}, 'small': {'w': 532, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 958, 'resize': 'fit'}}}]}",,en
1337550693394157568,2020-12-12 00:11:50,@thommy_fuchs Big fucking W,b'@thommy_fuchs Big fucking W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thommy_fuchs', 'name': 'Thommy Fuchs 🔞 NSFW top 100% OF', 'id': 1308987434416435200, 'id_str': '1308987434416435200', 'indices': [0, 13]}], 'urls': []}",,en
1337550344390324225,2020-12-12 00:10:27,@667ddd Thank you they make me use vacation until I run out of that and then make me pay. So I don’t want to use vacation so if I can get out of the door I will.,b'@667ddd Thank you they make me use vacation until I run out of that and then make me pay. So I don\xe2\x80\x99t want to use vacation so if I can get out of the door I will.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '667ddd', 'name': 'D', 'id': 251658778, 'id_str': '251658778', 'indices': [0, 7]}], 'urls': []}",,en
1337547252693430273,2020-12-11 23:58:10,I’m out of sick days so it’ll be vomiting on the carpet for me,b'I\xe2\x80\x99m out of sick days so it\xe2\x80\x99ll be vomiting on the carpet for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337547049399619585,2020-12-11 23:57:21,Being mentally ill means having to use sick days when you can’t get out of bed &amp; puking at work,b'Being mentally ill means having to use sick days when you can\xe2\x80\x99t get out of bed &amp; puking at work',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337536434190905344,2020-12-11 23:15:10,RT @_jadeisabelle: I revoke all my previous stanning of sh*a lepuke and and I wish twigs &amp; his other exes healing and health,b'RT @_jadeisabelle: I revoke all my previous stanning of sh*a lepuke and and I wish twigs &amp; his other exes healing and health',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jadeisabelle', 'name': 'jade', 'id': 27998749, 'id_str': '27998749', 'indices': [3, 17]}], 'urls': []}",,en
1337532883544776705,2020-12-11 23:01:04,"RT @CalmKCMO: This page is not a safe place for terfs, swerfs, racists, sexists, and any other form of bully. Get fucked because we aren't…","b""RT @CalmKCMO: This page is not a safe place for terfs, swerfs, racists, sexists, and any other form of bully. Get fucked because we aren't\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalmKCMO', 'name': 'CalmKC', 'id': 1267850284052746242, 'id_str': '1267850284052746242', 'indices': [3, 12]}], 'urls': []}",,en
1337526022409957377,2020-12-11 22:33:48,@alisawould All you have to do is visit me from late December - March 🙏🏻😇,b'@alisawould All you have to do is visit me from late December - March \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alisawould', 'name': 'Alisa', 'id': 1195529639357075458, 'id_str': '1195529639357075458', 'indices': [0, 11]}], 'urls': []}",,en
