id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337004414553497601,2020-12-10 12:01:07,RT @Jenwebber33: My entry to the @RMetS #StormHour #POTW competition:  Yesterday’s stunning sunrise over #LakeWylie ...a perfect and fully…,b'RT @Jenwebber33: My entry to the @RMetS #StormHour #POTW competition:  Yesterday\xe2\x80\x99s stunning sunrise over #LakeWylie ...a perfect and fully\xe2\x80\xa6',"{'hashtags': [{'text': 'StormHour', 'indices': [40, 50]}, {'text': 'POTW', 'indices': [51, 56]}, {'text': 'LakeWylie', 'indices': [105, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jenwebber33', 'name': 'ImaJENation Photography', 'id': 82408455, 'id_str': '82408455', 'indices': [3, 15]}, {'screen_name': 'RMetS', 'name': 'Royal Met. Society', 'id': 308429376, 'id_str': '308429376', 'indices': [33, 39]}], 'urls': []}",,en
1337004292151140353,2020-12-10 12:00:38,"RT @bbooker32: Some storms blow through to simply 🌬 clear the way, for an even more beautiful tomorrow....  #StormHour #Sunset @ThePhotoHou…","b'RT @bbooker32: Some storms blow through to simply \xf0\x9f\x8c\xac clear the way, for an even more beautiful tomorrow....  #StormHour #Sunset @ThePhotoHou\xe2\x80\xa6'","{'hashtags': [{'text': 'StormHour', 'indices': [108, 118]}, {'text': 'Sunset', 'indices': [119, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bbooker32', 'name': 'Brad Booker', 'id': 2680598838, 'id_str': '2680598838', 'indices': [3, 13]}], 'urls': []}",,en
1337004251273457666,2020-12-10 12:00:28,RT @Liam_Jcx: The last throes of autumn colour @LensAreLive @bbcweather @itvweather @StormHour #ThePhotoHour #loveukweather https://t.co/3x…,b'RT @Liam_Jcx: The last throes of autumn colour @LensAreLive @bbcweather @itvweather @StormHour #ThePhotoHour #loveukweather https://t.co/3x\xe2\x80\xa6',"{'hashtags': [{'text': 'ThePhotoHour', 'indices': [95, 108]}, {'text': 'loveukweather', 'indices': [109, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Liam_Jcx', 'name': 'Liam James', 'id': 1261700767318245376, 'id_str': '1261700767318245376', 'indices': [3, 12]}, {'screen_name': 'LensAreLive', 'name': 'Live Lens', 'id': 1041367527115374592, 'id_str': '1041367527115374592', 'indices': [47, 59]}, {'screen_name': 'bbcweather', 'name': 'BBC Weather', 'id': 142614009, 'id_str': '142614009', 'indices': [60, 71]}, {'screen_name': 'itvweather', 'name': 'ITV Weather', 'id': 378851883, 'id_str': '378851883', 'indices': [72, 83]}, {'screen_name': 'StormHour', 'name': '#StormHour', 'id': 2964606814, 'id_str': '2964606814', 'indices': [84, 94]}], 'urls': []}",,en
1337003675580059650,2020-12-10 11:58:11,RT @NWSDesMoines: A storm is expected to move through the region into the first part of the weekend. The threat for snow continues to incre…,b'RT @NWSDesMoines: A storm is expected to move through the region into the first part of the weekend. The threat for snow continues to incre\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NWSDesMoines', 'name': 'NWS Des Moines', 'id': 601283082, 'id_str': '601283082', 'indices': [3, 16]}], 'urls': []}",,en
1337000778624626696,2020-12-10 11:46:40,"RT @tirghrathoir: Hey #Georgia, Martha Stewart went to FEDERAL PRISON for insider trading.
Aren't @SenatorLoffler &amp; @sendavidperdue going t…","b""RT @tirghrathoir: Hey #Georgia, Martha Stewart went to FEDERAL PRISON for insider trading.\nAren't @SenatorLoffler &amp; @sendavidperdue going t\xe2\x80\xa6""","{'hashtags': [{'text': 'Georgia', 'indices': [22, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tirghrathoir', 'name': 'LaughingMaoMeidas In a #FRESH Mask 🇮🇪 ☘️', 'id': 449272298, 'id_str': '449272298', 'indices': [3, 16]}], 'urls': []}",,en
1336999269824405504,2020-12-10 11:40:40,RT @McFaul: Deeply offended by these Attorneys General who have joined this ridiculous lawsuit to overturn the will of the people in four s…,b'RT @McFaul: Deeply offended by these Attorneys General who have joined this ridiculous lawsuit to overturn the will of the people in four s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McFaul', 'name': 'Michael McFaul', 'id': 454099919, 'id_str': '454099919', 'indices': [3, 10]}], 'urls': []}",,en
1336997383251570688,2020-12-10 11:33:11,RT @scientificrealm: @realDonaldTrump @nypost @TuckerCarlson https://t.co/5Q5YnRaPyI,b'RT @scientificrealm: @realDonaldTrump @nypost @TuckerCarlson https://t.co/5Q5YnRaPyI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scientificrealm', 'name': 'scientific realm 🧬', 'id': 18109429, 'id_str': '18109429', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [21, 37]}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [38, 45]}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': 22703645, 'id_str': '22703645', 'indices': [46, 60]}], 'urls': [], 'media': [{'id': 1336987748016795649, 'id_str': '1336987748016795649', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Eo3vRe2XMAElnia.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo3vRe2XMAElnia.jpg', 'url': 'https://t.co/5Q5YnRaPyI', 'display_url': 'pic.twitter.com/5Q5YnRaPyI', 'expanded_url': 'https://twitter.com/scientificrealm/status/1336987750369734656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 466, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 822, 'resize': 'fit'}, 'large': {'w': 1295, 'h': 887, 'resize': 'fit'}}, 'source_status_id': 1336987750369734656, 'source_status_id_str': '1336987750369734656', 'source_user_id': 18109429, 'source_user_id_str': '18109429'}]}",,und
1336997321456947201,2020-12-10 11:32:56,RT @scientificrealm: @realDonaldTrump @TuckerCarlson https://t.co/XuWHuCb1zE,b'RT @scientificrealm: @realDonaldTrump @TuckerCarlson https://t.co/XuWHuCb1zE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scientificrealm', 'name': 'scientific realm 🧬', 'id': 18109429, 'id_str': '18109429', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [21, 37]}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': 22703645, 'id_str': '22703645', 'indices': [38, 52]}], 'urls': [], 'media': [{'id': 1336987712264556546, 'id_str': '1336987712264556546', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Eo3vPZqXUAILpx2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo3vPZqXUAILpx2.jpg', 'url': 'https://t.co/XuWHuCb1zE', 'display_url': 'pic.twitter.com/XuWHuCb1zE', 'expanded_url': 'https://twitter.com/scientificrealm/status/1336987714604965889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 387, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 387, 'resize': 'fit'}, 'large': {'w': 680, 'h': 387, 'resize': 'fit'}}, 'source_status_id': 1336987714604965889, 'source_status_id_str': '1336987714604965889', 'source_user_id': 18109429, 'source_user_id_str': '18109429'}]}",,und
1336997284261801985,2020-12-10 11:32:47,RT @scientificrealm: @realDonaldTrump @TuckerCarlson https://t.co/ugT8kWFaIF,b'RT @scientificrealm: @realDonaldTrump @TuckerCarlson https://t.co/ugT8kWFaIF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scientificrealm', 'name': 'scientific realm 🧬', 'id': 18109429, 'id_str': '18109429', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [21, 37]}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': 22703645, 'id_str': '22703645', 'indices': [38, 52]}], 'urls': [], 'media': [{'id': 1336987683801980930, 'id_str': '1336987683801980930', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Eo3vNvoW4AI7yAY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo3vNvoW4AI7yAY.jpg', 'url': 'https://t.co/ugT8kWFaIF', 'display_url': 'pic.twitter.com/ugT8kWFaIF', 'expanded_url': 'https://twitter.com/scientificrealm/status/1336987685962051586/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1336987685962051586, 'source_status_id_str': '1336987685962051586', 'source_user_id': 18109429, 'source_user_id_str': '18109429'}]}",,und
1336997012886216704,2020-12-10 11:31:42,RT @tribelaw: It’s time for bar associations to step up to the plate and discipline attorneys who abuse the system by flooding courts with…,b'RT @tribelaw: It\xe2\x80\x99s time for bar associations to step up to the plate and discipline attorneys who abuse the system by flooding courts with\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': 4091551984, 'id_str': '4091551984', 'indices': [3, 12]}], 'urls': []}",,en
1336996791930195968,2020-12-10 11:30:50,"RT @StevenBeschloss: A real President would confront the virus, not ignore it. A real President would console the nation, not deepen the wo…","b'RT @StevenBeschloss: A real President would confront the virus, not ignore it. A real President would console the nation, not deepen the wo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenBeschloss', 'name': 'Steven Beschloss', 'id': 81741855, 'id_str': '81741855', 'indices': [3, 19]}], 'urls': []}",,en
1336849253029867520,2020-12-10 01:44:34,"@IAGovernor @KimReynoldsIA is totally disgusting and fits the mold of being a Republican Radical Autocratic ...corruptive values, power hungry and constant need for control and self interest...

Reynolds is unfit to serve and needs to resign... https://t.co/hkXyySBeM7","b'@IAGovernor @KimReynoldsIA is totally disgusting and fits the mold of being a Republican Radical Autocratic ...corruptive values, power hungry and constant need for control and self interest...\n\nReynolds is unfit to serve and needs to resign... https://t.co/hkXyySBeM7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAGovernor', 'name': 'Gov. Kim Reynolds', 'id': 851808935397011456, 'id_str': '851808935397011456', 'indices': [0, 11]}, {'screen_name': 'KimReynoldsIA', 'name': 'Kim Reynolds', 'id': 31591773, 'id_str': '31591773', 'indices': [12, 26]}], 'urls': [{'url': 'https://t.co/hkXyySBeM7', 'expanded_url': 'https://twitter.com/laurarbelin/status/1336845974220775431', 'display_url': 'twitter.com/laurarbelin/st…', 'indices': [245, 268]}]}",,en
1336846121977733122,2020-12-10 01:32:07,RT @WHO13news: University of Iowa Hospitals and Clinics Prepares to Administer Doses of Covid-19 Vaccine https://t.co/FvzZkSzMFL,b'RT @WHO13news: University of Iowa Hospitals and Clinics Prepares to Administer Doses of Covid-19 Vaccine https://t.co/FvzZkSzMFL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WHO13news', 'name': 'WHO 13 News', 'id': 42946380, 'id_str': '42946380', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/FvzZkSzMFL', 'expanded_url': 'https://trib.al/D6qKg2z', 'display_url': 'trib.al/D6qKg2z', 'indices': [105, 128]}]}",,en
1336843887474855936,2020-12-10 01:23:14,"RT @trvrb: If we look from March to today, we see that COVID-19 associated deaths are ~3.5% of all cause mortality in 25-34 year olds and 9…","b'RT @trvrb: If we look from March to today, we see that COVID-19 associated deaths are ~3.5% of all cause mortality in 25-34 year olds and 9\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trvrb', 'name': 'Trevor Bedford', 'id': 224896427, 'id_str': '224896427', 'indices': [3, 9]}], 'urls': []}",,en
1336843697519009792,2020-12-10 01:22:29,"Disgraceful, despicable, corrupt values and solely part of the Radical Autocratic mind set... https://t.co/cgGt1LHkHm","b'Disgraceful, despicable, corrupt values and solely part of the Radical Autocratic mind set... https://t.co/cgGt1LHkHm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cgGt1LHkHm', 'expanded_url': 'https://twitter.com/crampell/status/1336724017378701312', 'display_url': 'twitter.com/crampell/statu…', 'indices': [94, 117]}]}",,en
1336841403628974086,2020-12-10 01:13:22,RT @shackamf: @ChuckGrassley is part of the Radical Autocratic Republican Party...a party of Corrupt Values...a Cult Party of Power and Con…,b'RT @shackamf: @ChuckGrassley is part of the Radical Autocratic Republican Party...a party of Corrupt Values...a Cult Party of Power and Con\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shackamf', 'name': 'VOTED HIM OUT-HE IS FIRED-BYEDON', 'id': 822855033263943681, 'id_str': '822855033263943681', 'indices': [3, 12]}, {'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [14, 28]}], 'urls': []}",,en
1336841285274120198,2020-12-10 01:12:54,"@ChuckGrassley is part of the Radical Autocratic Republican Party...a party of Corrupt Values...a Cult Party of Power and Control...a party of Conspiracy and only Self Interest....

The REAL National Security Weakness is coup that is evolving out of this Radical Autocratic Party! https://t.co/Yz9wtBIh6v",b'@ChuckGrassley is part of the Radical Autocratic Republican Party...a party of Corrupt Values...a Cult Party of Power and Control...a party of Conspiracy and only Self Interest....\n\nThe REAL National Security Weakness is coup that is evolving out of this Radical Autocratic Party! https://t.co/Yz9wtBIh6v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/Yz9wtBIh6v', 'expanded_url': 'https://twitter.com/ChuckGrassley/status/1336830368884908039', 'display_url': 'twitter.com/ChuckGrassley/…', 'indices': [281, 304]}]}",,en
1336838020000075778,2020-12-10 00:59:55,RT @RockyJr71779502: @ChuckGrassley https://t.co/MME3Y8dPJs,b'RT @RockyJr71779502: @ChuckGrassley https://t.co/MME3Y8dPJs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RockyJr71779502', 'name': 'Rocky Jr.', 'id': 1304616805080600578, 'id_str': '1304616805080600578', 'indices': [3, 19]}, {'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [21, 35]}], 'urls': [], 'media': [{'id': 1336833157736374273, 'id_str': '1336833157736374273', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Eo1irJLXIAE115g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1irJLXIAE115g.jpg', 'url': 'https://t.co/MME3Y8dPJs', 'display_url': 'pic.twitter.com/MME3Y8dPJs', 'expanded_url': 'https://twitter.com/RockyJr71779502/status/1336833168306003971/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 318, 'h': 159, 'resize': 'fit'}, 'small': {'w': 318, 'h': 159, 'resize': 'fit'}, 'large': {'w': 318, 'h': 159, 'resize': 'fit'}}, 'source_status_id': 1336833168306003971, 'source_status_id_str': '1336833168306003971', 'source_user_id': 1304616805080600578, 'source_user_id_str': '1304616805080600578'}]}",,und
1336832512891432961,2020-12-10 00:38:02,"RT @shackamf: Really...@ChuckGrassley at @GrassleyPress 

You’re part of the Republican RADICAL AUTOCRATIC PARTY! Your RADICAL PARTY has CO…",b'RT @shackamf: Really...@ChuckGrassley at @GrassleyPress \n\nYou\xe2\x80\x99re part of the Republican RADICAL AUTOCRATIC PARTY! Your RADICAL PARTY has CO\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shackamf', 'name': 'VOTED HIM OUT-HE IS FIRED-BYEDON', 'id': 822855033263943681, 'id_str': '822855033263943681', 'indices': [3, 12]}, {'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [23, 37]}, {'screen_name': 'GrassleyPress', 'name': 'Sen. Grassley Press', 'id': 294126378, 'id_str': '294126378', 'indices': [41, 55]}], 'urls': []}",,en
1336832396537245696,2020-12-10 00:37:35,"Really...@ChuckGrassley at @GrassleyPress 

You’re part of the Republican RADICAL AUTOCRATIC PARTY! Your RADICAL PARTY has CORRUPTIVE VALUES &amp; solely based on the need to have POWER &amp; CONTROL and is full of CONSPIRACY STORIES &amp; SELF INTEREST...your tweets advocate a RADICAL COUP https://t.co/jWWyhToMJV",b'Really...@ChuckGrassley at @GrassleyPress \n\nYou\xe2\x80\x99re part of the Republican RADICAL AUTOCRATIC PARTY! Your RADICAL PARTY has CORRUPTIVE VALUES &amp; solely based on the need to have POWER &amp; CONTROL and is full of CONSPIRACY STORIES &amp; SELF INTEREST...your tweets advocate a RADICAL COUP https://t.co/jWWyhToMJV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [9, 23]}, {'screen_name': 'GrassleyPress', 'name': 'Sen. Grassley Press', 'id': 294126378, 'id_str': '294126378', 'indices': [27, 41]}], 'urls': [{'url': 'https://t.co/jWWyhToMJV', 'expanded_url': 'https://twitter.com/GrassleyPress/status/1336825274793648128', 'display_url': 'twitter.com/GrassleyPress/…', 'indices': [292, 315]}]}",,en
1336816212039372802,2020-12-09 23:33:16,RT @cam_joseph: Zodiac Killer v. Wisconsin? https://t.co/7FuLDfC8lK,b'RT @cam_joseph: Zodiac Killer v. Wisconsin? https://t.co/7FuLDfC8lK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cam_joseph', 'name': 'Cameron Joseph', 'id': 142490217, 'id_str': '142490217', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/7FuLDfC8lK', 'expanded_url': 'https://www.nytimes.com/live/2020/12/09/us/joe-biden-donald-trump/trump-asked-ted-cruz-to-argue-a-case-seeking-to-overturn-the-election-if-the-supreme-court-agreed-to-hear-it', 'display_url': 'nytimes.com/live/2020/12/0…', 'indices': [44, 67]}]}",,ht
