id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1168821231577120769,2019-09-03 09:41:11,South African Parliament : Parliament needs to declare Gender Based Violence in South Africa a State of Emergency - Sign the Petition! https://t.co/URyp4cQV31 via @Change,b'South African Parliament : Parliament needs to declare Gender Based Violence in South Africa a State of Emergency - Sign the Petition! https://t.co/URyp4cQV31 via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [163, 170]}], 'urls': [{'url': 'https://t.co/URyp4cQV31', 'expanded_url': 'http://chng.it/V4MRLvfg', 'display_url': 'chng.it/V4MRLvfg', 'indices': [135, 158]}]}",,en
1168224877897273344,2019-09-01 18:11:30,It's called venting because you're letting out steam 🙉,"b""It's called venting because you're letting out steam \xf0\x9f\x99\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1167503761037828100,2019-08-30 18:26:02,"RT @AbbieEvansXO: Drug dealer: if you're a cop, you have to tell me

Me: [into shoulder radio] is that true","b""RT @AbbieEvansXO: Drug dealer: if you're a cop, you have to tell me\n\nMe: [into shoulder radio] is that true""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbbieEvansXO', 'name': 'Abbie', 'id': 2184648072, 'id_str': '2184648072', 'indices': [3, 16]}], 'urls': []}",,en
1167503233679597570,2019-08-30 18:23:56,"Yeah me too, buddy https://t.co/rlca2Hvili","b'Yeah me too, buddy https://t.co/rlca2Hvili'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rlca2Hvili', 'expanded_url': 'https://twitter.com/dog_feelings/status/1167217739800309760', 'display_url': 'twitter.com/dog_feelings/s…', 'indices': [19, 42]}]}",,en
1164838518142541836,2019-08-23 09:55:19,@ZAR_Kopite I'm feeling like a muffin,"b""@ZAR_Kopite I'm feeling like a muffin""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZAR_Kopite', 'name': 'Nikhail', 'id': 831151543953059840, 'id_str': '831151543953059840', 'indices': [0, 11]}], 'urls': []}",,en
1164838088356421632,2019-08-23 09:53:36,Ate a muffin. Became a muffin.,b'Ate a muffin. Became a muffin.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1161660046662668288,2019-08-14 15:25:12,RT @yashar: . @HOUSEOFMACLEAN is one of the most underrated beauty YouTubers. I could listen to him all day!!!  https://t.co/zONL64jKJN,b'RT @yashar: . @HOUSEOFMACLEAN is one of the most underrated beauty YouTubers. I could listen to him all day!!!  https://t.co/zONL64jKJN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': 11744152, 'id_str': '11744152', 'indices': [3, 10]}, {'screen_name': 'HOUSEOFMACLEAN', 'name': 'John Maclean', 'id': 409559027, 'id_str': '409559027', 'indices': [14, 29]}], 'urls': [], 'media': [{'id': 1133981909372026881, 'id_str': '1133981909372026881', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1133981909372026881/pu/img/E8HO4EaLO_g1b8Ih.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1133981909372026881/pu/img/E8HO4EaLO_g1b8Ih.jpg', 'url': 'https://t.co/zONL64jKJN', 'display_url': 'pic.twitter.com/zONL64jKJN', 'expanded_url': 'https://twitter.com/Imgodsgifttoerf/status/1133982225454833664/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1133982225454833664, 'source_status_id_str': '1133982225454833664', 'source_user_id': 269348133, 'source_user_id_str': '269348133'}]}",,en
1148933854398431232,2019-07-10 12:35:51,Oh my heart https://t.co/80wGiQvyX4,b'Oh my heart https://t.co/80wGiQvyX4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/80wGiQvyX4', 'expanded_url': 'https://twitter.com/dog_feelings/status/1148631320102260737', 'display_url': 'twitter.com/dog_feelings/s…', 'indices': [12, 35]}]}",,en
1147819076129087488,2019-07-07 10:46:07,RT @StellaChuuuuu: Winner of best cosplay at #AX2019 https://t.co/ePZ1Al41yE,b'RT @StellaChuuuuu: Winner of best cosplay at #AX2019 https://t.co/ePZ1Al41yE',"{'hashtags': [{'text': 'AX2019', 'indices': [45, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StellaChuuuuu', 'name': 'Serotonin Chuu', 'id': 285369968, 'id_str': '285369968', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1147638807337947136, 'id_str': '1147638807337947136', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/D-07ajHU0AAay8X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-07ajHU0AAay8X.jpg', 'url': 'https://t.co/ePZ1Al41yE', 'display_url': 'pic.twitter.com/ePZ1Al41yE', 'expanded_url': 'https://twitter.com/StellaChuuuuu/status/1147638825029476352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1147638825029476352, 'source_status_id_str': '1147638825029476352', 'source_user_id': 285369968, 'source_user_id_str': '285369968'}]}",,en
1147445705029668869,2019-07-06 10:02:29,Lshd. Nice. https://t.co/q41bMGHUmx,b'Lshd. Nice. https://t.co/q41bMGHUmx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q41bMGHUmx', 'expanded_url': 'https://twitter.com/scoutdjh/status/1146664388964823040', 'display_url': 'twitter.com/scoutdjh/statu…', 'indices': [12, 35]}]}",,und
1130831920718393344,2019-05-21 13:45:14,RT @michaelsallen91: Single woman in trying to arrange a date with a man shocker https://t.co/wfmVe77SPw,b'RT @michaelsallen91: Single woman in trying to arrange a date with a man shocker https://t.co/wfmVe77SPw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelsallen91', 'name': '.', 'id': 3351280055, 'id_str': '3351280055', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/wfmVe77SPw', 'expanded_url': 'https://twitter.com/danwootton/status/1130229435104473088', 'display_url': 'twitter.com/danwootton/sta…', 'indices': [81, 104]}]}",,en
1130495558421028864,2019-05-20 15:28:39,I didn't know these kinds of tweets still existed https://t.co/4cSuwckRGH,"b""I didn't know these kinds of tweets still existed https://t.co/4cSuwckRGH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4cSuwckRGH', 'expanded_url': 'https://twitter.com/styleshozier/status/1130110845659308038', 'display_url': 'twitter.com/styleshozier/s…', 'indices': [50, 73]}]}",,en
1130114649624588289,2019-05-19 14:15:03,My Uber driver told me I must pick him up next time. I'm not sure what that means,"b""My Uber driver told me I must pick him up next time. I'm not sure what that means""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1129976979065847808,2019-05-19 05:08:00,@ecr9495  @ECRBreakfast  #WalkToTheBeat walking for my 5 month old niece who is still crawling along! Rattle n roll https://t.co/iUssakeqDp,b'@ecr9495  @ECRBreakfast  #WalkToTheBeat walking for my 5 month old niece who is still crawling along! Rattle n roll https://t.co/iUssakeqDp',"{'hashtags': [{'text': 'WalkToTheBeat', 'indices': [25, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ecr9495', 'name': 'East Coast Radio', 'id': 117733767, 'id_str': '117733767', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1129976955892359169, 'id_str': '1129976955892359169', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/D658DfRXYAEJkkm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D658DfRXYAEJkkm.jpg', 'url': 'https://t.co/iUssakeqDp', 'display_url': 'pic.twitter.com/iUssakeqDp', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/1129976979065847808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1112306243798999042,2019-03-31 10:50:48,@NevSchulman @maxjoseph @CatfishMTV get on it https://t.co/MQF6jQxlHd,b'@NevSchulman @maxjoseph @CatfishMTV get on it https://t.co/MQF6jQxlHd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NevSchulman', 'name': 'Nev Schulman', 'id': 165552004, 'id_str': '165552004', 'indices': [0, 12]}, {'screen_name': 'maxjoseph', 'name': 'Max Joseph', 'id': 21665313, 'id_str': '21665313', 'indices': [13, 23]}, {'screen_name': 'CatfishMTV', 'name': 'Catfish', 'id': 487107103, 'id_str': '487107103', 'indices': [24, 35]}], 'urls': [{'url': 'https://t.co/MQF6jQxlHd', 'expanded_url': 'https://twitter.com/YourBestNight3/status/1111715496473313280', 'display_url': 'twitter.com/YourBestNight3…', 'indices': [46, 69]}]}",,en
1111101790886551552,2019-03-28 03:04:44,@ruthie_rooo @dog_rates @Dumbo Of course! He'll just constantly sit on your foot waiting for more pets after that,"b""@ruthie_rooo @dog_rates @Dumbo Of course! He'll just constantly sit on your foot waiting for more pets after that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruthie_rooo', 'name': 'dog mom', 'id': 470497103, 'id_str': '470497103', 'indices': [0, 12]}, {'screen_name': 'dog_rates', 'name': 'WeRateDogs®', 'id': 4196983835, 'id_str': '4196983835', 'indices': [13, 23]}, {'screen_name': 'Dumbo', 'name': 'Dumbo', 'id': 883449401284247552, 'id_str': '883449401284247552', 'indices': [24, 30]}], 'urls': []}",,en
1110909097392656384,2019-03-27 14:19:03,@julidngr @dog_rates @Dumbo Thank you ❤️ he's such a sweetheart,"b""@julidngr @dog_rates @Dumbo Thank you \xe2\x9d\xa4\xef\xb8\x8f he's such a sweetheart""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julidngr', 'name': 'Juli🦛', 'id': 152503660, 'id_str': '152503660', 'indices': [0, 9]}, {'screen_name': 'dog_rates', 'name': 'WeRateDogs®', 'id': 4196983835, 'id_str': '4196983835', 'indices': [10, 20]}, {'screen_name': 'Dumbo', 'name': 'Dumbo', 'id': 883449401284247552, 'id_str': '883449401284247552', 'indices': [21, 27]}], 'urls': []}",,en
1110902736873238529,2019-03-27 13:53:46,@VioletHaze5 Thank you!,b'@VioletHaze5 Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VioletHaze5', 'name': 'Kathy 🦄💜♊️', 'id': 3744916095, 'id_str': '3744916095', 'indices': [0, 12]}], 'urls': []}",,en
1110902722033864705,2019-03-27 13:53:43,@dog_rates @Dumbo His one ear is always listening out for treats https://t.co/BiHkDfpqvx,b'@dog_rates @Dumbo His one ear is always listening out for treats https://t.co/BiHkDfpqvx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dog_rates', 'name': 'WeRateDogs®', 'id': 4196983835, 'id_str': '4196983835', 'indices': [0, 10]}, {'screen_name': 'Dumbo', 'name': 'Dumbo', 'id': 883449401284247552, 'id_str': '883449401284247552', 'indices': [11, 17]}], 'urls': [], 'media': [{'id': 1110902651443662857, 'id_str': '1110902651443662857', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/D2q4E19W0AkVCbC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2q4E19W0AkVCbC.jpg', 'url': 'https://t.co/BiHkDfpqvx', 'display_url': 'pic.twitter.com/BiHkDfpqvx', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/1110902722033864705/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1156, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 384, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 677, 'h': 1200, 'resize': 'fit'}}}]}",,en
1096435116472193024,2019-02-15 15:44:37,"Gaslighting is real, my friends. Stay sharp.","b'Gaslighting is real, my friends. Stay sharp.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1095003911625285633,2019-02-11 16:57:31,@ReignBotHorror please check out this Facebook profile!! I cropped it so people wouldn't have to see the full thing https://t.co/6pkS6faFVU,"b""@ReignBotHorror please check out this Facebook profile!! I cropped it so people wouldn't have to see the full thing https://t.co/6pkS6faFVU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1095003906785099776, 'id_str': '1095003906785099776', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/DzI8QGuXQAA0d9N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DzI8QGuXQAA0d9N.jpg', 'url': 'https://t.co/6pkS6faFVU', 'display_url': 'pic.twitter.com/6pkS6faFVU', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/1095003911625285633/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1075, 'h': 173, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 109, 'resize': 'fit'}, 'large': {'w': 1075, 'h': 173, 'resize': 'fit'}}}]}",,en
1094986243815940097,2019-02-11 15:47:19,YES and don't let them convince you that you're being too emotional because you don't accept the way they treat you https://t.co/cXNEfMwP6d,"b""YES and don't let them convince you that you're being too emotional because you don't accept the way they treat you https://t.co/cXNEfMwP6d""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cXNEfMwP6d', 'expanded_url': 'https://twitter.com/_haupia/status/1093950481863327744', 'display_url': 'twitter.com/_haupia/status…', 'indices': [116, 139]}]}",,en
1094985246611832832,2019-02-11 15:43:21,"@ZAR_Kopite Really good... Not gonna lie, took me a while to get it 😅","b'@ZAR_Kopite Really good... Not gonna lie, took me a while to get it \xf0\x9f\x98\x85'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZAR_Kopite', 'name': 'Nikhail', 'id': 831151543953059840, 'id_str': '831151543953059840', 'indices': [0, 11]}], 'urls': []}",,en
1094302433365450754,2019-02-09 18:30:05,"Do I constantly confuse Danny DeVito and Donnie Darko?
Yup.",b'Do I constantly confuse Danny DeVito and Donnie Darko?\nYup.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1089811393715552256,2019-01-28 09:04:18,RT @elonmusk: Host meme review? https://t.co/k2SFtIUh1k,b'RT @elonmusk: Host meme review? https://t.co/k2SFtIUh1k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1089657818007785472, 'id_str': '1089657818007785472', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Dx8-AyEU0AAjrrH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dx8-AyEU0AAjrrH.jpg', 'url': 'https://t.co/k2SFtIUh1k', 'display_url': 'pic.twitter.com/k2SFtIUh1k', 'expanded_url': 'https://twitter.com/elonmusk/status/1089657821652602880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1089657821652602880, 'source_status_id_str': '1089657821652602880', 'source_user_id': 44196397, 'source_user_id_str': '44196397'}]}",,en
1086931408382251008,2019-01-20 10:20:16,@DrPhil please advise https://t.co/Z3SgV9VC4u,b'@DrPhil please advise https://t.co/Z3SgV9VC4u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrPhil', 'name': 'Dr. Phil', 'id': 7025662, 'id_str': '7025662', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/Z3SgV9VC4u', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/1086920718737121280', 'display_url': 'twitter.com/LeahInTheRye/s…', 'indices': [22, 45]}]}",,en
1086920718737121280,2019-01-20 09:37:48,Why don't psychologists have student discounts,"b""Why don't psychologists have student discounts""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1086366447406862336,2019-01-18 20:55:19,"RT @ItsSamG: Show us your dogs, not your dicks

-women","b'RT @ItsSamG: Show us your dogs, not your dicks\n\n-women'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsSamG', 'name': 'Samantha 🇨🇦', 'id': 166415961, 'id_str': '166415961', 'indices': [3, 11]}], 'urls': []}",,en
1083788540729806848,2019-01-11 18:11:38,I'm just realizing CDs are the new floppy disks,"b""I'm just realizing CDs are the new floppy disks""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1082897596161712128,2019-01-09 07:11:20,RT @CupcakKe_rapper: I’ve been fighting with depression for the longest ..sorry that I did it public last night but I’m ok .I went to the h…,b'RT @CupcakKe_rapper: I\xe2\x80\x99ve been fighting with depression for the longest ..sorry that I did it public last night but I\xe2\x80\x99m ok .I went to the h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [3, 19]}], 'urls': []}",,en
1082364191112089602,2019-01-07 19:51:47,@ZAR_Kopite More than the character count permits,b'@ZAR_Kopite More than the character count permits',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZAR_Kopite', 'name': 'Nikhail', 'id': 831151543953059840, 'id_str': '831151543953059840', 'indices': [0, 11]}], 'urls': []}",,en
1082358681495310337,2019-01-07 19:29:53,"RT @StephenKing: Love high calorie foods, but worry about your weight? Do what I do! Load up your plate, then tip it to the left. The calor…","b'RT @StephenKing: Love high calorie foods, but worry about your weight? Do what I do! Load up your plate, then tip it to the left. The calor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [3, 15]}], 'urls': []}",,en
1082358099976114176,2019-01-07 19:27:34,I am tired and sad. It's like 2009 all over again.,"b""I am tired and sad. It's like 2009 all over again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1082357208019554304,2019-01-07 19:24:02,"RT @NalediYona: I dont know who needs to hear this but:

GET YOUR DRIVER'S LICENSE!!!","b""RT @NalediYona: I dont know who needs to hear this but:\n\nGET YOUR DRIVER'S LICENSE!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NalediYona', 'name': 'Naledi Yona', 'id': 787343943486828544, 'id_str': '787343943486828544', 'indices': [3, 14]}], 'urls': []}",,en
1080496628572794880,2019-01-02 16:10:45,RT @lonelygodmusic: How old were y’all when you found out the ridges on the bottom of beer bottles had a purpose? https://t.co/CzZxjaQF17,b'RT @lonelygodmusic: How old were y\xe2\x80\x99all when you found out the ridges on the bottom of beer bottles had a purpose? https://t.co/CzZxjaQF17',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lonelygodmusic', 'name': 'Lonely God', 'id': 3261792401, 'id_str': '3261792401', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1079453090179371010, 'id_str': '1079453090179371010', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1079453090179371010/pu/img/NlQORysRJHjnnMtE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1079453090179371010/pu/img/NlQORysRJHjnnMtE.jpg', 'url': 'https://t.co/CzZxjaQF17', 'display_url': 'pic.twitter.com/CzZxjaQF17', 'expanded_url': 'https://twitter.com/lonelygodmusic/status/1079453146362114048/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1079453146362114048, 'source_status_id_str': '1079453146362114048', 'source_user_id': 3261792401, 'source_user_id_str': '3261792401'}]}",,en
