id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334214977339723777,2020-12-02 19:16:53,BY WHOM????? WHEA YA DAD https://t.co/6Xm2PvepFa,b'BY WHOM????? WHEA YA DAD https://t.co/6Xm2PvepFa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334214974491779073, 'id_str': '1334214974491779073', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EoQVc0iW4AEaCUY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQVc0iW4AEaCUY.jpg', 'url': 'https://t.co/6Xm2PvepFa', 'display_url': 'pic.twitter.com/6Xm2PvepFa', 'expanded_url': 'https://twitter.com/joeldiortiz/status/1334214977339723777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1242, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1334214448681279497,2020-12-02 19:14:47,nvm not anymore ..... https://t.co/yWPJ6w2CHy,b'nvm not anymore ..... https://t.co/yWPJ6w2CHy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334214445501980675, 'id_str': '1334214445501980675', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EoQU-B5XIAMkG6x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQU-B5XIAMkG6x.jpg', 'url': 'https://t.co/yWPJ6w2CHy', 'display_url': 'pic.twitter.com/yWPJ6w2CHy', 'expanded_url': 'https://twitter.com/joeldiortiz/status/1334214448681279497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 639, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1167, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1128, 'resize': 'fit'}}}]}",,en
1334213926674894854,2020-12-02 19:12:43,https://t.co/LLDqT49CwI,b'https://t.co/LLDqT49CwI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334213924103843841, 'id_str': '1334213924103843841', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoQUfriW8AEV8v4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQUfriW8AEV8v4.jpg', 'url': 'https://t.co/LLDqT49CwI', 'display_url': 'pic.twitter.com/LLDqT49CwI', 'expanded_url': 'https://twitter.com/joeldiortiz/status/1334213926674894854/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 934, 'resize': 'fit'}, 'small': {'w': 680, 'h': 529, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 967, 'resize': 'fit'}}}]}",,und
1334213820357685255,2020-12-02 19:12:17,my dad died and now i have a lil sister and i was diagnosed with depression... (ALL IN THE GAME BTW) LOL. https://t.co/rOsIFFNeBg,b'my dad died and now i have a lil sister and i was diagnosed with depression... (ALL IN THE GAME BTW) LOL. https://t.co/rOsIFFNeBg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334213817748819975, 'id_str': '1334213817748819975', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EoQUZfVWEAcSOj0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQUZfVWEAcSOj0.jpg', 'url': 'https://t.co/rOsIFFNeBg', 'display_url': 'pic.twitter.com/rOsIFFNeBg', 'expanded_url': 'https://twitter.com/joeldiortiz/status/1334213820357685255/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 1219, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1178, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}}}]}",,en
1334213676165959683,2020-12-02 19:11:43,all boys school lmaoooo..... look at age 8 💀 https://t.co/1xhjBREYSw,b'all boys school lmaoooo..... look at age 8 \xf0\x9f\x92\x80 https://t.co/1xhjBREYSw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334213673708113929, 'id_str': '1334213673708113929', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EoQURGvXUAkcMgG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQURGvXUAkcMgG.jpg', 'url': 'https://t.co/1xhjBREYSw', 'display_url': 'pic.twitter.com/1xhjBREYSw', 'expanded_url': 'https://twitter.com/joeldiortiz/status/1334213676165959683/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1173, 'resize': 'fit'}, 'small': {'w': 680, 'h': 642, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1133, 'resize': 'fit'}}}]}",,en
1334213536885706752,2020-12-02 19:11:10,omg cancer twin.... my mom 23 and my das 69.... https://t.co/zz86rFR9kK,b'omg cancer twin.... my mom 23 and my das 69.... https://t.co/zz86rFR9kK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334213533731610625, 'id_str': '1334213533731610625', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EoQUI9SXYAEkAkZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQUI9SXYAEkAkZ.jpg', 'url': 'https://t.co/zz86rFR9kK', 'display_url': 'pic.twitter.com/zz86rFR9kK', 'expanded_url': 'https://twitter.com/joeldiortiz/status/1334213536885706752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1031, 'resize': 'fit'}, 'small': {'w': 680, 'h': 564, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 996, 'resize': 'fit'}}}]}",,en
1334213340814594051,2020-12-02 19:10:23,gonna do a bit life thing oh well I seen oomf playing so i hopped on,b'gonna do a bit life thing oh well I seen oomf playing so i hopped on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334211484814090240,2020-12-02 19:03:01,??????idk i cant stop .... https://t.co/VnN2iKvTBe,b'??????idk i cant stop .... https://t.co/VnN2iKvTBe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VnN2iKvTBe', 'expanded_url': 'https://open.spotify.com/track/2rpVmxAGGc18wpBREaoE0R?si=89yh7z1qQme8pg-rHr49VA', 'display_url': 'open.spotify.com/track/2rpVmxAG…', 'indices': [27, 50]}]}",,en
1334210278167339008,2020-12-02 18:58:13,Kodak x Doja wait https://t.co/MFEyXpJC1F,b'Kodak x Doja wait https://t.co/MFEyXpJC1F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MFEyXpJC1F', 'expanded_url': 'https://twitter.com/KodakBlack1k/status/1334193216468496385', 'display_url': 'twitter.com/KodakBlack1k/s…', 'indices': [18, 41]}]}",,in
1334210167836127232,2020-12-02 18:57:47,@wolfeskanys in other words no,b'@wolfeskanys in other words no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wolfeskanys', 'name': 'y', 'id': 1313513366539907078, 'id_str': '1313513366539907078', 'indices': [0, 12]}], 'urls': []}",,en
1334210109778563076,2020-12-02 18:57:33,@wolfeskanys yikes.,b'@wolfeskanys yikes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wolfeskanys', 'name': 'y', 'id': 1313513366539907078, 'id_str': '1313513366539907078', 'indices': [0, 12]}], 'urls': []}",,en
1334207811551682568,2020-12-02 18:48:25,RT @ijebuconcept: Night cold    vs    Morning cold,b'RT @ijebuconcept: Night cold    vs    Morning cold',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ijebuconcept', 'name': 'KING OF IJEBU LAND 🥇🏆..', 'id': 1044683013651607553, 'id_str': '1044683013651607553', 'indices': [3, 16]}], 'urls': []}",,en
1334207531518922757,2020-12-02 18:47:18,@whoisLONERANGER nothing. at. all.,b'@whoisLONERANGER nothing. at. all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334205588239167489,2020-12-02 18:39:35,damn love me some mf future😭😭😭 https://t.co/lMOhzhGzcF,b'damn love me some mf future\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/lMOhzhGzcF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lMOhzhGzcF', 'expanded_url': 'https://twitter.com/Darlenefooo/status/1333696443396157440', 'display_url': 'twitter.com/Darlenefooo/st…', 'indices': [31, 54]}]}",,en
1334204674795302912,2020-12-02 18:35:57,"RT @thugvis: Young Thug, Future and Gunna in the studio 👀 https://t.co/ODdPmfnRoE","b'RT @thugvis: Young Thug, Future and Gunna in the studio \xf0\x9f\x91\x80 https://t.co/ODdPmfnRoE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thugvis', 'name': 'thugvis', 'id': 1018217159615483904, 'id_str': '1018217159615483904', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1334197929838604288, 'id_str': '1334197929838604288', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EoQF8sQXcAAUmZM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQF8sQXcAAUmZM.jpg', 'url': 'https://t.co/ODdPmfnRoE', 'display_url': 'pic.twitter.com/ODdPmfnRoE', 'expanded_url': 'https://twitter.com/thugvis/status/1334197933038858240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 951, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 984, 'resize': 'fit'}, 'small': {'w': 680, 'h': 539, 'resize': 'fit'}}, 'source_status_id': 1334197933038858240, 'source_status_id_str': '1334197933038858240', 'source_user_id': 1018217159615483904, 'source_user_id_str': '1018217159615483904'}]}",,en
1334200330532376588,2020-12-02 18:18:41,RT @bitchwegeekin: Tis’ the season 🎄😌 https://t.co/5VF4cWiZfh,b'RT @bitchwegeekin: Tis\xe2\x80\x99 the season \xf0\x9f\x8e\x84\xf0\x9f\x98\x8c https://t.co/5VF4cWiZfh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchwegeekin', 'name': '3200 🅰️RⓂ️ONEY', 'id': 1622274343, 'id_str': '1622274343', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333869085030031363, 'id_str': '1333869085030031363', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoLa3Z4XIAMII2j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLa3Z4XIAMII2j.jpg', 'url': 'https://t.co/5VF4cWiZfh', 'display_url': 'pic.twitter.com/5VF4cWiZfh', 'expanded_url': 'https://twitter.com/bitchwegeekin/status/1333869089450672128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1228, 'resize': 'fit'}, 'small': {'w': 623, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1099, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333869089450672128, 'source_status_id_str': '1333869089450672128', 'source_user_id': 1622274343, 'source_user_id_str': '1622274343'}]}",,en
1334199646860816387,2020-12-02 18:15:58,RT @scruched: Last month of 2020 here we come https://t.co/CTKxN8OkAM,b'RT @scruched: Last month of 2020 here we come https://t.co/CTKxN8OkAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scruched', 'name': 'TЯACE', 'id': 1290298203712045056, 'id_str': '1290298203712045056', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333837265802563584, 'id_str': '1333837265802563584', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EoK97SBXEAA7HnK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoK97SBXEAA7HnK.jpg', 'url': 'https://t.co/CTKxN8OkAM', 'display_url': 'pic.twitter.com/CTKxN8OkAM', 'expanded_url': 'https://twitter.com/scruched/status/1333837268956704770/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1124, 'h': 791, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 791, 'resize': 'fit'}, 'small': {'w': 680, 'h': 479, 'resize': 'fit'}}, 'source_status_id': 1333837268956704770, 'source_status_id_str': '1333837268956704770', 'source_user_id': 1290298203712045056, 'source_user_id_str': '1290298203712045056'}]}",,en
1334199627478872067,2020-12-02 18:15:54,"RT @akaashi4ever: i fixed it. 

orange juice                      apple juice https://t.co/Iqi7mm6LZ0",b'RT @akaashi4ever: i fixed it. \n\norange juice                      apple juice https://t.co/Iqi7mm6LZ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akaashi4ever', 'name': 'cee 🧚🏼\u200d♀️ anisd 📌', 'id': 770054206803865604, 'id_str': '770054206803865604', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334011787696504833, 'id_str': '1334011787696504833', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EoNcpyvVgAEWoLO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNcpyvVgAEWoLO.jpg', 'url': 'https://t.co/Iqi7mm6LZ0', 'display_url': 'pic.twitter.com/Iqi7mm6LZ0', 'expanded_url': 'https://twitter.com/akaashi4ever/status/1334011896358289409/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 678, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 678, 'h': 358, 'resize': 'fit'}, 'small': {'w': 678, 'h': 358, 'resize': 'fit'}}, 'source_status_id': 1334011896358289409, 'source_status_id_str': '1334011896358289409', 'source_user_id': 770054206803865604, 'source_user_id_str': '770054206803865604'}]}",,en
1334017244397973505,2020-12-02 06:11:10,"RT @PHaithfulGem: LMFAOOO, well I’ll be damned 😂😂 https://t.co/BMD3SsSxpU","b'RT @PHaithfulGem: LMFAOOO, well I\xe2\x80\x99ll be damned \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BMD3SsSxpU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PHaithfulGem', 'name': 'Seaux Leaux🕺🏿', 'id': 244703988, 'id_str': '244703988', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333453672706166785, 'id_str': '1333453672706166785', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333453672706166785/pu/img/K6_DX-jbhp8GHms4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333453672706166785/pu/img/K6_DX-jbhp8GHms4.jpg', 'url': 'https://t.co/BMD3SsSxpU', 'display_url': 'pic.twitter.com/BMD3SsSxpU', 'expanded_url': 'https://twitter.com/PHaithfulGem/status/1333453842558676992/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1333453842558676992, 'source_status_id_str': '1333453842558676992', 'source_user_id': 244703988, 'source_user_id_str': '244703988'}]}",,en
1334016979913596929,2020-12-02 06:10:07,"RT @SharjeelKd: 2020:
                   January 
                          ↓
                   February 
                          ↓…",b'RT @SharjeelKd: 2020:\n                   January \n                          \xe2\x86\x93\n                   February \n                          \xe2\x86\x93\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SharjeelKd', 'name': 'Mr. ㊙️', 'id': 1071913128076685312, 'id_str': '1071913128076685312', 'indices': [3, 14]}], 'urls': []}",,und
1334011116893196289,2020-12-02 05:46:49,i lost. https://t.co/pj7UlCm2vP,b'i lost. https://t.co/pj7UlCm2vP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pj7UlCm2vP', 'expanded_url': 'https://twitter.com/joeldiortiz/status/1334010312220086275', 'display_url': 'twitter.com/joeldiortiz/st…', 'indices': [8, 31]}]}",,en
1334010805302534149,2020-12-02 05:45:35,@MoneyBaggYo .... top 0.01% 🥴 https://t.co/Gn85wEdKNL,b'@MoneyBaggYo .... top 0.01% \xf0\x9f\xa5\xb4 https://t.co/Gn85wEdKNL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoneyBaggYo', 'name': 'Big Bagg', 'id': 238687719, 'id_str': '238687719', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1334010802014130178, 'id_str': '1334010802014130178', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EoNbwayWEAI7WrU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNbwayWEAI7WrU.jpg', 'url': 'https://t.co/Gn85wEdKNL', 'display_url': 'pic.twitter.com/Gn85wEdKNL', 'expanded_url': 'https://twitter.com/joeldiortiz/status/1334010805302534149/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1334010488901001216,2020-12-02 05:44:19,they’re all male artist..... my top songs are all Hispanic music 🤔🥴😂 https://t.co/yidi4Pzk6s,b'they\xe2\x80\x99re all male artist..... my top songs are all Hispanic music \xf0\x9f\xa4\x94\xf0\x9f\xa5\xb4\xf0\x9f\x98\x82 https://t.co/yidi4Pzk6s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334010485369425920, 'id_str': '1334010485369425920', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EoNbd_MXUAA6pnQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNbd_MXUAA6pnQ.jpg', 'url': 'https://t.co/yidi4Pzk6s', 'display_url': 'pic.twitter.com/yidi4Pzk6s', 'expanded_url': 'https://twitter.com/joeldiortiz/status/1334010488901001216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}}}]}",,en
1334010312220086275,2020-12-02 05:43:37,wait my #SpotifyWrapped ........ im confused,b'wait my #SpotifyWrapped ........ im confused',"{'hashtags': [{'text': 'SpotifyWrapped', 'indices': [8, 23]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334008864816181249,2020-12-02 05:37:52,i love green sm,b'i love green sm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334008837951598595,2020-12-02 05:37:46,thinking abt him idk why.... he’s green tho🥺🥺🥺 https://t.co/pp9GqAb6lY,b'thinking abt him idk why.... he\xe2\x80\x99s green tho\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/pp9GqAb6lY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334008835535671297, 'id_str': '1334008835535671297', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EoNZ99FWEAEc3gT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNZ99FWEAEc3gT.jpg', 'url': 'https://t.co/pp9GqAb6lY', 'display_url': 'pic.twitter.com/pp9GqAb6lY', 'expanded_url': 'https://twitter.com/joeldiortiz/status/1334008837951598595/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 399, 'h': 399, 'resize': 'fit'}, 'medium': {'w': 399, 'h': 399, 'resize': 'fit'}, 'small': {'w': 399, 'h': 399, 'resize': 'fit'}}}]}",,en
1334008299046440961,2020-12-02 05:35:37,RT @boujeeasshoe: goodmorning to this woman and this woman only  https://t.co/Lcim41kRY1,b'RT @boujeeasshoe: goodmorning to this woman and this woman only  https://t.co/Lcim41kRY1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boujeeasshoe', 'name': 'ثاقب', 'id': 903355517753597952, 'id_str': '903355517753597952', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 811999114640510976, 'id_str': '811999114640510976', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/811999114640510976/pu/img/sVxWmNZSxTJLO-5M.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/811999114640510976/pu/img/sVxWmNZSxTJLO-5M.jpg', 'url': 'https://t.co/Lcim41kRY1', 'display_url': 'pic.twitter.com/Lcim41kRY1', 'expanded_url': 'https://twitter.com/billyeichner/status/811999231938424832/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 811999231938424832, 'source_status_id_str': '811999231938424832', 'source_user_id': 74669397, 'source_user_id_str': '74669397'}]}",,en
1334006150606499841,2020-12-02 05:27:05,#1 on Hot 100 ☺️☺️ https://t.co/7cDdfwCzZW,b'#1 on Hot 100 \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/7cDdfwCzZW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7cDdfwCzZW', 'expanded_url': 'https://twitter.com/yourbitchbailey/status/1333809960925286400', 'display_url': 'twitter.com/yourbitchbaile…', 'indices': [19, 42]}]}",,en
1333911389476413440,2020-12-01 23:10:32,I JUST SEEN SOMEOME SAY “ ON SKY DADDY HE DID “ https://t.co/vux0dPCWwI,b'I JUST SEEN SOMEOME SAY \xe2\x80\x9c ON SKY DADDY HE DID \xe2\x80\x9c https://t.co/vux0dPCWwI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333911387404431362, 'id_str': '1333911387404431362', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EoMBVugW8AI2V1Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMBVugW8AI2V1Y.jpg', 'url': 'https://t.co/vux0dPCWwI', 'display_url': 'pic.twitter.com/vux0dPCWwI', 'expanded_url': 'https://twitter.com/joeldiortiz/status/1333911389476413440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 464, 'resize': 'fit'}, 'large': {'w': 851, 'h': 581, 'resize': 'fit'}, 'medium': {'w': 851, 'h': 581, 'resize': 'fit'}}}]}",,en
1333911157279772672,2020-12-01 23:09:37,RT @streeterfr: after sex i be wanting to hug for like 5 minutes. 😭,b'RT @streeterfr: after sex i be wanting to hug for like 5 minutes. \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'streeterfr', 'name': '24 SHIESTY', 'id': 2540683940, 'id_str': '2540683940', 'indices': [3, 14]}], 'urls': []}",,en
