id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335545648108744706,2020-12-06 11:24:30,@uhhtaegi HELP ME THE CLASSROOM HAHA,b'@uhhtaegi HELP ME THE CLASSROOM HAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uhhtaegi', 'name': 'eli⁷', 'id': 1323751236911484928, 'id_str': '1323751236911484928', 'indices': [0, 9]}], 'urls': []}",,en
1335544916349480960,2020-12-06 11:21:35,anyone else's stream keep freezing up or is my wifi just real bad....,"b""anyone else's stream keep freezing up or is my wifi just real bad....""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335544389217755136,2020-12-06 11:19:30,@catboyIouis FUVK NOT MY SPELLCHECK ****TINY,b'@catboyIouis FUVK NOT MY SPELLCHECK ****TINY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1335544294472617985,2020-12-06 11:19:07,@catboyIouis OH MYGOD WHYS HE SO Tony,b'@catboyIouis OH MYGOD WHYS HE SO Tony',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1335543808445067265,2020-12-06 11:17:11,why does my livestream keep freezing &gt;:(((,b'why does my livestream keep freezing &gt;:(((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335538970751594496,2020-12-06 10:57:58,IM AWAKE NOW OH MY GOD I CANT BELIEVE I MISSED ATEEZ TBZ AND SKZ PERFORMANCE,b'IM AWAKE NOW OH MY GOD I CANT BELIEVE I MISSED ATEEZ TBZ AND SKZ PERFORMANCE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335537868924710914,2020-12-06 10:53:35,@catboyIouis IM UP NOW OH MY GOD OHH GOD,b'@catboyIouis IM UP NOW OH MY GOD OHH GOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1335493574008459266,2020-12-06 07:57:34,okay at this point mama is in an hour and i haven't gone to bed yet.... i'll either be pulling an all nighter or sleeping through half the show.... let's find out.....,"b""okay at this point mama is in an hour and i haven't gone to bed yet.... i'll either be pulling an all nighter or sleeping through half the show.... let's find out.....""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335492794098520069,2020-12-06 07:54:29,OH GOD I ACCIDENTALLY FOLLOWED AN IRL THE WAY I HIT BLOCK SO FAST,b'OH GOD I ACCIDENTALLY FOLLOWED AN IRL THE WAY I HIT BLOCK SO FAST',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335491305552666624,2020-12-06 07:48:34,@hartsophiah HELP... i'm trying to decide if i should actually watch this award show thats FIVE hours and starts at 4am...,"b""@hartsophiah HELP... i'm trying to decide if i should actually watch this award show thats FIVE hours and starts at 4am...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hartsophiah', 'name': '𝚜𝚘𝚙𝚑𝚒𝚊 👻', 'id': 1008799284236640256, 'id_str': '1008799284236640256', 'indices': [0, 12]}], 'urls': []}",,en
1335490981479796736,2020-12-06 07:47:16,@catboyIouis are you still awake??,b'@catboyIouis are you still awake??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1335422439770234880,2020-12-06 03:14:55,@agustdwithyall oh my god me too i literally can't be in the same room with people who chew loud and stuff like that,"b""@agustdwithyall oh my god me too i literally can't be in the same room with people who chew loud and stuff like that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agustdwithyall', 'name': 'id die for yoongi ⁷', 'id': 1287901892329246721, 'id_str': '1287901892329246721', 'indices': [0, 15]}], 'urls': []}",,en
1335390641409445892,2020-12-06 01:08:33,"RT @catboyIouis: ｡ﾟﾟ･｡･ﾟﾟ｡
ﾟ。   https://t.co/Ft1jTzl3kq
　ﾟ･｡･ﾟ  https://t.co/DHTJk7A7v5
https://t.co/KnvYN4YoPa",b'RT @catboyIouis: \xef\xbd\xa1\xef\xbe\x9f\xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xef\xbe\x9f\xef\xbd\xa1\n\xef\xbe\x9f\xe3\x80\x82   https://t.co/Ft1jTzl3kq\n\xe3\x80\x80\xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f  https://t.co/DHTJk7A7v5\nhttps://t.co/KnvYN4YoPa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/Ft1jTzl3kq', 'expanded_url': 'http://catboylouis.carrd.co', 'display_url': 'catboylouis.carrd.co', 'indices': [32, 55]}, {'url': 'https://t.co/DHTJk7A7v5', 'expanded_url': 'https://pronouny.xyz/u/almondbread', 'display_url': 'pronouny.xyz/u/almondbread', 'indices': [64, 87]}], 'media': [{'id': 1301201177669971968, 'id_str': '1301201177669971968', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301201177669971968/pu/img/MJY_aTWNdjymC2Vt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301201177669971968/pu/img/MJY_aTWNdjymC2Vt.jpg', 'url': 'https://t.co/KnvYN4YoPa', 'display_url': 'pic.twitter.com/KnvYN4YoPa', 'expanded_url': 'https://twitter.com/btscroplayer/status/1301201217016692736/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 401, 'resize': 'fit'}, 'small': {'w': 680, 'h': 227, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 428, 'resize': 'fit'}}, 'source_status_id': 1301201217016692736, 'source_status_id_str': '1301201217016692736', 'source_user_id': 976874065037287426, 'source_user_id_str': '976874065037287426'}]}",,ja
1335373192421117957,2020-12-05 23:59:13,@SaintKore arms arms arms arms,b'@SaintKore arms arms arms arms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaintKore', 'name': 'ᴮᴱKK⁷ 🧹 GRAMMY NOMINATED ARTISTS FAN', 'id': 1293769956128165888, 'id_str': '1293769956128165888', 'indices': [0, 10]}], 'urls': []}",,en
1335354343315402754,2020-12-05 22:44:19,i'm gonna have to take some time to process this brb https://t.co/dVQ4kY8PCa,"b""i'm gonna have to take some time to process this brb https://t.co/dVQ4kY8PCa""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dVQ4kY8PCa', 'expanded_url': 'https://twitter.com/joonsjjk/status/1335348143404109825', 'display_url': 'twitter.com/joonsjjk/statu…', 'indices': [53, 76]}]}",,en
1335351932953784323,2020-12-05 22:34:45,@jjkiyokoo women‼️‼️,b'@jjkiyokoo women\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjkiyokoo', 'name': 'aj⁷', 'id': 1287445285229207553, 'id_str': '1287445285229207553', 'indices': [0, 10]}], 'urls': []}",,en
1335350935338553355,2020-12-05 22:30:47,everyone on tl wanting gfs,b'everyone on tl wanting gfs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335350863062310912,2020-12-05 22:30:30,@perfectaegi women&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,b'@perfectaegi women&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perfectaegi', 'name': 'Dion⁷', 'id': 1247618856006418437, 'id_str': '1247618856006418437', 'indices': [0, 12]}], 'urls': []}",,en
1335349937786195972,2020-12-05 22:26:49,@perfectaegi gn dion :DD,b'@perfectaegi gn dion :DD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perfectaegi', 'name': 'Dion⁷', 'id': 1247618856006418437, 'id_str': '1247618856006418437', 'indices': [0, 12]}], 'urls': []}",,cy
1335349781732921345,2020-12-05 22:26:12,everyday i wake up and wish i had a gf,b'everyday i wake up and wish i had a gf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335341867169353748,2020-12-05 21:54:45,"RT @taesoothe: MNET ASIAN MUSIC AWARDS
timetable

6/12 6PM KST
🖥️ livestream: https://t.co/HzjrIp3uSs
BTS is pending 4 daesangs, attending…","b'RT @taesoothe: MNET ASIAN MUSIC AWARDS\ntimetable\n\n6/12 6PM KST\n\xf0\x9f\x96\xa5\xef\xb8\x8f livestream: https://t.co/HzjrIp3uSs\nBTS is pending 4 daesangs, attending\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taesoothe', 'name': 'ᴮᴱ milenna⁷', 'id': 938921254345637888, 'id_str': '938921254345637888', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/HzjrIp3uSs', 'expanded_url': 'https://www.youtube.com/c/Mnet', 'display_url': 'youtube.com/c/Mnet', 'indices': [78, 101]}]}",,en
1335341596448010243,2020-12-05 21:53:40,RT @taegidykes: wheein smiling a thread bcs most beautiful smile https://t.co/olBXBxVydo,b'RT @taegidykes: wheein smiling a thread bcs most beautiful smile https://t.co/olBXBxVydo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taegidykes', 'name': 'missing 🍊 lover⁷❖', 'id': 1332245152497356800, 'id_str': '1332245152497356800', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335269759609413632, 'id_str': '1335269759609413632', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EofUxZTXIAAduoM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofUxZTXIAAduoM.jpg', 'url': 'https://t.co/olBXBxVydo', 'display_url': 'pic.twitter.com/olBXBxVydo', 'expanded_url': 'https://twitter.com/taegidykes/status/1335270733732323331/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335270733732323331, 'source_status_id_str': '1335270733732323331', 'source_user_id': 1332245152497356800, 'source_user_id_str': '1332245152497356800'}]}",,en
1335330456485638146,2020-12-05 21:09:24,#NewProfilePic okok yama cat ears profile pic 😙 https://t.co/D7e33SG4ff,b'#NewProfilePic okok yama cat ears profile pic \xf0\x9f\x98\x99 https://t.co/D7e33SG4ff',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335330453772005378, 'id_str': '1335330453772005378', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EogL-QrXcAIckv0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogL-QrXcAIckv0.jpg', 'url': 'https://t.co/D7e33SG4ff', 'display_url': 'pic.twitter.com/D7e33SG4ff', 'expanded_url': 'https://twitter.com/juleshobi/status/1335330456485638146/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
1335329245275549697,2020-12-05 21:04:35,@EUPH0RIAMOON omggg have fun!!!!,b'@EUPH0RIAMOON omggg have fun!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EUPH0RIAMOON', 'name': 'nani⁷', 'id': 1203174316390715392, 'id_str': '1203174316390715392', 'indices': [0, 13]}], 'urls': []}",,en
1335328865737191425,2020-12-05 21:03:05,@jjkiyokoo i love ur tweets and you're so fun to interact with 🥺,"b""@jjkiyokoo i love ur tweets and you're so fun to interact with \xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjkiyokoo', 'name': 'gender⁉️⁷', 'id': 1287445285229207553, 'id_str': '1287445285229207553', 'indices': [0, 10]}], 'urls': []}",,en
1335328093993570305,2020-12-05 21:00:01,i wanna add cat ears to my yama profile pic but idk which one i should use.... https://t.co/nvL9xsmlRb,b'i wanna add cat ears to my yama profile pic but idk which one i should use.... https://t.co/nvL9xsmlRb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335328089547677698, 'id_str': '1335328089547677698', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EogJ0pQXIAIgJng.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogJ0pQXIAIgJng.jpg', 'url': 'https://t.co/nvL9xsmlRb', 'display_url': 'pic.twitter.com/nvL9xsmlRb', 'expanded_url': 'https://twitter.com/juleshobi/status/1335328093993570305/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 725, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 725, 'resize': 'fit'}, 'small': {'w': 680, 'h': 657, 'resize': 'fit'}}}]}",,en
1335327582649266177,2020-12-05 20:57:59,@EUPH0RIAMOON i'm good!! i'm catching up on all my missing hw rn... how are you :DD,"b""@EUPH0RIAMOON i'm good!! i'm catching up on all my missing hw rn... how are you :DD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EUPH0RIAMOON', 'name': 'nani⁷', 'id': 1203174316390715392, 'id_str': '1203174316390715392', 'indices': [0, 13]}], 'urls': []}",,en
1335325358640553990,2020-12-05 20:49:09,@EUPH0RIAMOON heyyyyy,b'@EUPH0RIAMOON heyyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EUPH0RIAMOON', 'name': 'nani⁷', 'id': 1203174316390715392, 'id_str': '1203174316390715392', 'indices': [0, 13]}], 'urls': []}",,und
1335323983437238272,2020-12-05 20:43:41,RT @jkyoongs: a breakdown of jikook's pas de deux from a ballet point of view: a thread  https://t.co/lPW8VyIQWA,"b""RT @jkyoongs: a breakdown of jikook's pas de deux from a ballet point of view: a thread  https://t.co/lPW8VyIQWA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jkyoongs', 'name': 'ree⁷', 'id': 916959237305122818, 'id_str': '916959237305122818', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1335192372897083394, 'id_str': '1335192372897083394', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335192372897083394/pu/img/V6K5Br-ilPKJBUAC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335192372897083394/pu/img/V6K5Br-ilPKJBUAC.jpg', 'url': 'https://t.co/lPW8VyIQWA', 'display_url': 'pic.twitter.com/lPW8VyIQWA', 'expanded_url': 'https://twitter.com/blackxagustd/status/1335192706662998016/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335192706662998016, 'source_status_id_str': '1335192706662998016', 'source_user_id': 909160406639431680, 'source_user_id_str': '909160406639431680'}]}",,en
1335322063012311043,2020-12-05 20:36:03,SHAKING AND CRYING OH MY GOD https://t.co/jUnpV82fgT,b'SHAKING AND CRYING OH MY GOD https://t.co/jUnpV82fgT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jUnpV82fgT', 'expanded_url': 'https://twitter.com/boymeetsenby/status/1335269755566104579', 'display_url': 'twitter.com/boymeetsenby/s…', 'indices': [29, 52]}]}",,en
1335321764742754309,2020-12-05 20:34:52,@catboyIouis ITS CUTE,b'@catboyIouis ITS CUTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'angel', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1335275850846130178,2020-12-05 17:32:25,@tetexry WAIT THATS SO COOL WTF,b'@tetexry WAIT THATS SO COOL WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tetexry', 'name': '₁₂s⁷ flop era', 'id': 1116346281557934080, 'id_str': '1116346281557934080', 'indices': [0, 8]}], 'urls': []}",,en
1335275650056400897,2020-12-05 17:31:37,HELP I JUST REMEMBERED MY DN,b'HELP I JUST REMEMBERED MY DN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335271277716770817,2020-12-05 17:14:15,"i showed my mom this and all she had to say was ""that's sexual"" and then she left 😀 /lh https://t.co/60Q0MiJMgv","b'i showed my mom this and all she had to say was ""that\'s sexual"" and then she left \xf0\x9f\x98\x80 /lh https://t.co/60Q0MiJMgv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335192372897083394, 'id_str': '1335192372897083394', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335192372897083394/pu/img/V6K5Br-ilPKJBUAC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335192372897083394/pu/img/V6K5Br-ilPKJBUAC.jpg', 'url': 'https://t.co/60Q0MiJMgv', 'display_url': 'pic.twitter.com/60Q0MiJMgv', 'expanded_url': 'https://twitter.com/blackxagustd/status/1335192706662998016/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335192706662998016, 'source_status_id_str': '1335192706662998016', 'source_user_id': 909160406639431680, 'source_user_id_str': '909160406639431680'}]}",,en
1335270178519715843,2020-12-05 17:09:53,@catboyIouis SCREAMS,b'@catboyIouis SCREAMS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1335269820015800321,2020-12-05 17:08:27,@catboyIouis I CANT BELIEVE I FORGOT ABOUT IT,b'@catboyIouis I CANT BELIEVE I FORGOT ABOUT IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1335269022523420675,2020-12-05 17:05:17,why did i just... forget abt the mmas..... i am a fool.......,b'why did i just... forget abt the mmas..... i am a fool.......',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335267028891013121,2020-12-05 16:57:22,dimples dimples dimples dimples dimples dimples dimples dimples dimples https://t.co/GiRNNbDhpK,b'dimples dimples dimples dimples dimples dimples dimples dimples dimples https://t.co/GiRNNbDhpK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GiRNNbDhpK', 'expanded_url': 'https://twitter.com/bts_twt/status/1335253117051420672', 'display_url': 'twitter.com/bts_twt/status…', 'indices': [72, 95]}]}",,ca
1335266728968904704,2020-12-05 16:56:10,I WAKE UP AND SEE A #JIMIM ???????? OH MU GOD https://t.co/KWdJHJfVZ9,b'I WAKE UP AND SEE A #JIMIM ???????? OH MU GOD https://t.co/KWdJHJfVZ9',"{'hashtags': [{'text': 'JIMIM', 'indices': [20, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KWdJHJfVZ9', 'expanded_url': 'https://twitter.com/BTS_twt/status/1335204458339307520', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [46, 69]}]}",,en
1335049667986460672,2020-12-05 02:33:39,i think my ideal version of life would be living on a boat that i could take anywhere to just meet people,b'i think my ideal version of life would be living on a boat that i could take anywhere to just meet people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335041683944304644,2020-12-05 02:01:55,my toxic trait is that i like men,b'my toxic trait is that i like men',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335040038393040897,2020-12-05 01:55:23,@catboyIouis https://t.co/Z8EhIWoAr3,b'@catboyIouis https://t.co/Z8EhIWoAr3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335040035054346240, 'id_str': '1335040035054346240', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EocD1qpW4AAcgT4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocD1qpW4AAcgT4.jpg', 'url': 'https://t.co/Z8EhIWoAr3', 'display_url': 'pic.twitter.com/Z8EhIWoAr3', 'expanded_url': 'https://twitter.com/juleshobi/status/1335040038393040897/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 524, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 524, 'resize': 'fit'}, 'small': {'w': 680, 'h': 475, 'resize': 'fit'}}}]}",,und
1335039803696566273,2020-12-05 01:54:27,HELP WTF IS A PAD TIME??? TJIS IS EMBARRASSING,b'HELP WTF IS A PAD TIME??? TJIS IS EMBARRASSING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335039589489254401,2020-12-05 01:53:36,@catboyIouis hehehhehe i win &gt;:D,b'@catboyIouis hehehhehe i win &gt;:D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'angel', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,tl
