id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1292646995803308033,2020-08-10 02:20:34,somebody helpp pls :(( https://t.co/ci55JYWYQu,b'somebody helpp pls :(( https://t.co/ci55JYWYQu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292646988215812096, 'id_str': '1292646988215812096', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EfBnlkiVAAAOOKc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfBnlkiVAAAOOKc.jpg', 'url': 'https://t.co/ci55JYWYQu', 'display_url': 'pic.twitter.com/ci55JYWYQu', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1292646995803308033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1292602819275448320,2020-08-09 23:25:02,"@colorpoptivist omg iloke hey 

supposed to be “willow bay” 😭",b'@colorpoptivist omg iloke hey \n\nsupposed to be \xe2\x80\x9cwillow bay\xe2\x80\x9d \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colorpoptivist', 'name': 'Ris 🧚🏽\u200d♀️✨', 'id': 1250993383058767873, 'id_str': '1250993383058767873', 'indices': [0, 15]}], 'urls': []}",,en
1292521129639174144,2020-08-09 18:00:25,@lunavxoxo hi :},b'@lunavxoxo hi :}',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunavxoxo', 'name': 'Mia ☾', 'id': 1262813110412496896, 'id_str': '1262813110412496896', 'indices': [0, 10]}], 'urls': []}",,und
1292288367455944704,2020-08-09 02:35:31,i haven’t had news from Isabelle in nearly 3 weeks can we just get rid of her 😭,b'i haven\xe2\x80\x99t had news from Isabelle in nearly 3 weeks can we just get rid of her \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292267049792675840,2020-08-09 01:10:48,RT @softiefairie: fairy lily 🥺💕🌷 https://t.co/bObJKjLVrN,b'RT @softiefairie: fairy lily \xf0\x9f\xa5\xba\xf0\x9f\x92\x95\xf0\x9f\x8c\xb7 https://t.co/bObJKjLVrN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292264353329225729, 'id_str': '1292264353329225729', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Ee8LlSgWoAECS4h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee8LlSgWoAECS4h.jpg', 'url': 'https://t.co/bObJKjLVrN', 'display_url': 'pic.twitter.com/bObJKjLVrN', 'expanded_url': 'https://twitter.com/softiefairie/status/1292264366482628610/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1803, 'h': 1803, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1292264366482628610, 'source_status_id_str': '1292264366482628610', 'source_user_id': 1216250353726959618, 'source_user_id_str': '1216250353726959618'}]}",,en
1292265939904237571,2020-08-09 01:06:23,lily wandering around ♡ https://t.co/0rPCqPNPVr,b'lily wandering around \xe2\x99\xa1 https://t.co/0rPCqPNPVr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292265861198225408, 'id_str': '1292265861198225408', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ee8M9DwVoAAq9tM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ee8M9DwVoAAq9tM.jpg', 'url': 'https://t.co/0rPCqPNPVr', 'display_url': 'pic.twitter.com/0rPCqPNPVr', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1292265939904237571/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 864, 'h': 486, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 864, 'h': 486, 'resize': 'fit'}}}]}",,en
1291855150844219392,2020-08-07 21:54:04,hehe changed my user 👁👃🏻👁,b'hehe changed my user \xf0\x9f\x91\x81\xf0\x9f\x91\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291839081203171328,2020-08-07 20:50:12,"@nejifangirl im inside mostly too but sometimes we have the back door open and they just silently attack :( im in SoCal so it’s not super hot here at night, it’s the weirdest thing cause i never get bit either 😾","b'@nejifangirl im inside mostly too but sometimes we have the back door open and they just silently attack :( im in SoCal so it\xe2\x80\x99s not super hot here at night, it\xe2\x80\x99s the weirdest thing cause i never get bit either \xf0\x9f\x98\xbe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nejifangirl', 'name': '☀️pietro fangirl 🤡', 'id': 1268199165974269954, 'id_str': '1268199165974269954', 'indices': [0, 12]}], 'urls': []}",,en
1291838590893174785,2020-08-07 20:48:15,@abbacrossing i just got the gold (more like rose gold) MacBook Air a few weeks and it’s amazinggg! 👁👃🏻👁,b'@abbacrossing i just got the gold (more like rose gold) MacBook Air a few weeks and it\xe2\x80\x99s amazinggg! \xf0\x9f\x91\x81\xf0\x9f\x91\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbacrossing', 'name': 'taylor', 'id': 1235448461744648195, 'id_str': '1235448461744648195', 'indices': [0, 13]}], 'urls': []}",,en
1291838395413434369,2020-08-07 20:47:29,is anyone else getting eaten alive by mosquitos this summer?? my poor legs can’t TAKE IT,b'is anyone else getting eaten alive by mosquitos this summer?? my poor legs can\xe2\x80\x99t TAKE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291796277953302530,2020-08-07 18:00:07,@kk_sliderparody https://t.co/aI49WGOe44,b'@kk_sliderparody https://t.co/aI49WGOe44',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kk_sliderparody', 'name': 'K.K. Slider', 'id': 1154021633964818432, 'id_str': '1154021633964818432', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1291796271628349440, 'id_str': '1291796271628349440', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Ee1h3WSU8AATM_a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee1h3WSU8AATM_a.jpg', 'url': 'https://t.co/aI49WGOe44', 'display_url': 'pic.twitter.com/aI49WGOe44', 'expanded_url': 'https://twitter.com/mapleiscrossing/status/1291796277953302530/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 497, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 748, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 748, 'resize': 'fit'}}}]}",,und
1291207883456040962,2020-08-06 03:02:03,"im begging nintendo for an update to include:
• a shopping cart for able sister’s
• increase maximum on nook shopping items",b'im begging nintendo for an update to include:\n\xe2\x80\xa2 a shopping cart for able sister\xe2\x80\x99s\n\xe2\x80\xa2 increase maximum on nook shopping items',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291115801085280257,2020-08-05 20:56:09,i haven’t been on animal crossing in 2 days and i feel like im lettting my villagers down https://t.co/ispkCphXk2,b'i haven\xe2\x80\x99t been on animal crossing in 2 days and i feel like im lettting my villagers down https://t.co/ispkCphXk2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291115798040178688, 'id_str': '1291115798040178688', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/Eer2-koUcAA3BbO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eer2-koUcAA3BbO.jpg', 'url': 'https://t.co/ispkCphXk2', 'display_url': 'pic.twitter.com/ispkCphXk2', 'expanded_url': 'https://twitter.com/mapleiscrossing/status/1291115801085280257/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 953, 'h': 531, 'resize': 'fit'}, 'large': {'w': 953, 'h': 531, 'resize': 'fit'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}}}]}",,en
1291082684127535104,2020-08-05 18:44:33,"RT @babyusagimoon: 🌟1k giveaway!🌟

thank you to all my moots following and supporting me! 
i rlly hope you all like this ga!🥺

one winner w…",b'RT @babyusagimoon: \xf0\x9f\x8c\x9f1k giveaway!\xf0\x9f\x8c\x9f\n\nthank you to all my moots following and supporting me! \ni rlly hope you all like this ga!\xf0\x9f\xa5\xba\n\none winner w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290488519345836032,2020-08-04 03:23:33,"@everyotherlies okay this bothers me because you could ask them, “would u buy traced artwork from someone??” when in reality they probably wouldn’t but they’re doing it to other ppl and i-😾","b'@everyotherlies okay this bothers me because you could ask them, \xe2\x80\x9cwould u buy traced artwork from someone??\xe2\x80\x9d when in reality they probably wouldn\xe2\x80\x99t but they\xe2\x80\x99re doing it to other ppl and i-\xf0\x9f\x98\xbe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'everyotherlies', 'name': 'truffle 🍄', 'id': 1283236519092748289, 'id_str': '1283236519092748289', 'indices': [0, 15]}], 'urls': []}",,en
1290334213988732930,2020-08-03 17:10:24,@juiiciest i might do the same :/ he’s so cute but we don’t vibe 😭😭,b'@juiiciest i might do the same :/ he\xe2\x80\x99s so cute but we don\xe2\x80\x99t vibe \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juiiciest', 'name': 'chesca *: ･ﾟ @ spiritfarer', 'id': 1240994766046629889, 'id_str': '1240994766046629889', 'indices': [0, 10]}], 'urls': []}",,en
1290332525319950336,2020-08-03 17:03:41,@SunbaeSlut fr im losing hope for experiencing any kind of normalcy again 😭,b'@SunbaeSlut fr im losing hope for experiencing any kind of normalcy again \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SunbaeSlut', 'name': 'alessandra jayne 🌙', 'id': 1274782602700808193, 'id_str': '1274782602700808193', 'indices': [0, 11]}], 'urls': []}",,en
1290331877564248064,2020-08-03 17:01:07,"im sad i was so happy to have clay on my island but now im debating on trying to move him out :( 

has anyone else had disappointment like this?😭😭",b'im sad i was so happy to have clay on my island but now im debating on trying to move him out :( \n\nhas anyone else had disappointment like this?\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290331238318759936,2020-08-03 16:58:35,@roseoflunaprato I just noticed- https://t.co/C7jN870OWJ,b'@roseoflunaprato I just noticed- https://t.co/C7jN870OWJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290331223730995206, 'id_str': '1290331223730995206', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EegtaVkUwAYOlUY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EegtaVkUwAYOlUY.jpg', 'url': 'https://t.co/C7jN870OWJ', 'display_url': 'pic.twitter.com/C7jN870OWJ', 'expanded_url': 'https://twitter.com/mapleiscrossing/status/1290331238318759936/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 489, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 736, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 736, 'resize': 'fit'}}}]}",,en
1290330824122855427,2020-08-03 16:56:56,@SunbaeSlut SAMEE. omg it’s funny bc i work at d*sneyland 👁👃🏻👁 but anyway i was supposed to be traveling with my bf this year and even planning a Disneyworld trip for January 2021 but rip to all those plans 😭,b'@SunbaeSlut SAMEE. omg it\xe2\x80\x99s funny bc i work at d*sneyland \xf0\x9f\x91\x81\xf0\x9f\x91\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x81 but anyway i was supposed to be traveling with my bf this year and even planning a Disneyworld trip for January 2021 but rip to all those plans \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SunbaeSlut', 'name': 'alessandra jayne 🌙', 'id': 1274782602700808193, 'id_str': '1274782602700808193', 'indices': [0, 11]}], 'urls': []}",,en
1290329826071461895,2020-08-03 16:52:58,@nooksnic omg this is beyond obsessive and creepy,b'@nooksnic omg this is beyond obsessive and creepy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290329281151643653,2020-08-03 16:50:48,"y’all wanna hear good timing?? 
i was sick in the beginning of March &amp; i said when I get better im gonna go back to the gym &amp; then BAM, covid spikes- my work shuts down and I’ve been furloughed since April and unable go to the gym because of closures ✨✨✨","b'y\xe2\x80\x99all wanna hear good timing?? \ni was sick in the beginning of March &amp; i said when I get better im gonna go back to the gym &amp; then BAM, covid spikes- my work shuts down and I\xe2\x80\x99ve been furloughed since April and unable go to the gym because of closures \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290328500382117888,2020-08-03 16:47:42,@crossingtxt a pic of a horse 😭😭😭,b'@crossingtxt a pic of a horse \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crossingtxt', 'name': 'fancy🌙✨', 'id': 801883342312353793, 'id_str': '801883342312353793', 'indices': [0, 12]}], 'urls': []}",,en
1290328090204225536,2020-08-03 16:46:04,@nooksnic fr just ignore them! they’re acting this salty because they can’t go out just yet since 💫✨ the US sucks ✨💫,b'@nooksnic fr just ignore them! they\xe2\x80\x99re acting this salty because they can\xe2\x80\x99t go out just yet since \xf0\x9f\x92\xab\xe2\x9c\xa8 the US sucks \xe2\x9c\xa8\xf0\x9f\x92\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290324648060522496,2020-08-03 16:32:23,"@skorpionas_ac me when im putting makeup on 😭 
“and here we have the murad hydro dynamic ultra moisture cream”",b'@skorpionas_ac me when im putting makeup on \xf0\x9f\x98\xad \n\xe2\x80\x9cand here we have the murad hydro dynamic ultra moisture cream\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skorpionas_ac', 'name': 'axley \U0001f90d', 'id': 1260819738004992001, 'id_str': '1260819738004992001', 'indices': [0, 14]}], 'urls': []}",,en
1290306505430847489,2020-08-03 15:20:18,"RT @crosserbrooklyn: PLEASE TAKE MY DIYS 😭😭 retweet, like, send to your friends; WHATEVER! I don’t want them anymore. Comment below what yo…","b'RT @crosserbrooklyn: PLEASE TAKE MY DIYS \xf0\x9f\x98\xad\xf0\x9f\x98\xad retweet, like, send to your friends; WHATEVER! I don\xe2\x80\x99t want them anymore. Comment below what yo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crosserbrooklyn', 'name': '✨brooklyn✨', 'id': 1241942930178355200, 'id_str': '1241942930178355200', 'indices': [3, 19]}], 'urls': []}",,en
1290306035870085120,2020-08-03 15:18:26,trying to convince my s/o to go to sleep over text is 90% me sending this https://t.co/QWGXs1Jv4Y,b'trying to convince my s/o to go to sleep over text is 90% me sending this https://t.co/QWGXs1Jv4Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290306029910016002, 'id_str': '1290306029910016002', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EegWf3RUwAIjSC9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EegWf3RUwAIjSC9.jpg', 'url': 'https://t.co/QWGXs1Jv4Y', 'display_url': 'pic.twitter.com/QWGXs1Jv4Y', 'expanded_url': 'https://twitter.com/mapleiscrossing/status/1290306035870085120/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 272, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 272, 'resize': 'fit'}, 'small': {'w': 498, 'h': 272, 'resize': 'fit'}}}]}",,en
1290146510370308096,2020-08-03 04:44:32,RT @galacrossing: where do i even begin with this outfit— https://t.co/ng3tbecAke,b'RT @galacrossing: where do i even begin with this outfit\xe2\x80\x94 https://t.co/ng3tbecAke',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290061728017866752, 'id_str': '1290061728017866752', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Eec4TnzU4AA6qHF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eec4TnzU4AA6qHF.jpg', 'url': 'https://t.co/ng3tbecAke', 'display_url': 'pic.twitter.com/ng3tbecAke', 'expanded_url': 'https://twitter.com/galacrossing/status/1290061733810155521/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 624, 'h': 624, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 624, 'resize': 'fit'}, 'medium': {'w': 624, 'h': 624, 'resize': 'fit'}}, 'source_status_id': 1290061733810155521, 'source_status_id_str': '1290061733810155521', 'source_user_id': 1254953290447519744, 'source_user_id_str': '1254953290447519744'}]}",,en
1290142013447221248,2020-08-03 04:26:40,RT @kaycrossings: Pink babies 🌸 https://t.co/1Q3703JRSr,b'RT @kaycrossings: Pink babies \xf0\x9f\x8c\xb8 https://t.co/1Q3703JRSr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290061678500077568, 'id_str': '1290061678500077568', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eec4QvVXYAAEGci.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eec4QvVXYAAEGci.jpg', 'url': 'https://t.co/1Q3703JRSr', 'display_url': 'pic.twitter.com/1Q3703JRSr', 'expanded_url': 'https://twitter.com/kaycrossings/status/1290061682551566336/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 375, 'resize': 'fit'}, 'large': {'w': 1180, 'h': 650, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1180, 'h': 650, 'resize': 'fit'}}, 'source_status_id': 1290061682551566336, 'source_status_id_str': '1290061682551566336', 'source_user_id': 1279530462663319554, 'source_user_id_str': '1279530462663319554'}]}",,en
1290094103636541440,2020-08-03 01:16:17,@dirtbeet1e omg thank goodness my heart dropped 🥺😭,b'@dirtbeet1e omg thank goodness my heart dropped \xf0\x9f\xa5\xba\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dirtbeet1e', 'name': 'beetle ☁️', 'id': 1265039595000991750, 'id_str': '1265039595000991750', 'indices': [0, 11]}], 'urls': []}",,en
1290093987127148544,2020-08-03 01:15:49,"@tangyketchup lucky charms, Cheerios &amp; honey comb 🧸","b'@tangyketchup lucky charms, Cheerios &amp; honey comb \xf0\x9f\xa7\xb8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290088474146570240,2020-08-03 00:53:55,@dirtbeet1e IM SO SCARED TO LOG ON RN,b'@dirtbeet1e IM SO SCARED TO LOG ON RN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dirtbeet1e', 'name': 'beetle ☁️', 'id': 1265039595000991750, 'id_str': '1265039595000991750', 'indices': [0, 11]}], 'urls': []}",,en
1290086178511663104,2020-08-03 00:44:48,RT @Moon_droplets: Nintendo.  Please add wavy/curly hair.  I'm begging.  Please.  Please.  Please.,"b""RT @Moon_droplets: Nintendo.  Please add wavy/curly hair.  I'm begging.  Please.  Please.  Please.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Moon_droplets', 'name': 'Aurora - Beanba Queen', 'id': 1273877634087346176, 'id_str': '1273877634087346176', 'indices': [3, 17]}], 'urls': []}",,en
