id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337714089330536448,2020-12-12 11:01:07,TE AMO https://t.co/JvssqMa3H2,b'TE AMO https://t.co/JvssqMa3H2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JvssqMa3H2', 'expanded_url': 'https://twitter.com/_chowoodz/status/1337713946761908226', 'display_url': 'twitter.com/_chowoodz/stat…', 'indices': [7, 30]}]}",,es
1337700392503627777,2020-12-12 10:06:41,"RT @CRAVITYstarship: [#2020TMA] 크래비티 , '제 하트를 받아요!'
(출처 : 더팩트 | 네이버 TV연예)

https://t.co/Zf2FPWZKGR

#CRAVITY #크래비티
#더팩트뮤직어워즈
#더팩트 #TMA","b""RT @CRAVITYstarship: [#2020TMA] \xed\x81\xac\xeb\x9e\x98\xeb\xb9\x84\xed\x8b\xb0 , '\xec\xa0\x9c \xed\x95\x98\xed\x8a\xb8\xeb\xa5\xbc \xeb\xb0\x9b\xec\x95\x84\xec\x9a\x94!'\n(\xec\xb6\x9c\xec\xb2\x98 : \xeb\x8d\x94\xed\x8c\xa9\xed\x8a\xb8 | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84 TV\xec\x97\xb0\xec\x98\x88)\n\nhttps://t.co/Zf2FPWZKGR\n\n#CRAVITY #\xed\x81\xac\xeb\x9e\x98\xeb\xb9\x84\xed\x8b\xb0\n#\xeb\x8d\x94\xed\x8c\xa9\xed\x8a\xb8\xeb\xae\xa4\xec\xa7\x81\xec\x96\xb4\xec\x9b\x8c\xec\xa6\x88\n#\xeb\x8d\x94\xed\x8c\xa9\xed\x8a\xb8 #TMA""","{'hashtags': [{'text': '2020TMA', 'indices': [22, 30]}, {'text': 'CRAVITY', 'indices': [100, 108]}, {'text': '크래비티', 'indices': [109, 114]}, {'text': '더팩트뮤직어워즈', 'indices': [115, 124]}, {'text': '더팩트', 'indices': [125, 129]}, {'text': 'TMA', 'indices': [130, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CRAVITYstarship', 'name': 'CRAVITY OFFICIAL', 'id': 1220250953091174400, 'id_str': '1220250953091174400', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/Zf2FPWZKGR', 'expanded_url': 'http://naver.me/FpVdnYdf', 'display_url': 'naver.me/FpVdnYdf', 'indices': [75, 98]}]}",,ko
1337697476132757504,2020-12-12 09:55:06,"RT @thefact_TMA: 🏆2020 더팩트 뮤직 어워즈🏆
넥스트리더상 #크래비티

2020 THE FACT MUSIC AWARDS
NEXT LEADER PRIZE #CRAVITY

🎉축하드립니다!🎉
#더팩트 #더팩트뮤직어워즈 #TMA @CRAV…",b'RT @thefact_TMA: \xf0\x9f\x8f\x862020 \xeb\x8d\x94\xed\x8c\xa9\xed\x8a\xb8 \xeb\xae\xa4\xec\xa7\x81 \xec\x96\xb4\xec\x9b\x8c\xec\xa6\x88\xf0\x9f\x8f\x86\n\xeb\x84\xa5\xec\x8a\xa4\xed\x8a\xb8\xeb\xa6\xac\xeb\x8d\x94\xec\x83\x81 #\xed\x81\xac\xeb\x9e\x98\xeb\xb9\x84\xed\x8b\xb0\n\n2020 THE FACT MUSIC AWARDS\nNEXT LEADER PRIZE #CRAVITY\n\n\xf0\x9f\x8e\x89\xec\xb6\x95\xed\x95\x98\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4!\xf0\x9f\x8e\x89\n#\xeb\x8d\x94\xed\x8c\xa9\xed\x8a\xb8 #\xeb\x8d\x94\xed\x8c\xa9\xed\x8a\xb8\xeb\xae\xa4\xec\xa7\x81\xec\x96\xb4\xec\x9b\x8c\xec\xa6\x88 #TMA @CRAV\xe2\x80\xa6',"{'hashtags': [{'text': '크래비티', 'indices': [42, 47]}, {'text': 'CRAVITY', 'indices': [94, 102]}, {'text': '더팩트', 'indices': [114, 118]}, {'text': '더팩트뮤직어워즈', 'indices': [119, 128]}, {'text': 'TMA', 'indices': [129, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thefact_TMA', 'name': '2020TMA', 'id': 1306098112725827585, 'id_str': '1306098112725827585', 'indices': [3, 15]}], 'urls': []}",,ko
1337697468188749824,2020-12-12 09:55:04,YEYEYWYWYE https://t.co/ajwO0bQg9b,b'YEYEYWYWYE https://t.co/ajwO0bQg9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ajwO0bQg9b', 'expanded_url': 'https://twitter.com/thefact_TMA/status/1337694162871709697', 'display_url': 'twitter.com/thefact_TMA/st…', 'indices': [11, 34]}]}",,et
1337683636175290369,2020-12-12 09:00:06,"RT @DSP_N_Official: [💌]
뽀송 뽀송☁️
여러분들도 뜨시게 입고 다니세요‼️❤️

#DSP_N #손동표 https://t.co/h3dg09z6bR",b'RT @DSP_N_Official: [\xf0\x9f\x92\x8c]\n\xeb\xbd\x80\xec\x86\xa1 \xeb\xbd\x80\xec\x86\xa1\xe2\x98\x81\xef\xb8\x8f\n\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4\xeb\x8f\x84 \xeb\x9c\xa8\xec\x8b\x9c\xea\xb2\x8c \xec\x9e\x85\xea\xb3\xa0 \xeb\x8b\xa4\xeb\x8b\x88\xec\x84\xb8\xec\x9a\x94\xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#DSP_N #\xec\x86\x90\xeb\x8f\x99\xed\x91\x9c https://t.co/h3dg09z6bR',"{'hashtags': [{'text': 'DSP_N', 'indices': [55, 61]}, {'text': '손동표', 'indices': [62, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DSP_N_Official', 'name': 'DSP N', 'id': 1223155205908287488, 'id_str': '1223155205908287488', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337683472429682690, 'id_str': '1337683472429682690', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EpBoB-QVEAI6V8g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBoB-QVEAI6V8g.jpg', 'url': 'https://t.co/h3dg09z6bR', 'display_url': 'pic.twitter.com/h3dg09z6bR', 'expanded_url': 'https://twitter.com/DSP_N_Official/status/1337683483590725632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337683483590725632, 'source_status_id_str': '1337683483590725632', 'source_user_id': 1223155205908287488, 'source_user_id_str': '1223155205908287488'}]}",,ko
1337683621650415616,2020-12-12 09:00:03,@DSP_N_Official PRECIOUS BABY,b'@DSP_N_Official PRECIOUS BABY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DSP_N_Official', 'name': 'DSP N', 'id': 1223155205908287488, 'id_str': '1223155205908287488', 'indices': [0, 15]}], 'urls': []}",,en
1337659321602121729,2020-12-12 07:23:29,"RT @melon: 📣MMA 2020 하드털이 🎁

올해의 신인상(남) 주인공‼
#크래비티 (Cravity) 가 MMA에게 몰카를 당하다?
수상 비하인드 스토리를 공개합니다!😊

풀버전은 지금 바로 멜론에서 만나요!
▶ 링크 : https://t.c…",b'RT @melon: \xf0\x9f\x93\xa3MMA 2020 \xed\x95\x98\xeb\x93\x9c\xed\x84\xb8\xec\x9d\xb4 \xf0\x9f\x8e\x81\n\n\xec\x98\xac\xed\x95\xb4\xec\x9d\x98 \xec\x8b\xa0\xec\x9d\xb8\xec\x83\x81(\xeb\x82\xa8) \xec\xa3\xbc\xec\x9d\xb8\xea\xb3\xb5\xe2\x80\xbc\n#\xed\x81\xac\xeb\x9e\x98\xeb\xb9\x84\xed\x8b\xb0 (Cravity) \xea\xb0\x80 MMA\xec\x97\x90\xea\xb2\x8c \xeb\xaa\xb0\xec\xb9\xb4\xeb\xa5\xbc \xeb\x8b\xb9\xed\x95\x98\xeb\x8b\xa4?\n\xec\x88\x98\xec\x83\x81 \xeb\xb9\x84\xed\x95\x98\xec\x9d\xb8\xeb\x93\x9c \xec\x8a\xa4\xed\x86\xa0\xeb\xa6\xac\xeb\xa5\xbc \xea\xb3\xb5\xea\xb0\x9c\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!\xf0\x9f\x98\x8a\n\n\xed\x92\x80\xeb\xb2\x84\xec\xa0\x84\xec\x9d\x80 \xec\xa7\x80\xea\xb8\x88 \xeb\xb0\x94\xeb\xa1\x9c \xeb\xa9\x9c\xeb\xa1\xa0\xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94!\n\xe2\x96\xb6 \xeb\xa7\x81\xed\x81\xac : https://t.c\xe2\x80\xa6',"{'hashtags': [{'text': '크래비티', 'indices': [45, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'melon', 'name': 'Melon', 'id': 118953366, 'id_str': '118953366', 'indices': [3, 9]}], 'urls': []}",,ko
1337648492668276736,2020-12-12 06:40:27,"RT @CRAVITYstarship: [NOTICE]
2020 THE FACT MUSIC AWARDS
(FAN:TACT) 레드카펫

잠시 후 4PM!
V LIVE에서 함께 하실 수 있습니다🌟

▶ https://t.co/RJzfQCRxRl

#CRA…",b'RT @CRAVITYstarship: [NOTICE]\n2020 THE FACT MUSIC AWARDS\n(FAN:TACT) \xeb\xa0\x88\xeb\x93\x9c\xec\xb9\xb4\xed\x8e\xab\n\n\xec\x9e\xa0\xec\x8b\x9c \xed\x9b\x84 4PM!\nV LIVE\xec\x97\x90\xec\x84\x9c \xed\x95\xa8\xea\xbb\x98 \xed\x95\x98\xec\x8b\xa4 \xec\x88\x98 \xec\x9e\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x8c\x9f\n\n\xe2\x96\xb6 https://t.co/RJzfQCRxRl\n\n#CRA\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CRAVITYstarship', 'name': 'CRAVITY OFFICIAL', 'id': 1220250953091174400, 'id_str': '1220250953091174400', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/RJzfQCRxRl', 'expanded_url': 'http://www.vlive.tv/video/222453', 'display_url': 'vlive.tv/video/222453', 'indices': [110, 133]}]}",,ko
1337647744475779073,2020-12-12 06:37:29,"RT @BEATINT0505: [본방사수]

잠시 후 1시, #팝스인서울

언제나 MC꽈니와 함께해주시는 초이들은 사랑입니다(≧∀≦)

*팝스 인 서울 방송시간
매주 월~금 오후 3시30분 / (토) 오후 1시
🔗 https://t.co/SpYm0C…","b'RT @BEATINT0505: [\xeb\xb3\xb8\xeb\xb0\xa9\xec\x82\xac\xec\x88\x98]\n\n\xec\x9e\xa0\xec\x8b\x9c \xed\x9b\x84 1\xec\x8b\x9c, #\xed\x8c\x9d\xec\x8a\xa4\xec\x9d\xb8\xec\x84\x9c\xec\x9a\xb8\n\n\xec\x96\xb8\xec\xa0\x9c\xeb\x82\x98 MC\xea\xbd\x88\xeb\x8b\x88\xec\x99\x80 \xed\x95\xa8\xea\xbb\x98\xed\x95\xb4\xec\xa3\xbc\xec\x8b\x9c\xeb\x8a\x94 \xec\xb4\x88\xec\x9d\xb4\xeb\x93\xa4\xec\x9d\x80 \xec\x82\xac\xeb\x9e\x91\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4(\xe2\x89\xa7\xe2\x88\x80\xe2\x89\xa6)\n\n*\xed\x8c\x9d\xec\x8a\xa4 \xec\x9d\xb8 \xec\x84\x9c\xec\x9a\xb8 \xeb\xb0\xa9\xec\x86\xa1\xec\x8b\x9c\xea\xb0\x84\n\xeb\xa7\xa4\xec\xa3\xbc \xec\x9b\x94~\xea\xb8\x88 \xec\x98\xa4\xed\x9b\x84 3\xec\x8b\x9c30\xeb\xb6\x84 / (\xed\x86\xa0) \xec\x98\xa4\xed\x9b\x84 1\xec\x8b\x9c\n\xf0\x9f\x94\x97 https://t.co/SpYm0C\xe2\x80\xa6'","{'hashtags': [{'text': '팝스인서울', 'indices': [34, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BEATINT0505', 'name': 'BEAT INTERACTIVE', 'id': 932889070623002624, 'id_str': '932889070623002624', 'indices': [3, 15]}], 'urls': []}",,ko
1337585067129004033,2020-12-12 02:28:25,RT @BuzzFeed: Put your knowledge about your favorite boys to the test! https://t.co/qXT8nLT4Le,b'RT @BuzzFeed: Put your knowledge about your favorite boys to the test! https://t.co/qXT8nLT4Le',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': 5695632, 'id_str': '5695632', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/qXT8nLT4Le', 'expanded_url': 'https://www.buzzfeed.com/emlyntravis/how-well-do-you-know-ace?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed', 'display_url': 'buzzfeed.com/emlyntravis/ho…', 'indices': [71, 94]}]}",,en
1337585056748085250,2020-12-12 02:28:23,RT @BuzzFeed: Get to know more about your favorite boys! https://t.co/Ltifvt4iDF,b'RT @BuzzFeed: Get to know more about your favorite boys! https://t.co/Ltifvt4iDF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': 5695632, 'id_str': '5695632', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/Ltifvt4iDF', 'expanded_url': 'https://www.buzzfeed.com/emlyntravis/ace-interview-about-life?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed', 'display_url': 'buzzfeed.com/emlyntravis/ac…', 'indices': [57, 80]}]}",,en
1337577672747061248,2020-12-12 01:59:02,prettyyyyy https://t.co/Gig1UFbz3R,b'prettyyyyy https://t.co/Gig1UFbz3R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337440827560185857, 'id_str': '1337440827560185857', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo-LWLrUUAEi4pa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo-LWLrUUAEi4pa.jpg', 'url': 'https://t.co/Gig1UFbz3R', 'display_url': 'pic.twitter.com/Gig1UFbz3R', 'expanded_url': 'https://twitter.com/finewsws/status/1337440842957537283/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 438, 'h': 468, 'resize': 'fit'}, 'large': {'w': 438, 'h': 468, 'resize': 'fit'}, 'small': {'w': 438, 'h': 468, 'resize': 'fit'}}, 'source_status_id': 1337440842957537283, 'source_status_id_str': '1337440842957537283', 'source_user_id': 1262384015035817984, 'source_user_id_str': '1262384015035817984'}]}",,en
1337557214660239360,2020-12-12 00:37:45,"My tl is full of donghun today we love that, keep it going https://t.co/3wik8Gg97Q","b'My tl is full of donghun today we love that, keep it going https://t.co/3wik8Gg97Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337557208364589058, 'id_str': '1337557208364589058', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo_1Mb9VoAI8OWQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo_1Mb9VoAI8OWQ.jpg', 'url': 'https://t.co/3wik8Gg97Q', 'display_url': 'pic.twitter.com/3wik8Gg97Q', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1337557214660239360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1337555375386546176,2020-12-12 00:30:26,"RT @CRAVITYChart: 📊 December Boy Group Brand Reputation Rankings 

#17 @CRAVITYstarship 

🔗 https://t.co/AnvQGShxLP

#CRAVITY #크래비티 @CRAVIT…",b'RT @CRAVITYChart: \xf0\x9f\x93\x8a December Boy Group Brand Reputation Rankings \n\n#17 @CRAVITYstarship \n\n\xf0\x9f\x94\x97 https://t.co/AnvQGShxLP\n\n#CRAVITY #\xed\x81\xac\xeb\x9e\x98\xeb\xb9\x84\xed\x8b\xb0 @CRAVIT\xe2\x80\xa6',"{'hashtags': [{'text': 'CRAVITY', 'indices': [117, 125]}, {'text': '크래비티', 'indices': [126, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CRAVITYChart', 'name': 'CRAVITY Charts ✩', 'id': 1240524854819872774, 'id_str': '1240524854819872774', 'indices': [3, 16]}, {'screen_name': 'CRAVITYstarship', 'name': 'CRAVITY OFFICIAL', 'id': 1220250953091174400, 'id_str': '1220250953091174400', 'indices': [71, 87]}], 'urls': [{'url': 'https://t.co/AnvQGShxLP', 'expanded_url': 'http://rekorea.net', 'display_url': 'rekorea.net', 'indices': [92, 115]}]}",,en
1337553840699129856,2020-12-12 00:24:20,RT @kkurahee: little prince https://t.co/AbYELR0xs2,b'RT @kkurahee: little prince https://t.co/AbYELR0xs2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkurahee', 'name': 'cake', 'id': 1329155704503021570, 'id_str': '1329155704503021570', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337551123209736192, 'id_str': '1337551123209736192', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Eo_vqO_XUAAhafB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_vqO_XUAAhafB.jpg', 'url': 'https://t.co/AbYELR0xs2', 'display_url': 'pic.twitter.com/AbYELR0xs2', 'expanded_url': 'https://twitter.com/kkurahee/status/1337551150237831169/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 501, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 885, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1510, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1337551150237831169, 'source_status_id_str': '1337551150237831169', 'source_user_id': 1329155704503021570, 'source_user_id_str': '1329155704503021570'}]}",,en
1337547360415535109,2020-12-11 23:58:35,https://t.co/QzVbeoUL1C,b'https://t.co/QzVbeoUL1C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337547355168464897, 'id_str': '1337547355168464897', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo_sO58UYAEf5oW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_sO58UYAEf5oW.jpg', 'url': 'https://t.co/QzVbeoUL1C', 'display_url': 'pic.twitter.com/QzVbeoUL1C', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1337547360415535109/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1800, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,und
1337495884326531072,2020-12-11 20:34:02,I’m still waiting for the second season 🧎🏼‍♀️ https://t.co/1XOCFKPgVi,b'I\xe2\x80\x99m still waiting for the second season \xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/1XOCFKPgVi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318887192144457728, 'id_str': '1318887192144457728', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318887192144457728/pu/img/FsMYwZP3xbdyceUh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318887192144457728/pu/img/FsMYwZP3xbdyceUh.jpg', 'url': 'https://t.co/1XOCFKPgVi', 'display_url': 'pic.twitter.com/1XOCFKPgVi', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1318887212142915585/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1318887212142915585, 'source_status_id_str': '1318887212142915585', 'source_user_id': 1036029408023216128, 'source_user_id_str': '1036029408023216128'}]}",,en
1337465231908327424,2020-12-11 18:32:14,tl oneiting AGAIN? https://t.co/jJxeA08JDK,b'tl oneiting AGAIN? https://t.co/jJxeA08JDK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337465228791967744, 'id_str': '1337465228791967744', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Eo-hihWU8AAeIgi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-hihWU8AAeIgi.jpg', 'url': 'https://t.co/jJxeA08JDK', 'display_url': 'pic.twitter.com/jJxeA08JDK', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1337465231908327424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 686, 'h': 386, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 386, 'resize': 'fit'}}}]}",,en
1337462669402492928,2020-12-11 18:22:03,201210 https://t.co/YKjlfIDoTS,b'201210 https://t.co/YKjlfIDoTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337462666877521921, 'id_str': '1337462666877521921', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/Eo-fNZeU0AE40KZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-fNZeU0AE40KZ.jpg', 'url': 'https://t.co/YKjlfIDoTS', 'display_url': 'pic.twitter.com/YKjlfIDoTS', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1337462669402492928/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 545, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 494, 'resize': 'fit'}, 'large': {'w': 750, 'h': 545, 'resize': 'fit'}}}]}",,und
1337455228052901888,2020-12-11 17:52:29,"RT @CRAVITYChart: Luvitys, we are not performing our best in voting, streaming and other areas but all we want to say is fighting. Let’s al…","b'RT @CRAVITYChart: Luvitys, we are not performing our best in voting, streaming and other areas but all we want to say is fighting. Let\xe2\x80\x99s al\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CRAVITYChart', 'name': 'CRAVITY Charts ✩', 'id': 1240524854819872774, 'id_str': '1240524854819872774', 'indices': [3, 16]}], 'urls': []}",,en
1337454095330729986,2020-12-11 17:47:59,"RT @HyeongjunIsLife: sorry,. I would like to remind again to cast your daily votes today. Our percentage keeps on decreasing.

I already vo…","b'RT @HyeongjunIsLife: sorry,. I would like to remind again to cast your daily votes today. Our percentage keeps on decreasing.\n\nI already vo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HyeongjunIsLife', 'name': 'kimmy🍊', 'id': 1134500416111046656, 'id_str': '1134500416111046656', 'indices': [3, 19]}], 'urls': []}",,en
1337453968591470593,2020-12-11 17:47:29,https://t.co/FswW60er5P https://t.co/XXAWfijxSh,b'https://t.co/FswW60er5P https://t.co/XXAWfijxSh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FswW60er5P', 'expanded_url': 'https://twitter.com/rehcorssim/status/1337345426018615297', 'display_url': 'twitter.com/rehcorssim/sta…', 'indices': [0, 23]}], 'media': [{'id': 1337453959179456513, 'id_str': '1337453959179456513', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo-XSixU0AEWTf0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo-XSixU0AEWTf0.jpg', 'url': 'https://t.co/XXAWfijxSh', 'display_url': 'pic.twitter.com/XXAWfijxSh', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1337453968591470593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 258, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 258, 'resize': 'fit'}, 'small': {'w': 498, 'h': 258, 'resize': 'fit'}}}]}",,und
1337449478547107846,2020-12-11 17:29:38,"RT @CRAVITY_twt: 나는 나는 연습 중..😛

#크래비티 #형준 #세림 https://t.co/yFcTDKRhQh",b'RT @CRAVITY_twt: \xeb\x82\x98\xeb\x8a\x94 \xeb\x82\x98\xeb\x8a\x94 \xec\x97\xb0\xec\x8a\xb5 \xec\xa4\x91..\xf0\x9f\x98\x9b\n\n#\xed\x81\xac\xeb\x9e\x98\xeb\xb9\x84\xed\x8b\xb0 #\xed\x98\x95\xec\xa4\x80 #\xec\x84\xb8\xeb\xa6\xbc https://t.co/yFcTDKRhQh',"{'hashtags': [{'text': '크래비티', 'indices': [32, 37]}, {'text': '형준', 'indices': [38, 41]}, {'text': '세림', 'indices': [42, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CRAVITY_twt', 'name': 'CRAVITY', 'id': 1220255303351988230, 'id_str': '1220255303351988230', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337404754280890369, 'id_str': '1337404754280890369', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Eo9qicPUwAETdMb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9qicPUwAETdMb.jpg', 'url': 'https://t.co/yFcTDKRhQh', 'display_url': 'pic.twitter.com/yFcTDKRhQh', 'expanded_url': 'https://twitter.com/CRAVITY_twt/status/1337404765483876353/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1337404765483876353, 'source_status_id_str': '1337404765483876353', 'source_user_id': 1220255303351988230, 'source_user_id_str': '1220255303351988230'}]}",,ko
1337448556106399745,2020-12-11 17:25:59,"RT @rehcorssim: Q : When was the most exciting moment in your life? 

Yohan : My heart was about to burst when announcing the final ranking…",b'RT @rehcorssim: Q : When was the most exciting moment in your life? \n\nYohan : My heart was about to burst when announcing the final ranking\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rehcorssim', 'name': 'missrehcor 🍓', 'id': 1159349248837738497, 'id_str': '1159349248837738497', 'indices': [3, 14]}], 'urls': []}",,en
