id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1292868392353968128,2020-08-10 17:00:19,RT @RichReport94: No weekly @rundownshow_ this week but we will have an interview with national team member and Olympic hopeful @TGantt70kg…,b'RT @RichReport94: No weekly @rundownshow_ this week but we will have an interview with national team member and Olympic hopeful @TGantt70kg\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichReport94', 'name': 'Rich Perez-Negron', 'id': 1024017122656174082, 'id_str': '1024017122656174082', 'indices': [3, 16]}, {'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [28, 41]}, {'screen_name': 'TGantt70kg', 'name': 'Tommy Gantt', 'id': 1691221290, 'id_str': '1691221290', 'indices': [128, 139]}], 'urls': []}",,en
1292629071415869440,2020-08-10 01:09:21,RT @Kdavis75_: #lakersnation is winning the championship. #thunderup is the 3rd best team in the west. #Grizzlies are getting the 8th. I’m…,b'RT @Kdavis75_: #lakersnation is winning the championship. #thunderup is the 3rd best team in the west. #Grizzlies are getting the 8th. I\xe2\x80\x99m\xe2\x80\xa6',"{'hashtags': [{'text': 'lakersnation', 'indices': [15, 28]}, {'text': 'thunderup', 'indices': [58, 68]}, {'text': 'Grizzlies', 'indices': [103, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': []}",,en
1290092151674568704,2020-08-03 01:08:32,Subscribe to the Rundown Show on YouTube. https://t.co/Y7mWeXjnIV,b'Subscribe to the Rundown Show on YouTube. https://t.co/Y7mWeXjnIV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y7mWeXjnIV', 'expanded_url': 'https://www.youtube.com/channel/UCSMYHxl0kQP_O-hoUqwm0Iw', 'display_url': 'youtube.com/channel/UCSMYH…', 'indices': [42, 65]}]}",,en
1289668338944110592,2020-08-01 21:04:27,"RT @torraxo: Coming soon🤫 ... make sure to follow @torrakkollection for updates 

https://t.co/xixDNzvQoQ https://t.co/vpayZ949FO",b'RT @torraxo: Coming soon\xf0\x9f\xa4\xab ... make sure to follow @torrakkollection for updates \n\nhttps://t.co/xixDNzvQoQ https://t.co/vpayZ949FO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'torraxo', 'name': '.', 'id': 511158660, 'id_str': '511158660', 'indices': [3, 11]}], 'urls': []}",,en
1288984125152677889,2020-07-30 23:45:38,@nba is back tonight ! Who’s your pick to win the championship ?,b'@nba is back tonight ! Who\xe2\x80\x99s your pick to win the championship ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [0, 4]}], 'urls': []}",,en
1288667077260251136,2020-07-30 02:45:48,RT @rundownshow_: Jets trade jamal Adams to the Seahawks. New episode out now !! https://t.co/1qGLB5w9ac https://t.co/8Zfk65CBX5,b'RT @rundownshow_: Jets trade jamal Adams to the Seahawks. New episode out now !! https://t.co/1qGLB5w9ac https://t.co/8Zfk65CBX5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/1qGLB5w9ac', 'expanded_url': 'https://youtu.be/ep4XNx-Guek', 'display_url': 'youtu.be/ep4XNx-Guek', 'indices': [81, 104]}], 'media': [{'id': 1288288263988535296, 'id_str': '1288288263988535296', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288288263988535296/pu/img/05WuKwCrojqp6rbI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288288263988535296/pu/img/05WuKwCrojqp6rbI.jpg', 'url': 'https://t.co/8Zfk65CBX5', 'display_url': 'pic.twitter.com/8Zfk65CBX5', 'expanded_url': 'https://twitter.com/rundownshow_/status/1288288361757782018/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1288288361757782018, 'source_status_id_str': '1288288361757782018', 'source_user_id': 1273465925145157634, 'source_user_id_str': '1273465925145157634'}]}",,en
1288657563421151232,2020-07-30 02:07:59,Welcome back @WNBA https://t.co/GIUkJ9Rg3t,b'Welcome back @WNBA https://t.co/GIUkJ9Rg3t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WNBA', 'name': 'WNBA', 'id': 17159397, 'id_str': '17159397', 'indices': [13, 18]}], 'urls': [], 'media': [{'id': 1288657241705414657, 'id_str': '1288657241705414657', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288657241705414657/pu/img/sdXOOWsxrVH-GlkU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288657241705414657/pu/img/sdXOOWsxrVH-GlkU.jpg', 'url': 'https://t.co/GIUkJ9Rg3t', 'display_url': 'pic.twitter.com/GIUkJ9Rg3t', 'expanded_url': 'https://twitter.com/rundownshow_/status/1288657563421151232/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1288654820396728322,2020-07-30 01:57:05,"RT @UM_radio_Mic: #HurricaneWarning, the podcast - Ep. 5
Was an honor speaking to @NateBoyer37 . Thank U, Nate. Keep fighting the good figh…","b'RT @UM_radio_Mic: #HurricaneWarning, the podcast - Ep. 5\nWas an honor speaking to @NateBoyer37 . Thank U, Nate. Keep fighting the good figh\xe2\x80\xa6'","{'hashtags': [{'text': 'HurricaneWarning', 'indices': [18, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'UM_radio_Mic', 'name': 'Mike McCoy', 'id': 178954308, 'id_str': '178954308', 'indices': [3, 16]}, {'screen_name': 'NateBoyer37', 'name': 'Nate Boyer', 'id': 98040670, 'id_str': '98040670', 'indices': [82, 94]}], 'urls': []}",,en
1288644995759714306,2020-07-30 01:18:03,"RT @DesignUniv: Summer’s SweeTees 
Logo we designed for an upcoming toddler apparel line 👧🏽🌸
https://t.co/CNKbQC2pHy https://t.co/XJ1V6WluXq",b'RT @DesignUniv: Summer\xe2\x80\x99s SweeTees \nLogo we designed for an upcoming toddler apparel line \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x8c\xb8\nhttps://t.co/CNKbQC2pHy https://t.co/XJ1V6WluXq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DesignUniv', 'name': 'Design University', 'id': 775755849457360896, 'id_str': '775755849457360896', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/CNKbQC2pHy', 'expanded_url': 'http://designuniv.com', 'display_url': 'designuniv.com', 'indices': [93, 116]}], 'media': [{'id': 1288591251001036802, 'id_str': '1288591251001036802', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EeH-6mCX0AIGT1b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeH-6mCX0AIGT1b.jpg', 'url': 'https://t.co/XJ1V6WluXq', 'display_url': 'pic.twitter.com/XJ1V6WluXq', 'expanded_url': 'https://twitter.com/DesignUniv/status/1288591258311692289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 331, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 498, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 498, 'resize': 'fit'}}, 'source_status_id': 1288591258311692289, 'source_status_id_str': '1288591258311692289', 'source_user_id': 775755849457360896, 'source_user_id_str': '775755849457360896'}]}",,en
1288303150638694401,2020-07-29 02:39:41,🤯🤯 https://t.co/cswSZYXeJ3,b'\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/cswSZYXeJ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cswSZYXeJ3', 'expanded_url': 'https://twitter.com/NBA/status/1288293112100663297', 'display_url': 'twitter.com/NBA/status/128…', 'indices': [3, 26]}]}",,und
1288288361757782018,2020-07-29 01:40:55,Jets trade jamal Adams to the Seahawks. New episode out now !! https://t.co/1qGLB5w9ac https://t.co/8Zfk65CBX5,b'Jets trade jamal Adams to the Seahawks. New episode out now !! https://t.co/1qGLB5w9ac https://t.co/8Zfk65CBX5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1qGLB5w9ac', 'expanded_url': 'https://youtu.be/ep4XNx-Guek', 'display_url': 'youtu.be/ep4XNx-Guek', 'indices': [63, 86]}], 'media': [{'id': 1288288263988535296, 'id_str': '1288288263988535296', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288288263988535296/pu/img/05WuKwCrojqp6rbI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288288263988535296/pu/img/05WuKwCrojqp6rbI.jpg', 'url': 'https://t.co/8Zfk65CBX5', 'display_url': 'pic.twitter.com/8Zfk65CBX5', 'expanded_url': 'https://twitter.com/rundownshow_/status/1288288361757782018/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1288224660740505600,2020-07-28 21:27:47,RT @rundownshow_: Subscribe to our YouTube channel https://t.co/mTZmRUbFCl,b'RT @rundownshow_: Subscribe to our YouTube channel https://t.co/mTZmRUbFCl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/mTZmRUbFCl', 'expanded_url': 'https://youtu.be/pkudpV0ZScg', 'display_url': 'youtu.be/pkudpV0ZScg', 'indices': [51, 74]}]}",,en
1287737526967586817,2020-07-27 13:12:06,"RT @StySci_Clothing: Warning ⚠️ — Toxic People. Avoid Contact &amp; Exhale Negative Energy. 
https://t.co/9snyPxwL0W https://t.co/GFpAF7Sb1S",b'RT @StySci_Clothing: Warning \xe2\x9a\xa0\xef\xb8\x8f \xe2\x80\x94 Toxic People. Avoid Contact &amp; Exhale Negative Energy. \nhttps://t.co/9snyPxwL0W https://t.co/GFpAF7Sb1S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StySci_Clothing', 'name': 'Stylistic Science', 'id': 1364454902, 'id_str': '1364454902', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/9snyPxwL0W', 'expanded_url': 'https://www.stylisticscience.com/product/warningtoxicpeople', 'display_url': 'stylisticscience.com/product/warnin…', 'indices': [93, 116]}], 'media': [{'id': 1287479936815636482, 'id_str': '1287479936815636482', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/Ed4MLmFWoAI4wcI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed4MLmFWoAI4wcI.jpg', 'url': 'https://t.co/GFpAF7Sb1S', 'display_url': 'pic.twitter.com/GFpAF7Sb1S', 'expanded_url': 'https://twitter.com/StySci_Clothing/status/1287479961100660741/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1287479961100660741, 'source_status_id_str': '1287479961100660741', 'source_user_id': 1364454902, 'source_user_id_str': '1364454902'}]}",,en
1287097130587496448,2020-07-25 18:47:23,RT @Kdavis75_: Interesting 🤔🧐. What y’all think New York y’all like it ? #knicks,b'RT @Kdavis75_: Interesting \xf0\x9f\xa4\x94\xf0\x9f\xa7\x90. What y\xe2\x80\x99all think New York y\xe2\x80\x99all like it ? #knicks',"{'hashtags': [{'text': 'knicks', 'indices': [73, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': []}",,en
1287034146762756100,2020-07-25 14:37:07,"RT @espnW: .@KingJames is ready 😏 @WNBA 

(via @NBA) https://t.co/jm5imWsKmC",b'RT @espnW: .@KingJames is ready \xf0\x9f\x98\x8f @WNBA \n\n(via @NBA) https://t.co/jm5imWsKmC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espnW', 'name': 'espnW', 'id': 57333521, 'id_str': '57333521', 'indices': [3, 9]}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': 23083404, 'id_str': '23083404', 'indices': [12, 22]}, {'screen_name': 'WNBA', 'name': 'WNBA', 'id': 17159397, 'id_str': '17159397', 'indices': [34, 39]}, {'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [47, 51]}], 'urls': [], 'media': [{'id': 1287022798301540354, 'id_str': '1287022798301540354', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EdxsaoaXsAIjW58.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdxsaoaXsAIjW58.jpg', 'url': 'https://t.co/jm5imWsKmC', 'display_url': 'pic.twitter.com/jm5imWsKmC', 'expanded_url': 'https://twitter.com/espnW/status/1287023149368958976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1582, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 927, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1287023149368958976, 'source_status_id_str': '1287023149368958976', 'source_user_id': 57333521, 'source_user_id_str': '57333521'}]}",,en
1286684937073106944,2020-07-24 15:29:29,🤔🤔 https://t.co/qDAwLYbGfZ,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/qDAwLYbGfZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qDAwLYbGfZ', 'expanded_url': 'https://twitter.com/BR_NBA/status/1286682111387275266', 'display_url': 'twitter.com/BR_NBA/status/…', 'indices': [3, 26]}]}",,und
1286648185390342147,2020-07-24 13:03:26,#okc #podcast #ThunderUp #thunder,b'#okc #podcast #ThunderUp #thunder',"{'hashtags': [{'text': 'okc', 'indices': [0, 4]}, {'text': 'podcast', 'indices': [5, 13]}, {'text': 'ThunderUp', 'indices': [14, 24]}, {'text': 'thunder', 'indices': [25, 33]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1286647958553923585,2020-07-24 13:02:32,"RT @rundownshow_: “Just because something got thrown off a little bit, doesn’t mean you can’t stay on your grind” - @ErikkHorne. Listen to…","b'RT @rundownshow_: \xe2\x80\x9cJust because something got thrown off a little bit, doesn\xe2\x80\x99t mean you can\xe2\x80\x99t stay on your grind\xe2\x80\x9d - @ErikkHorne. Listen to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [3, 16]}, {'screen_name': 'ErikkHorne', 'name': 'Erik Horne', 'id': 1152272539, 'id_str': '1152272539', 'indices': [116, 127]}], 'urls': []}",,en
1286457595922911233,2020-07-24 00:26:06,"“Just because something got thrown off a little bit, doesn’t mean you can’t stay on your grind” - @ErikkHorne. Listen to the full interview here. https://t.co/mTZmRUbFCl https://t.co/f7su8s0XTK","b'\xe2\x80\x9cJust because something got thrown off a little bit, doesn\xe2\x80\x99t mean you can\xe2\x80\x99t stay on your grind\xe2\x80\x9d - @ErikkHorne. Listen to the full interview here. https://t.co/mTZmRUbFCl https://t.co/f7su8s0XTK'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErikkHorne', 'name': 'Erik Horne', 'id': 1152272539, 'id_str': '1152272539', 'indices': [98, 109]}], 'urls': [{'url': 'https://t.co/mTZmRUbFCl', 'expanded_url': 'https://youtu.be/pkudpV0ZScg', 'display_url': 'youtu.be/pkudpV0ZScg', 'indices': [146, 169]}], 'media': [{'id': 1286457546891460613, 'id_str': '1286457546891460613', 'indices': [170, 193], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1286457546891460613/pu/img/GDAFFfg7qE_9vs9s.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1286457546891460613/pu/img/GDAFFfg7qE_9vs9s.jpg', 'url': 'https://t.co/f7su8s0XTK', 'display_url': 'pic.twitter.com/f7su8s0XTK', 'expanded_url': 'https://twitter.com/rundownshow_/status/1286457595922911233/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1286370653302673409,2020-07-23 18:40:38,New episode out now ! https://t.co/4iZm5CyaKQ https://t.co/R3nAeKBDpK,b'New episode out now ! https://t.co/4iZm5CyaKQ https://t.co/R3nAeKBDpK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4iZm5CyaKQ', 'expanded_url': 'https://youtu.be/QesSs0KXoIU', 'display_url': 'youtu.be/QesSs0KXoIU', 'indices': [22, 45]}], 'media': [{'id': 1286370364164055040, 'id_str': '1286370364164055040', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1286370364164055040/pu/img/NqOFSNtcWVMqPjWE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1286370364164055040/pu/img/NqOFSNtcWVMqPjWE.jpg', 'url': 'https://t.co/R3nAeKBDpK', 'display_url': 'pic.twitter.com/R3nAeKBDpK', 'expanded_url': 'https://twitter.com/rundownshow_/status/1286370653302673409/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}}]}",,en
1286263501024112640,2020-07-23 11:34:50,RT @jeromeb__: blessed is an understatement 🙏🏽.,b'RT @jeromeb__: blessed is an understatement \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeromeb__', 'name': 'Jay♛', 'id': 1094148355, 'id_str': '1094148355', 'indices': [3, 13]}], 'urls': []}",,en
1286001919463489536,2020-07-22 18:15:25,Subscribe to our YouTube channel https://t.co/mTZmRUbFCl,b'Subscribe to our YouTube channel https://t.co/mTZmRUbFCl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mTZmRUbFCl', 'expanded_url': 'https://youtu.be/pkudpV0ZScg', 'display_url': 'youtu.be/pkudpV0ZScg', 'indices': [33, 56]}]}",,en
1285952733850279937,2020-07-22 14:59:58,RT @Kdavis75_: Make sure to check out this week’s episode. We had a great conversation with @ErikkHorne. #OKC #Thunder https://t.co/8eceaa9…,b'RT @Kdavis75_: Make sure to check out this week\xe2\x80\x99s episode. We had a great conversation with @ErikkHorne. #OKC #Thunder https://t.co/8eceaa9\xe2\x80\xa6',"{'hashtags': [{'text': 'OKC', 'indices': [105, 109]}, {'text': 'Thunder', 'indices': [110, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}, {'screen_name': 'ErikkHorne', 'name': 'Erik Horne', 'id': 1152272539, 'id_str': '1152272539', 'indices': [92, 103]}], 'urls': []}",,en
1285748849982738432,2020-07-22 01:29:48,"RT @DesignUniv: Intro animation we created for the sports podcast @rundownshow_ 

Subscribe to their YouTube channel.
https://t.co/66TbNqmY…",b'RT @DesignUniv: Intro animation we created for the sports podcast @rundownshow_ \n\nSubscribe to their YouTube channel.\nhttps://t.co/66TbNqmY\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DesignUniv', 'name': 'Design University', 'id': 775755849457360896, 'id_str': '775755849457360896', 'indices': [3, 14]}, {'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [66, 79]}], 'urls': []}",,en
1285747096310685696,2020-07-22 01:22:50,Subscribe to The Rundown on YouTube https://t.co/Y7mWeXAZ7v,b'Subscribe to The Rundown on YouTube https://t.co/Y7mWeXAZ7v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y7mWeXAZ7v', 'expanded_url': 'https://www.youtube.com/channel/UCSMYHxl0kQP_O-hoUqwm0Iw', 'display_url': 'youtube.com/channel/UCSMYH…', 'indices': [36, 59]}]}",,en
1285678031303069696,2020-07-21 20:48:24,RT @Kdavis75_: If y’all know me. Y’all know how hype I was for this one! Had fun talking some #OKC hoops with @ErikkHorne !! Appreciate you…,b'RT @Kdavis75_: If y\xe2\x80\x99all know me. Y\xe2\x80\x99all know how hype I was for this one! Had fun talking some #OKC hoops with @ErikkHorne !! Appreciate you\xe2\x80\xa6',"{'hashtags': [{'text': 'OKC', 'indices': [94, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}, {'screen_name': 'ErikkHorne', 'name': 'Erik Horne', 'id': 1152272539, 'id_str': '1152272539', 'indices': [110, 121]}], 'urls': []}",,en
1285360716334145536,2020-07-20 23:47:30,"RT @RichReport94: Was awesome having @ErikkHorne on to talk about Thunder basketball as well as his career, tune in!!!","b'RT @RichReport94: Was awesome having @ErikkHorne on to talk about Thunder basketball as well as his career, tune in!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichReport94', 'name': 'Rich Perez-Negron', 'id': 1024017122656174082, 'id_str': '1024017122656174082', 'indices': [3, 16]}, {'screen_name': 'ErikkHorne', 'name': 'Erik Horne', 'id': 1152272539, 'id_str': '1152272539', 'indices': [37, 48]}], 'urls': []}",,en
1285351030004342786,2020-07-20 23:09:00,"@TheAthletic, #Thunder writer @ErikkHorne joins The Rundown on this week's episode to talk about his background in sports, #OKC Thunder basketball, his move to the Athletic and more !! Full episode out now on https://t.co/Dr2lHQBkB0, Apple Podcast and YouTube!","b""@TheAthletic, #Thunder writer @ErikkHorne joins The Rundown on this week's episode to talk about his background in sports, #OKC Thunder basketball, his move to the Athletic and more !! Full episode out now on https://t.co/Dr2lHQBkB0, Apple Podcast and YouTube!""","{'hashtags': [{'text': 'Thunder', 'indices': [14, 22]}, {'text': 'OKC', 'indices': [123, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAthletic', 'name': 'The Athletic', 'id': 809532994444591104, 'id_str': '809532994444591104', 'indices': [0, 12]}, {'screen_name': 'ErikkHorne', 'name': 'Erik Horne', 'id': 1152272539, 'id_str': '1152272539', 'indices': [30, 41]}], 'urls': [{'url': 'https://t.co/Dr2lHQBkB0', 'expanded_url': 'http://rundownshow.com', 'display_url': 'rundownshow.com', 'indices': [209, 232]}]}",,en
1285259404309336066,2020-07-20 17:04:55,RT @russwest44: Honor the Gift is extremely proud to collaborate with the NBPA to create a collection of shirts that allow us players to sh…,b'RT @russwest44: Honor the Gift is extremely proud to collaborate with the NBPA to create a collection of shirts that allow us players to sh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'russwest44', 'name': 'Russell Westbrook', 'id': 35982046, 'id_str': '35982046', 'indices': [3, 14]}], 'urls': []}",,en
1284686050447765504,2020-07-19 03:06:37,@torraxo 🤫 you gotta wait and see 👀,b'@torraxo \xf0\x9f\xa4\xab you gotta wait and see \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'torraxo', 'name': '.', 'id': 511158660, 'id_str': '511158660', 'indices': [0, 8]}], 'urls': []}",,en
1284683479679209472,2020-07-19 02:56:24,We got another special guest for you guys this week !,b'We got another special guest for you guys this week !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283077605416214529,2020-07-14 16:35:14,"Another week, another shout out. This time @Kdavis75_ shouts out his school #theU #um. New episode out now ! https://t.co/kfN9t8WteS","b'Another week, another shout out. This time @Kdavis75_ shouts out his school #theU #um. New episode out now ! https://t.co/kfN9t8WteS'","{'hashtags': [{'text': 'theU', 'indices': [76, 81]}, {'text': 'um', 'indices': [82, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [43, 53]}], 'urls': [], 'media': [{'id': 1283077544930156552, 'id_str': '1283077544930156552', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283077544930156552/pu/img/R-tOcQMnWgq9LfUe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283077544930156552/pu/img/R-tOcQMnWgq9LfUe.jpg', 'url': 'https://t.co/kfN9t8WteS', 'display_url': 'pic.twitter.com/kfN9t8WteS', 'expanded_url': 'https://twitter.com/rundownshow_/status/1283077605416214529/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1282761397500293122,2020-07-13 19:38:44,Russell Westbrook has tested positive for Covid-19 https://t.co/wcrdG4IMZi,b'Russell Westbrook has tested positive for Covid-19 https://t.co/wcrdG4IMZi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wcrdG4IMZi', 'expanded_url': 'https://twitter.com/russwest44/status/1282719257369866240', 'display_url': 'twitter.com/russwest44/sta…', 'indices': [51, 74]}]}",,en
1281986129101836288,2020-07-11 16:18:05,"RT @rundownshow_: ""All you need is one"" - @MatthewGut21 shares some career advice with The Rundown.
Subscribe to us on Apple Podcast to hea…","b'RT @rundownshow_: ""All you need is one"" - @MatthewGut21 shares some career advice with The Rundown.\nSubscribe to us on Apple Podcast to hea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [3, 16]}, {'screen_name': 'MatthewGut21', 'name': 'Matthew Gutierrez', 'id': 169907395, 'id_str': '169907395', 'indices': [42, 55]}], 'urls': []}",,en
