id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321849086287532032,2020-10-29 16:19:15,"RT @charliekirk11: BOOM:

3rd Quarter GDP Growth is up 33.1% - shattering all records!

Only @realDonaldTrump could achieve this type of ec…",b'RT @charliekirk11: BOOM:\n\n3rd Quarter GDP Growth is up 33.1% - shattering all records!\n\nOnly @realDonaldTrump could achieve this type of ec\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [93, 109]}], 'urls': []}",,en
1321848913394081792,2020-10-29 16:18:34,RT @KamVTV: Democrats want to flip Texas blue because they need a new state to burn down.,b'RT @KamVTV: Democrats want to flip Texas blue because they need a new state to burn down.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamVTV', 'name': 'Kambree', 'id': 3995778614, 'id_str': '3995778614', 'indices': [3, 10]}], 'urls': []}",,en
1321848896054808578,2020-10-29 16:18:30,RT @RandyRRQuaid: Is God angry with America? That’s the only reason he would ever give Sleazy Joe and Malicious Kamala the win.  I know God…,b'RT @RandyRRQuaid: Is God angry with America? That\xe2\x80\x99s the only reason he would ever give Sleazy Joe and Malicious Kamala the win.  I know God\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandyRRQuaid', 'name': 'Randy Quaid', 'id': 2996253413, 'id_str': '2996253413', 'indices': [3, 16]}], 'urls': []}",,en
1321848809408864256,2020-10-29 16:18:09,RT @RealMattCouch: Raise your hand if you'll be celebrating Thanksgiving and Christmas with your family regardless of what these Tyrants tr…,"b""RT @RealMattCouch: Raise your hand if you'll be celebrating Thanksgiving and Christmas with your family regardless of what these Tyrants tr\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': 601535938, 'id_str': '601535938', 'indices': [3, 17]}], 'urls': []}",,en
1321848680094355456,2020-10-29 16:17:38,@truth_momma This might help... https://t.co/CXKQJt46AP,b'@truth_momma This might help... https://t.co/CXKQJt46AP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truth_momma', 'name': 'TruthMommaMel 🐕❤️', 'id': 1099012571833778183, 'id_str': '1099012571833778183', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1321848675082141696, 'id_str': '1321848675082141696', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/ElgmXdUXgAAkM98.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElgmXdUXgAAkM98.jpg', 'url': 'https://t.co/CXKQJt46AP', 'display_url': 'pic.twitter.com/CXKQJt46AP', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1321848680094355456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 583, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 583, 'resize': 'fit'}, 'small': {'w': 480, 'h': 583, 'resize': 'fit'}}}]}",,en
1321848184671506432,2020-10-29 16:15:40,"RT @truth_momma: Twitter just sent me a message that they’ve limited my ability to follow, like and retweet for 3 days with no reason given…","b'RT @truth_momma: Twitter just sent me a message that they\xe2\x80\x99ve limited my ability to follow, like and retweet for 3 days with no reason given\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truth_momma', 'name': 'TruthMommaMel 🐕❤️', 'id': 1099012571833778183, 'id_str': '1099012571833778183', 'indices': [3, 15]}], 'urls': []}",,en
1321845044530368512,2020-10-29 16:03:11,RT @JackPosobiec: Bobulinski documents https://t.co/dWAY2H6kRC,b'RT @JackPosobiec: Bobulinski documents https://t.co/dWAY2H6kRC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/dWAY2H6kRC', 'expanded_url': 'https://www.pscp.tv/w/cmmBsTF4ZUtXeEdWcnJhalB8MW1ueGVsQXBYbFlKWLwIQwtNu_HZr21Qa7CM703R2M9mdywjQRQ9SwzgDfCa', 'display_url': 'pscp.tv/w/cmmBsTF4ZUtX…', 'indices': [39, 62]}]}",,ca
1321844133363941376,2020-10-29 15:59:34,"RT @FoxNews: McConnell says Democrats have '50-50' odds of flipping Senate control
https://t.co/h2gPWu2040","b""RT @FoxNews: McConnell says Democrats have '50-50' odds of flipping Senate control\nhttps://t.co/h2gPWu2040""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/h2gPWu2040', 'expanded_url': 'https://www.foxnews.com/politics/mcconnell-says-dems-have-50-50-odds-of-flipping-senate', 'display_url': 'foxnews.com/politics/mccon…', 'indices': [83, 106]}]}",,en
1321843971455373315,2020-10-29 15:58:56,"RT @WhiteHouse: As America reopens, President @realDonaldTrump's low tax rates, deregulation, energy independence, and good trade deals are…","b""RT @WhiteHouse: As America reopens, President @realDonaldTrump's low tax rates, deregulation, energy independence, and good trade deals are\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [3, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [46, 62]}], 'urls': []}",,en
1321843654189830145,2020-10-29 15:57:40,RT @drdavidsamadi: WATCH THIS VIDEO! https://t.co/aKfD14FWiH,b'RT @drdavidsamadi: WATCH THIS VIDEO! https://t.co/aKfD14FWiH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdavidsamadi', 'name': 'Dr. David Samadi, MD', 'id': 25816369, 'id_str': '25816369', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1321815687359320070, 'id_str': '1321815687359320070', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1321815687359320070/img/b9QuLQgpRhw0TgzN.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1321815687359320070/img/b9QuLQgpRhw0TgzN.jpg', 'url': 'https://t.co/aKfD14FWiH', 'display_url': 'pic.twitter.com/aKfD14FWiH', 'expanded_url': 'https://twitter.com/drdavidsamadi/status/1321816020923883521/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 648, 'resize': 'fit'}, 'medium': {'w': 1152, 'h': 648, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1321816020923883521, 'source_status_id_str': '1321816020923883521', 'source_user_id': 25816369, 'source_user_id_str': '25816369'}]}",,en
1321842780310822912,2020-10-29 15:54:12,"RT @ari_russian: Omg ~ who did this, freakin hilarious 🤣😂😳 https://t.co/RS6kYJAM9M","b'RT @ari_russian: Omg ~ who did this, freakin hilarious \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xb3 https://t.co/RS6kYJAM9M'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ari_russian', 'name': '🌹AЯI 💯ᖉ∩ƨƨ!ɐu ᗷO⊥ ❌', 'id': 3284358254, 'id_str': '3284358254', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1321798555795861511, 'id_str': '1321798555795861511', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321798555795861511/pu/img/NrzaOIS20PQJRcQY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321798555795861511/pu/img/NrzaOIS20PQJRcQY.jpg', 'url': 'https://t.co/RS6kYJAM9M', 'display_url': 'pic.twitter.com/RS6kYJAM9M', 'expanded_url': 'https://twitter.com/ari_russian/status/1321798625337450497/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 888, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 888, 'h': 500, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1321798625337450497, 'source_status_id_str': '1321798625337450497', 'source_user_id': 3284358254, 'source_user_id_str': '3284358254'}]}",,en
1321842386344038402,2020-10-29 15:52:38,"RT @GOPChairwoman: Best GDP growth ever!

Let’s re-elect @realDonaldTrump and keep this recovery going! https://t.co/TzKEjmgOXi",b'RT @GOPChairwoman: Best GDP growth ever!\n\nLet\xe2\x80\x99s re-elect @realDonaldTrump and keep this recovery going! https://t.co/TzKEjmgOXi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [57, 73]}], 'urls': [{'url': 'https://t.co/TzKEjmgOXi', 'expanded_url': 'https://www.cnbc.com/2020/10/29/us-gdp-report-third-quarter-2020.html', 'display_url': 'cnbc.com/2020/10/29/us-…', 'indices': [104, 127]}]}",,en
1321842351489339393,2020-10-29 15:52:29,"RT @Mike_Pence: Last year, GM announced it would add 400 jobs in Oakland County &amp; they're investing another $150 million in their assembly…","b""RT @Mike_Pence: Last year, GM announced it would add 400 jobs in Oakland County &amp; they're investing another $150 million in their assembly\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [3, 14]}], 'urls': []}",,en
1321842270375677952,2020-10-29 15:52:10,@SpeakerPelosi https://t.co/u0WEmKrFcJ,b'@SpeakerPelosi https://t.co/u0WEmKrFcJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1321842263643852801, 'id_str': '1321842263643852801', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/ElggiQ2XEAEyQRn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElggiQ2XEAEyQRn.jpg', 'url': 'https://t.co/u0WEmKrFcJ', 'display_url': 'pic.twitter.com/u0WEmKrFcJ', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1321842270375677952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 733, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 733, 'resize': 'fit'}}}]}",,und
1321842134052458496,2020-10-29 15:51:38,RT @Zegdie: This is definitely not on my bucket list. 😲😳 https://t.co/HTzslgtmfX,b'RT @Zegdie: This is definitely not on my bucket list. \xf0\x9f\x98\xb2\xf0\x9f\x98\xb3 https://t.co/HTzslgtmfX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zegdie', 'name': 'Diane', 'id': 822521872793235456, 'id_str': '822521872793235456', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1321840520184926212, 'id_str': '1321840520184926212', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Elge8x9XEAQP5bD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elge8x9XEAQP5bD.jpg', 'url': 'https://t.co/HTzslgtmfX', 'display_url': 'pic.twitter.com/HTzslgtmfX', 'expanded_url': 'https://twitter.com/Zegdie/status/1321840523867492353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 685, 'h': 960, 'resize': 'fit'}, 'large': {'w': 685, 'h': 960, 'resize': 'fit'}, 'small': {'w': 485, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1321840523867492353, 'source_status_id_str': '1321840523867492353', 'source_user_id': 822521872793235456, 'source_user_id_str': '822521872793235456'}]}",,en
1321842035586945025,2020-10-29 15:51:14,@Zegdie Ah c'mon... I will go with you.,"b""@Zegdie Ah c'mon... I will go with you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zegdie', 'name': 'Diane', 'id': 822521872793235456, 'id_str': '822521872793235456', 'indices': [0, 7]}], 'urls': []}",,en
1321841815952232449,2020-10-29 15:50:22,@Acosta https://t.co/NH3GVYDQiu,b'@Acosta https://t.co/NH3GVYDQiu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': 22771961, 'id_str': '22771961', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1321841814001881090, 'id_str': '1321841814001881090', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/ElggIFzXEAIz4k1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElggIFzXEAIz4k1.jpg', 'url': 'https://t.co/NH3GVYDQiu', 'display_url': 'pic.twitter.com/NH3GVYDQiu', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1321841815952232449/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 596, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 596, 'resize': 'fit'}, 'small': {'w': 680, 'h': 563, 'resize': 'fit'}}}]}",,und
1321840807100506112,2020-10-29 15:46:21,"RT @my3monkees: Ok let’s try this again- 

DO YOU THINK KAMALA IS CAMPAIGNING DRUNK 🥴 ? https://t.co/2PfIidOAo4",b'RT @my3monkees: Ok let\xe2\x80\x99s try this again- \n\nDO YOU THINK KAMALA IS CAMPAIGNING DRUNK \xf0\x9f\xa5\xb4 ? https://t.co/2PfIidOAo4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'my3monkees', 'name': '𝕞𝕖𝕝𝕚𝕤𝕤𝕒 🙈🙉🙊', 'id': 22663306, 'id_str': '22663306', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1321805540557787136, 'id_str': '1321805540557787136', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321805540557787136/pu/img/cEN_16JjdmDInyWO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321805540557787136/pu/img/cEN_16JjdmDInyWO.jpg', 'url': 'https://t.co/2PfIidOAo4', 'display_url': 'pic.twitter.com/2PfIidOAo4', 'expanded_url': 'https://twitter.com/my3monkees/status/1321805670237245442/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 886, 'h': 484, 'resize': 'fit'}, 'small': {'w': 680, 'h': 371, 'resize': 'fit'}, 'large': {'w': 886, 'h': 484, 'resize': 'fit'}}, 'source_status_id': 1321805670237245442, 'source_status_id_str': '1321805670237245442', 'source_user_id': 22663306, 'source_user_id_str': '22663306'}]}",,en
1321840733624668160,2020-10-29 15:46:04,@DrBiden https://t.co/Tzl7ozU7RV,b'@DrBiden https://t.co/Tzl7ozU7RV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1321840731745636353, 'id_str': '1321840731745636353', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/ElgfJGFXUAEuBW0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElgfJGFXUAEuBW0.jpg', 'url': 'https://t.co/Tzl7ozU7RV', 'display_url': 'pic.twitter.com/Tzl7ozU7RV', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1321840733624668160/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}}}]}",,und
1321840374760034309,2020-10-29 15:44:38,RT @Cointuckeywind1: @RaymondMiley2 https://t.co/XadvuthFag,b'RT @Cointuckeywind1: @RaymondMiley2 https://t.co/XadvuthFag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cointuckeywind1', 'name': ""Dr. Mike C'mon Man MCNationalist❌"", 'id': 957994813202337794, 'id_str': '957994813202337794', 'indices': [3, 19]}, {'screen_name': 'RaymondMiley2', 'name': 'Dr. Ray Cult #45', 'id': 823996821336969216, 'id_str': '823996821336969216', 'indices': [21, 35]}], 'urls': [], 'media': [{'id': 1321835939765903360, 'id_str': '1321835939765903360', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/ElgayKkXYAA67-S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElgayKkXYAA67-S.jpg', 'url': 'https://t.co/XadvuthFag', 'display_url': 'pic.twitter.com/XadvuthFag', 'expanded_url': 'https://twitter.com/Cointuckeywind1/status/1321835941963640833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1321835941963640833, 'source_status_id_str': '1321835941963640833', 'source_user_id': 957994813202337794, 'source_user_id_str': '957994813202337794'}]}",,und
1321840113224196096,2020-10-29 15:43:36,RT @jsolomonReports: Pressure builds for Cuomo: DOJ presses New York for information about COVID deaths in nursing homes | Just The News ht…,b'RT @jsolomonReports: Pressure builds for Cuomo: DOJ presses New York for information about COVID deaths in nursing homes | Just The News ht\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jsolomonReports', 'name': 'John Solomon', 'id': 523248016, 'id_str': '523248016', 'indices': [3, 19]}], 'urls': []}",,en
1321840002003836930,2020-10-29 15:43:09,"RT @marklevinshow: Philly police ordered to stand down, not to arrest looters
https://t.co/U2dvmRNIlm","b'RT @marklevinshow: Philly police ordered to stand down, not to arrest looters\nhttps://t.co/U2dvmRNIlm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/U2dvmRNIlm', 'expanded_url': 'https://www.theblaze.com/news/philadelphia-police-ordered-not-to-arrest-rioters', 'display_url': 'theblaze.com/news/philadelp…', 'indices': [78, 101]}]}",,en
1321839963122606082,2020-10-29 15:43:00,RT @JaniceDean: I am so naive in believing that @TheView will ask tough questions. I should’ve just taken a nap.,b'RT @JaniceDean: I am so naive in believing that @TheView will ask tough questions. I should\xe2\x80\x99ve just taken a nap.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaniceDean', 'name': 'Janice Dean', 'id': 111400999, 'id_str': '111400999', 'indices': [3, 14]}, {'screen_name': 'TheView', 'name': 'The View', 'id': 21258337, 'id_str': '21258337', 'indices': [48, 56]}], 'urls': []}",,en
