id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338178956604940288,2020-12-13 17:48:20,"This match is really underrated.

It wasn’t fast paced but it still told a simple great story and felt old school. The build was incredible as well, Bray building the whole feud by himself was amazing.

Both looked great too. https://t.co/l8mptUg0x4","b'This match is really underrated.\n\nIt wasn\xe2\x80\x99t fast paced but it still told a simple great story and felt old school. The build was incredible as well, Bray building the whole feud by himself was amazing.\n\nBoth looked great too. https://t.co/l8mptUg0x4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338178952930717706, 'id_str': '1338178952930717706', 'indices': [226, 249], 'media_url': 'http://pbs.twimg.com/media/EpIqqu9W8Aot4KM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIqqu9W8Aot4KM.jpg', 'url': 'https://t.co/l8mptUg0x4', 'display_url': 'pic.twitter.com/l8mptUg0x4', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1338178956604940288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1338178616933408768,2020-12-13 17:46:59,"@NYCKNP Same, that could’ve ended badly","b'@NYCKNP Same, that could\xe2\x80\x99ve ended badly'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYCKNP', 'name': 'Kalind Patel', 'id': 68676487, 'id_str': '68676487', 'indices': [0, 7]}], 'urls': []}",,en
1338178267044573185,2020-12-13 17:45:35,@slate_s42 I heard that’s a world of wrestling with some entertainment in it that has her husband 🤔👀,b'@slate_s42 I heard that\xe2\x80\x99s a world of wrestling with some entertainment in it that has her husband \xf0\x9f\xa4\x94\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slate_s42', 'name': 'Sean Slate', 'id': 4462514957, 'id_str': '4462514957', 'indices': [0, 10]}], 'urls': []}",,en
1338177895739568128,2020-12-13 17:44:07,"@HusseinALZein45 Understandable bro, take all the time you need man. I hope you feel better soon and that all is well, stay safe 🙏🏽❤️","b'@HusseinALZein45 Understandable bro, take all the time you need man. I hope you feel better soon and that all is well, stay safe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HusseinALZein45', 'name': '︎this says a lot about society', 'id': 1034917250082525185, 'id_str': '1034917250082525185', 'indices': [0, 16]}], 'urls': []}",,en
1338177621490806785,2020-12-13 17:43:01,"@HeelBalor If you told me this 5 years ago and say they’d all win titles or main event a PPV or be more successful, I would’ve laughed 😂😂","b'@HeelBalor If you told me this 5 years ago and say they\xe2\x80\x99d all win titles or main event a PPV or be more successful, I would\xe2\x80\x99ve laughed \xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeelBalor', 'name': '᭙𝓲ꪶꪶ ☠︎︎', 'id': 2911425230, 'id_str': '2911425230', 'indices': [0, 10]}], 'urls': []}",,en
1338177230715936768,2020-12-13 17:41:28,@WoahHandwxsh Never have been a fan of him tbh,b'@WoahHandwxsh Never have been a fan of him tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WoahHandwxsh', 'name': 'Courage😼', 'id': 1330351748477804546, 'id_str': '1330351748477804546', 'indices': [0, 13]}], 'urls': []}",,en
1338177182338871303,2020-12-13 17:41:17,Yikes https://t.co/yC7dLEUjDY,b'Yikes https://t.co/yC7dLEUjDY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yC7dLEUjDY', 'expanded_url': 'https://twitter.com/bulletclubita1/status/1337968068866297859', 'display_url': 'twitter.com/bulletclubita1…', 'indices': [6, 29]}]}",,en
1338177090844286979,2020-12-13 17:40:55,@StormiestAnt @JohnnyGargano Happy Birthday bro! I hope you have a amazing day and that all goes well 🎉 🎉,b'@StormiestAnt @JohnnyGargano Happy Birthday bro! I hope you have a amazing day and that all goes well \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StormiestAnt', 'name': 'Santa-Ant • クリムゾンウィンド', 'id': 898009877607579648, 'id_str': '898009877607579648', 'indices': [0, 13]}, {'screen_name': 'JohnnyGargano', 'name': 'Johnny Gargano', 'id': 151583233, 'id_str': '151583233', 'indices': [14, 28]}], 'urls': []}",,en
1338176428941205505,2020-12-13 17:38:17,@TheElitistonYT https://t.co/GXi6LilemZ,b'@TheElitistonYT https://t.co/GXi6LilemZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheElitistonYT', 'name': 'TheElitist', 'id': 1209055724497555456, 'id_str': '1209055724497555456', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1338176423698305032, 'id_str': '1338176423698305032', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpIoXg1XEAgHyrf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpIoXg1XEAgHyrf.jpg', 'url': 'https://t.co/GXi6LilemZ', 'display_url': 'pic.twitter.com/GXi6LilemZ', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1338176428941205505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
1338175011086069762,2020-12-13 17:32:39,@TheElitistonYT 2017,b'@TheElitistonYT 2017',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheElitistonYT', 'name': 'TheElitist', 'id': 1209055724497555456, 'id_str': '1209055724497555456', 'indices': [0, 15]}], 'urls': []}",,und
1338174833490857984,2020-12-13 17:31:57,"@WrestleOps Massive dub, I definitely agree","b'@WrestleOps Massive dub, I definitely agree'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrestleOps', 'name': 'WrestleOps', 'id': 1327630782035341314, 'id_str': '1327630782035341314', 'indices': [0, 11]}], 'urls': []}",,en
1338174519723368452,2020-12-13 17:30:42,"@Kier_Johnson97 @joshiandraplife True true, and wow 😂😂 yeah they had some amazing music in that movie.

I felt so bad for Josh though, this man could never catch a break. He got arrested for no reason and Drake just got away with everything, man Drake was the real villain of the series tbh 😂","b'@Kier_Johnson97 @joshiandraplife True true, and wow \xf0\x9f\x98\x82\xf0\x9f\x98\x82 yeah they had some amazing music in that movie.\n\nI felt so bad for Josh though, this man could never catch a break. He got arrested for no reason and Drake just got away with everything, man Drake was the real villain of the series tbh \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [0, 15]}, {'screen_name': 'joshiandraplife', 'name': 'JACKSON 🇺🇸🇯🇵🇲🇽', 'id': 1213002388610531334, 'id_str': '1213002388610531334', 'indices': [16, 32]}], 'urls': []}",,en
1338173452025520131,2020-12-13 17:26:27,"@DeadlyMaryxx The bootleg Hurricane still at it, smh 😂","b'@DeadlyMaryxx The bootleg Hurricane still at it, smh \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeadlyMaryxx', 'name': '🇲\u200b🇦\u200b🇷\u200b🇾\u200b🍫💕', 'id': 1247828550742392832, 'id_str': '1247828550742392832', 'indices': [0, 13]}], 'urls': []}",,en
1338173177780965376,2020-12-13 17:25:22,"@Kier_Johnson97 @joshiandraplife For sure! It perfectly brings the Christmas vibes and it is just so good. I’m glad they got the chance to do the movie too because the last episode they did for the show didn’t really feel like closure, I think they aired them out of order","b'@Kier_Johnson97 @joshiandraplife For sure! It perfectly brings the Christmas vibes and it is just so good. I\xe2\x80\x99m glad they got the chance to do the movie too because the last episode they did for the show didn\xe2\x80\x99t really feel like closure, I think they aired them out of order'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [0, 15]}, {'screen_name': 'joshiandraplife', 'name': 'JACKSON #fixtheIWC', 'id': 1213002388610531334, 'id_str': '1213002388610531334', 'indices': [16, 32]}], 'urls': []}",,en
1338172062217728002,2020-12-13 17:20:56,@joshiandraplife Merry Christmas Drake and Josh,b'@joshiandraplife Merry Christmas Drake and Josh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshiandraplife', 'name': 'JACKSON 2 belts', 'id': 1213002388610531334, 'id_str': '1213002388610531334', 'indices': [0, 16]}], 'urls': []}",,en
1338042189956452352,2020-12-13 08:44:52,"@LordFrenchFries Definitely, I’d love to see this 🔥🔥","b'@LordFrenchFries Definitely, I\xe2\x80\x99d love to see this \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordFrenchFries', 'name': 'David', 'id': 750411045966143488, 'id_str': '750411045966143488', 'indices': [0, 16]}], 'urls': []}",,en
1338040751951851521,2020-12-13 08:39:09,"@harshitdwivedi_ High Definition 😂

Jp fr though a awesome dude 😎🔥",b'@harshitdwivedi_ High Definition \xf0\x9f\x98\x82\n\nJp fr though a awesome dude \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harshitdwivedi_', 'name': 'HD👌👌', 'id': 879378422102970368, 'id_str': '879378422102970368', 'indices': [0, 16]}], 'urls': []}",,en
1338038204470005761,2020-12-13 08:29:02,@MikeyStarks1 Done 🔥,b'@MikeyStarks1 Done \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeyStarks1', 'name': 'MiKEY😈😈😈( OREO WONT NOTICE ME)', 'id': 1301527080060903424, 'id_str': '1301527080060903424', 'indices': [0, 13]}], 'urls': []}",,en
1338037078962155522,2020-12-13 08:24:33,@DivineJustChill 😂😂,b'@DivineJustChill \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DivineJustChill', 'name': 'Divine', 'id': 1319273638755880961, 'id_str': '1319273638755880961', 'indices': [0, 16]}], 'urls': []}",,und
1338036603181289472,2020-12-13 08:22:40,@DARBYseasons 😎 https://t.co/uc18P6hdEy,b'@DARBYseasons \xf0\x9f\x98\x8e https://t.co/uc18P6hdEy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DARBYseasons', 'name': 'devita', 'id': 892374740622393349, 'id_str': '892374740622393349', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338036598106173440, 'id_str': '1338036598106173440', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpGpMl6XMAAPPOP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpGpMl6XMAAPPOP.jpg', 'url': 'https://t.co/uc18P6hdEy', 'display_url': 'pic.twitter.com/uc18P6hdEy', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1338036603181289472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 288, 'h': 290, 'resize': 'fit'}, 'small': {'w': 288, 'h': 290, 'resize': 'fit'}, 'large': {'w': 288, 'h': 290, 'resize': 'fit'}}}]}",,und
1338035317329289217,2020-12-13 08:17:33,"@melngai416 Fair fair 😂 if pineapple was the last thing on Earth that’d have to be added on a pizza, I’d go for it as much as I hate it tbh. It’s one of those foods that I got a love hate relationship with like one day I’d hate it but then if there’s nothing there I got no choice 😂","b'@melngai416 Fair fair \xf0\x9f\x98\x82 if pineapple was the last thing on Earth that\xe2\x80\x99d have to be added on a pizza, I\xe2\x80\x99d go for it as much as I hate it tbh. It\xe2\x80\x99s one of those foods that I got a love hate relationship with like one day I\xe2\x80\x99d hate it but then if there\xe2\x80\x99s nothing there I got no choice \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melngai416', 'name': '∙ Melanie Ngai 🇭🇰🇨🇳🇨🇦 ∙ 🤜👊🤛 ∙ #ENDSARS ∙', 'id': 1087200113804505089, 'id_str': '1087200113804505089', 'indices': [0, 11]}], 'urls': []}",,en
1338034984716742658,2020-12-13 08:16:14,@LegitStylez_ https://t.co/a4syAm5fmA,b'@LegitStylez_ https://t.co/a4syAm5fmA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegitStylez_', 'name': 'Gary (12-1) 🎄', 'id': 712755879465119746, 'id_str': '712755879465119746', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338034981264896001, 'id_str': '1338034981264896001', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpGnuetXMAEj_5-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGnuetXMAEj_5-.jpg', 'url': 'https://t.co/a4syAm5fmA', 'display_url': 'pic.twitter.com/a4syAm5fmA', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1338034984716742658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 698, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,und
1338034608839995397,2020-12-13 08:14:44,@Kier_Johnson97 The people gotta know 😎 https://t.co/qn3jhPTj54,b'@Kier_Johnson97 The people gotta know \xf0\x9f\x98\x8e https://t.co/qn3jhPTj54',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1338034599113404417, 'id_str': '1338034599113404417', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpGnYPFWMAEjhLb.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpGnYPFWMAEjhLb.jpg', 'url': 'https://t.co/qn3jhPTj54', 'display_url': 'pic.twitter.com/qn3jhPTj54', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1338034608839995397/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 268, 'resize': 'fit'}, 'small': {'w': 480, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 268, 'resize': 'fit'}}}]}",,en
1338034117435420674,2020-12-13 08:12:47,"@melngai416 Shitt 😂😂 it should disappear from Earth tbh, I’ll never understand the love for pineapple pizza like just how? It’s like putting pepperoni in ice cream, it don’t work 🤣","b'@melngai416 Shitt \xf0\x9f\x98\x82\xf0\x9f\x98\x82 it should disappear from Earth tbh, I\xe2\x80\x99ll never understand the love for pineapple pizza like just how? It\xe2\x80\x99s like putting pepperoni in ice cream, it don\xe2\x80\x99t work \xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melngai416', 'name': '∙ Melanie Ngai 🇭🇰🇨🇳🇨🇦 ∙ 🤜👊🤛 ∙ #ENDSARS ∙', 'id': 1087200113804505089, 'id_str': '1087200113804505089', 'indices': [0, 11]}], 'urls': []}",,en
1338031268915802113,2020-12-13 08:01:28,"@TheElitistonYT For sure! It’s my favorite SmackDown match of all time, it was so intense and they tore the house down. Definitely one of the best matches of all time, would’ve loved to have seen Eddie work with Edge more once he adopted the Rated R stuff later on","b'@TheElitistonYT For sure! It\xe2\x80\x99s my favorite SmackDown match of all time, it was so intense and they tore the house down. Definitely one of the best matches of all time, would\xe2\x80\x99ve loved to have seen Eddie work with Edge more once he adopted the Rated R stuff later on'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheElitistonYT', 'name': 'TheElitist', 'id': 1209055724497555456, 'id_str': '1209055724497555456', 'indices': [0, 15]}], 'urls': []}",,en
1338030756321497089,2020-12-13 07:59:26,@TheElitistonYT https://t.co/gci7xvieo0,b'@TheElitistonYT https://t.co/gci7xvieo0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheElitistonYT', 'name': 'TheElitist', 'id': 1209055724497555456, 'id_str': '1209055724497555456', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1338030754048176129, 'id_str': '1338030754048176129', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpGj4bGW8AECccm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGj4bGW8AECccm.jpg', 'url': 'https://t.co/gci7xvieo0', 'display_url': 'pic.twitter.com/gci7xvieo0', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1338030756321497089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 258, 'h': 192, 'resize': 'fit'}, 'large': {'w': 258, 'h': 192, 'resize': 'fit'}, 'small': {'w': 258, 'h': 192, 'resize': 'fit'}}}]}",,und
1338029845381591041,2020-12-13 07:55:49,@melngai416 Same to you 🙏🏽❤️,b'@melngai416 Same to you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melngai416', 'name': '∙ Melanie Ngai 🇭🇰🇨🇳🇨🇦 ∙ 🤜👊🤛 ∙ #ENDSARS ∙', 'id': 1087200113804505089, 'id_str': '1087200113804505089', 'indices': [0, 11]}], 'urls': []}",,en
1338029368128450562,2020-12-13 07:53:55,"@Kier_Johnson97 Same 😂😂 fans would’ve instantly have turned on everything, you can never win with the IWC 😭","b'@Kier_Johnson97 Same \xf0\x9f\x98\x82\xf0\x9f\x98\x82 fans would\xe2\x80\x99ve instantly have turned on everything, you can never win with the IWC \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [0, 15]}], 'urls': []}",,en
1338026155950141440,2020-12-13 07:41:09,"@ego_fan_ @RainmakerSZN Good point, he hasn’t main evented those big PPVs but I think he’s excluded though since he’a on his last contract. Never say never though, if Sting showed up, there’s a good chance he could in a few years","b'@ego_fan_ @RainmakerSZN Good point, he hasn\xe2\x80\x99t main evented those big PPVs but I think he\xe2\x80\x99s excluded though since he\xe2\x80\x99a on his last contract. Never say never though, if Sting showed up, there\xe2\x80\x99s a good chance he could in a few years'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ego_fan_', 'name': '🥞', 'id': 275918225, 'id_str': '275918225', 'indices': [0, 9]}, {'screen_name': 'RainmakerSZN', 'name': 'ASH', 'id': 1287240556452536321, 'id_str': '1287240556452536321', 'indices': [10, 23]}], 'urls': []}",,en
