id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325906067226812416,2020-11-09 21:00:15,"24 sports. 12 schools. 1 place to watch. 

Get the @pac12 inside scoop with Free Live TV: https://t.co/xWE9YI4qIJ https://t.co/Zf8DeCDiYo",b'24 sports. 12 schools. 1 place to watch. \n\nGet the @pac12 inside scoop with Free Live TV: https://t.co/xWE9YI4qIJ https://t.co/Zf8DeCDiYo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pac12', 'name': 'Pac-12 Conference', 'id': 633894947, 'id_str': '633894947', 'indices': [51, 57]}], 'urls': [{'url': 'https://t.co/xWE9YI4qIJ', 'expanded_url': 'https://bit.ly/3eG5tYK', 'display_url': 'bit.ly/3eG5tYK', 'indices': [90, 113]}], 'media': [{'id': 1325906011018981377, 'id_str': '1325906011018981377', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EmaQie-XYAATmSP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmaQie-XYAATmSP.jpg', 'url': 'https://t.co/Zf8DeCDiYo', 'display_url': 'pic.twitter.com/Zf8DeCDiYo', 'expanded_url': 'https://twitter.com/redbox/status/1325906067226812416/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1325861632883482626,2020-11-09 18:03:41,Me after I watch one Star Wars movie https://t.co/O0m94NOSvs,b'Me after I watch one Star Wars movie https://t.co/O0m94NOSvs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325861626109636609, 'id_str': '1325861626109636609', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325861626109636609/pu/img/-u7eQjk4Uvk4X9GP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325861626109636609/pu/img/-u7eQjk4Uvk4X9GP.jpg', 'url': 'https://t.co/O0m94NOSvs', 'display_url': 'pic.twitter.com/O0m94NOSvs', 'expanded_url': 'https://twitter.com/redbox/status/1325861632883482626/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1325846617157726208,2020-11-09 17:04:01,@Crburton512 https://t.co/YsZiWOg1GS,b'@Crburton512 https://t.co/YsZiWOg1GS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Crburton512', 'name': 'CB', 'id': 261857515, 'id_str': '261857515', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1325846609574420481, 'id_str': '1325846609574420481', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmZad35W4AEI4Yu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmZad35W4AEI4Yu.jpg', 'url': 'https://t.co/YsZiWOg1GS', 'display_url': 'pic.twitter.com/YsZiWOg1GS', 'expanded_url': 'https://twitter.com/redbox/status/1325846617157726208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1325845887923458049,2020-11-09 17:01:07,@boy_1derr I think you're right!,"b""@boy_1derr I think you're right!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boy_1derr', 'name': 'that part', 'id': 171621576, 'id_str': '171621576', 'indices': [0, 10]}], 'urls': []}",,en
1325604024528343046,2020-11-09 01:00:02,"Nick begins to give up hope after losing his job, but things start picking up after he meets Julie at his new gig. 🎄

Starring @jessemetcalfe &amp; @autumnreeser, Christmas Under the Stars invites you to get into the holiday spirit at the Box &amp; On Demand today! https://t.co/G8T7IuDYvI","b'Nick begins to give up hope after losing his job, but things start picking up after he meets Julie at his new gig. \xf0\x9f\x8e\x84\n\nStarring @jessemetcalfe &amp; @autumnreeser, Christmas Under the Stars invites you to get into the holiday spirit at the Box &amp; On Demand today! https://t.co/G8T7IuDYvI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessemetcalfe', 'name': 'Jesse Metcalfe', 'id': 102790509, 'id_str': '102790509', 'indices': [127, 141]}, {'screen_name': 'autumnreeser', 'name': 'Autumn Reeser', 'id': 19043563, 'id_str': '19043563', 'indices': [148, 161]}], 'urls': [], 'media': [{'id': 1325604018337542144, 'id_str': '1325604018337542144', 'indices': [266, 289], 'media_url': 'http://pbs.twimg.com/media/EmV91NHW8AA-vyX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmV91NHW8AA-vyX.jpg', 'url': 'https://t.co/G8T7IuDYvI', 'display_url': 'pic.twitter.com/G8T7IuDYvI', 'expanded_url': 'https://twitter.com/redbox/status/1325604024528343046/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 683, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 683, 'resize': 'fit'}}}]}",,en
1325589805569368068,2020-11-09 00:03:32,"@DonJefeCaesar Wait, we do too.","b'@DonJefeCaesar Wait, we do too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonJefeCaesar', 'name': 'Jeff', 'id': 3251029944, 'id_str': '3251029944', 'indices': [0, 14]}], 'urls': []}",,en
1325575025324404737,2020-11-08 23:04:48,@Eye_Ris28 We'll be your greatest adventure any day of the week,"b""@Eye_Ris28 We'll be your greatest adventure any day of the week""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eye_Ris28', 'name': 'Cola`', 'id': 298833943, 'id_str': '298833943', 'indices': [0, 10]}], 'urls': []}",,en
1325570273165316096,2020-11-08 22:45:55,@charlieclark_98 We will be known as a historical monument from now on.,b'@charlieclark_98 We will be known as a historical monument from now on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlieclark_98', 'name': 'Charles Clark', 'id': 1325658421, 'id_str': '1325658421', 'indices': [0, 16]}], 'urls': []}",,en
1325506390450958338,2020-11-08 18:32:04,@thesnowfake morning snowfake,b'@thesnowfake morning snowfake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thesnowfake', 'name': 'snowfake', 'id': 1117804123657834497, 'id_str': '1117804123657834497', 'indices': [0, 12]}], 'urls': []}",,en
1325499067871490050,2020-11-08 18:02:59,"No one had a way with words the way that Alex did.

Sending love to his family and dedicated Jeopardy fans 💙 https://t.co/BSXBeO4bUc",b'No one had a way with words the way that Alex did.\n\nSending love to his family and dedicated Jeopardy fans \xf0\x9f\x92\x99 https://t.co/BSXBeO4bUc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BSXBeO4bUc', 'expanded_url': 'https://twitter.com/RottenTomatoes/status/1325494949714882560', 'display_url': 'twitter.com/RottenTomatoes…', 'indices': [109, 132]}]}",,en
1325238194514898946,2020-11-08 00:46:21,@adjohn82 @hard8_times Spoiler alert: It's a great movie! #Antebellum,"b""@adjohn82 @hard8_times Spoiler alert: It's a great movie! #Antebellum""","{'hashtags': [{'text': 'Antebellum', 'indices': [58, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'adjohn82', 'name': 'Pr1m3x1', 'id': 1598050922, 'id_str': '1598050922', 'indices': [0, 9]}, {'screen_name': 'hard8_times', 'name': 'RTX 3090 Is KING', 'id': 298836340, 'id_str': '298836340', 'indices': [10, 22]}], 'urls': []}",,en
1325226582261321738,2020-11-08 00:00:13,"Hosting a Thanksgiving celebration for your friends may sound like a good idea, but it might be harder than you thought. 🦃

Join Abby (@OfficialKat) and Molly (@MalinAkerman) as they attempt to pull it off in Friendsgiving, available at the Box &amp; On Demand! https://t.co/TP1YZcNijP","b'Hosting a Thanksgiving celebration for your friends may sound like a good idea, but it might be harder than you thought. \xf0\x9f\xa6\x83\n\nJoin Abby (@OfficialKat) and Molly (@MalinAkerman) as they attempt to pull it off in Friendsgiving, available at the Box &amp; On Demand! https://t.co/TP1YZcNijP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialKat', 'name': 'Kat Dennings', 'id': 23544268, 'id_str': '23544268', 'indices': [135, 147]}, {'screen_name': 'MalinAkerman', 'name': 'Malin Akerman', 'id': 373975061, 'id_str': '373975061', 'indices': [160, 173]}], 'urls': [], 'media': [{'id': 1325226531036258305, 'id_str': '1325226531036258305', 'indices': [262, 285], 'media_url': 'http://pbs.twimg.com/media/EmQmjMWW4AMqIRv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmQmjMWW4AMqIRv.jpg', 'url': 'https://t.co/TP1YZcNijP', 'display_url': 'pic.twitter.com/TP1YZcNijP', 'expanded_url': 'https://twitter.com/redbox/status/1325226582261321738/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1325110566688616455,2020-11-07 16:19:13,@robnoxious66 @KBucko7 @Walmart Make that twice.,b'@robnoxious66 @KBucko7 @Walmart Make that twice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robnoxious66', 'name': 'Robnoxious1', 'id': 789905630207238144, 'id_str': '789905630207238144', 'indices': [0, 13]}, {'screen_name': 'KBucko7', 'name': 'K’Bucko Claus', 'id': 1008585386468077568, 'id_str': '1008585386468077568', 'indices': [14, 22]}, {'screen_name': 'Walmart', 'name': 'Walmart', 'id': 17137891, 'id_str': '17137891', 'indices': [23, 31]}], 'urls': []}",,en
1325110279328456704,2020-11-07 16:18:04,@lyssanicholeee1 We second that! #TheKingOfStatenIsland https://t.co/RXQ1DVXayj,b'@lyssanicholeee1 We second that! #TheKingOfStatenIsland https://t.co/RXQ1DVXayj',"{'hashtags': [{'text': 'TheKingOfStatenIsland', 'indices': [33, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lyssanicholeee1', 'name': 'Alyssa', 'id': 1088894263599935488, 'id_str': '1088894263599935488', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/RXQ1DVXayj', 'expanded_url': 'http://spr.ly/6012HB0iw', 'display_url': 'spr.ly/6012HB0iw', 'indices': [56, 79]}]}",,en
1325109863651872768,2020-11-07 16:16:25,@Cosmicabuse @corbinbelasco @mrfeelswildride Gotta be in the U.S. to access it!,b'@Cosmicabuse @corbinbelasco @mrfeelswildride Gotta be in the U.S. to access it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cosmicabuse', 'name': 'Cosmic 🏳️\u200d🌈', 'id': 165030811, 'id_str': '165030811', 'indices': [0, 12]}, {'screen_name': 'corbinbelasco', 'name': ""Corbin Doesn't Stop Tweeting And Struggling"", 'id': 1074537163008532481, 'id_str': '1074537163008532481', 'indices': [13, 27]}, {'screen_name': 'mrfeelswildride', 'name': 'The Biscuit Oliva Of Horny Jail', 'id': 2777258905, 'id_str': '2777258905', 'indices': [28, 44]}], 'urls': []}",,en
1325108673383948288,2020-11-07 16:11:41,@D3ADWRNG Actual answer: Yes.,b'@D3ADWRNG Actual answer: Yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'D3ADWRNG', 'name': '🍧♠️sky𓆗☂︎♠️🍧', 'id': 1210224502967349253, 'id_str': '1210224502967349253', 'indices': [0, 9]}], 'urls': []}",,en
1325106960652492802,2020-11-07 16:04:53,@Griobi @IGN You &amp; me both! https://t.co/Nz3fGFbB2i,b'@Griobi @IGN You &amp; me both! https://t.co/Nz3fGFbB2i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Griobi', 'name': 'Griobi', 'id': 15335253, 'id_str': '15335253', 'indices': [0, 7]}, {'screen_name': 'IGN', 'name': 'IGN', 'id': 18927441, 'id_str': '18927441', 'indices': [8, 12]}], 'urls': [{'url': 'https://t.co/Nz3fGFbB2i', 'expanded_url': 'http://spr.ly/6015HB0n9', 'display_url': 'spr.ly/6015HB0n9', 'indices': [32, 55]}]}",,en
1324879507455668225,2020-11-07 01:01:04,"What's the best way to watch @antebellumfilm from home?

The cast of the movie have all the answers! Hear them out by watching this clip &amp; make #Antebellum the star of your next movie night! https://t.co/wtogFvh3rL","b""What's the best way to watch @antebellumfilm from home?\n\nThe cast of the movie have all the answers! Hear them out by watching this clip &amp; make #Antebellum the star of your next movie night! https://t.co/wtogFvh3rL""","{'hashtags': [{'text': 'Antebellum', 'indices': [148, 159]}], 'symbols': [], 'user_mentions': [{'screen_name': 'antebellumfilm', 'name': 'ANTƎBELLUM', 'id': 1069692236982415361, 'id_str': '1069692236982415361', 'indices': [29, 44]}], 'urls': [], 'media': [{'id': 1324879274118160384, 'id_str': '1324879274118160384', 'indices': [195, 218], 'media_url': 'http://pbs.twimg.com/media/EmLq4yrXEAMk1Dd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmLq4yrXEAMk1Dd.jpg', 'url': 'https://t.co/wtogFvh3rL', 'display_url': 'pic.twitter.com/wtogFvh3rL', 'expanded_url': 'https://twitter.com/redbox/status/1324879507455668225/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1324875951533068288,2020-11-07 00:46:56,@dylan_saylor_ There's a clear winner here.,"b""@dylan_saylor_ There's a clear winner here.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dylan_saylor_', 'name': 'Dylan Saylor', 'id': 3311402423, 'id_str': '3311402423', 'indices': [0, 14]}], 'urls': []}",,en
1324838707782967299,2020-11-06 22:18:56,@rejie____ How all weekends should be! 🙌🏽,b'@rejie____ How all weekends should be! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rejie____', 'name': '🦋', 'id': 2996887984, 'id_str': '2996887984', 'indices': [0, 10]}], 'urls': []}",,en
1324800738254606341,2020-11-06 19:48:04,"@ScithRickley @corbinbelasco @mrfeelswildride Join our loyalty program, bro: https://t.co/Y2wZsB2I6A","b'@ScithRickley @corbinbelasco @mrfeelswildride Join our loyalty program, bro: https://t.co/Y2wZsB2I6A'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScithRickley', 'name': 'rickley scith', 'id': 45075072, 'id_str': '45075072', 'indices': [0, 13]}, {'screen_name': 'corbinbelasco', 'name': ""Corbin Doesn't Stop Tweeting And Struggling"", 'id': 1074537163008532481, 'id_str': '1074537163008532481', 'indices': [14, 28]}, {'screen_name': 'mrfeelswildride', 'name': 'The Biscuit Oliva Of Horny Jail', 'id': 2777258905, 'id_str': '2777258905', 'indices': [29, 45]}], 'urls': [{'url': 'https://t.co/Y2wZsB2I6A', 'expanded_url': 'http://spr.ly/PerksFAQ', 'display_url': 'spr.ly/PerksFAQ', 'indices': [77, 100]}]}",,en
1324797554693939201,2020-11-06 19:35:25,@CHECKthistweet @mrfeelswildride @neonalley @WWENetwork @PlutoTV @Roku @IMDbTV @plex @peacockTV @Sling @YouTubeTV SO MANY OPTIONS! 🤯 But there's only one Redbox: https://t.co/WyjxSyeyhK,"b""@CHECKthistweet @mrfeelswildride @neonalley @WWENetwork @PlutoTV @Roku @IMDbTV @plex @peacockTV @Sling @YouTubeTV SO MANY OPTIONS! \xf0\x9f\xa4\xaf But there's only one Redbox: https://t.co/WyjxSyeyhK""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHECKthistweet', 'name': 'Osama B.G. FUH-FUH-FUH-FUH-FUH-F*CKING LOVES XMAS', 'id': 17242537, 'id_str': '17242537', 'indices': [0, 15]}, {'screen_name': 'mrfeelswildride', 'name': 'The Biscuit Oliva Of Horny Jail', 'id': 2777258905, 'id_str': '2777258905', 'indices': [16, 32]}, {'screen_name': 'neonalley', 'name': 'Neon Alley', 'id': 508176688, 'id_str': '508176688', 'indices': [33, 43]}, {'screen_name': 'WWENetwork', 'name': 'WWE Network', 'id': 368703433, 'id_str': '368703433', 'indices': [44, 55]}, {'screen_name': 'PlutoTV', 'name': 'Pluto TV', 'id': 2295012080, 'id_str': '2295012080', 'indices': [56, 64]}, {'screen_name': 'Roku', 'name': 'Roku', 'id': 20282100, 'id_str': '20282100', 'indices': [65, 70]}, {'screen_name': 'IMDbTV', 'name': 'IMDb TV', 'id': 62589395, 'id_str': '62589395', 'indices': [71, 78]}, {'screen_name': 'plex', 'name': 'Plex', 'id': 12144922, 'id_str': '12144922', 'indices': [79, 84]}, {'screen_name': 'peacockTV', 'name': 'Peacock', 'id': 1171155332917321730, 'id_str': '1171155332917321730', 'indices': [85, 95]}, {'screen_name': 'Sling', 'name': 'sling', 'id': 175409819, 'id_str': '175409819', 'indices': [96, 102]}, {'screen_name': 'YouTubeTV', 'name': 'YouTube TV', 'id': 803263807489536000, 'id_str': '803263807489536000', 'indices': [103, 113]}], 'urls': [{'url': 'https://t.co/WyjxSyeyhK', 'expanded_url': 'http://spr.ly/6017HBm7f', 'display_url': 'spr.ly/6017HBm7f', 'indices': [162, 185]}]}",,en
1324797216117182467,2020-11-06 19:34:04,@corbinbelasco @mrfeelswildride Free Live TV is where it's at! https://t.co/YIT9m6amNA,"b""@corbinbelasco @mrfeelswildride Free Live TV is where it's at! https://t.co/YIT9m6amNA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corbinbelasco', 'name': ""Corbin Doesn't Stop Tweeting And Struggling"", 'id': 1074537163008532481, 'id_str': '1074537163008532481', 'indices': [0, 14]}, {'screen_name': 'mrfeelswildride', 'name': 'The Biscuit Oliva Of Horny Jail', 'id': 2777258905, 'id_str': '2777258905', 'indices': [15, 31]}], 'urls': [{'url': 'https://t.co/YIT9m6amNA', 'expanded_url': 'http://spr.ly/6015HBmAb', 'display_url': 'spr.ly/6015HBmAb', 'indices': [63, 86]}]}",,en
1324773552890011649,2020-11-06 18:00:02,"Today was supposed to be the day that Black Widow made her solo debut in theaters, but they say it will be worth the wait.

Until then, get your Black Widow fix by renting Avengers: Infinity War and Avengers: Endgame at the Box today! https://t.co/2uZHvvQLEe","b'Today was supposed to be the day that Black Widow made her solo debut in theaters, but they say it will be worth the wait.\n\nUntil then, get your Black Widow fix by renting Avengers: Infinity War and Avengers: Endgame at the Box today! https://t.co/2uZHvvQLEe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324773549043830785, 'id_str': '1324773549043830785', 'indices': [235, 258], 'media_url': 'http://pbs.twimg.com/media/EmKKhh6XUAEagF-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmKKhh6XUAEagF-.jpg', 'url': 'https://t.co/2uZHvvQLEe', 'display_url': 'pic.twitter.com/2uZHvvQLEe', 'expanded_url': 'https://twitter.com/redbox/status/1324773552890011649/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1324745018570166272,2020-11-06 16:06:39,@saronnnie Pretty exciting stuff.,b'@saronnnie Pretty exciting stuff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saronnnie', 'name': 'saritiii', 'id': 1499586048, 'id_str': '1499586048', 'indices': [0, 10]}], 'urls': []}",,en
1324744396336672769,2020-11-06 16:04:11,@sahaijdosanjh5 Time to relive those awesome moments!,b'@sahaijdosanjh5 Time to relive those awesome moments!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sahaijdosanjh5', 'name': 'SaintLaurentSahaij', 'id': 1035741396404072449, 'id_str': '1035741396404072449', 'indices': [0, 15]}], 'urls': []}",,en
1324549107072049152,2020-11-06 03:08:10,@ComethazineFN Rediscover it for some new things! https://t.co/DXZkQYGBLW,b'@ComethazineFN Rediscover it for some new things! https://t.co/DXZkQYGBLW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ComethazineFN', 'name': 'josh', 'id': 2381499109, 'id_str': '2381499109', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/DXZkQYGBLW', 'expanded_url': 'http://spr.ly/NewReleases-Movies', 'display_url': 'spr.ly/NewReleases-Mo…', 'indices': [50, 73]}]}",,en
1324547936223698947,2020-11-06 03:03:31,@Tamachick @VulturePicnic @JanelleMonae @antebellumfilm That always happens to be our first choice! #Antebellum https://t.co/cBeBO0eQRf,b'@Tamachick @VulturePicnic @JanelleMonae @antebellumfilm That always happens to be our first choice! #Antebellum https://t.co/cBeBO0eQRf',"{'hashtags': [{'text': 'Antebellum', 'indices': [100, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Tamachick', 'name': 'Angela Lese', 'id': 3272317345, 'id_str': '3272317345', 'indices': [0, 10]}, {'screen_name': 'VulturePicnic', 'name': 'Rock-Check-Riff', 'id': 249895328, 'id_str': '249895328', 'indices': [11, 25]}, {'screen_name': 'JanelleMonae', 'name': 'Janelle Monáe, Cindi Mayweather👽🚆🤖🚀\U0001fa90', 'id': 12266442, 'id_str': '12266442', 'indices': [26, 39]}, {'screen_name': 'antebellumfilm', 'name': 'ANTƎBELLUM', 'id': 1069692236982415361, 'id_str': '1069692236982415361', 'indices': [40, 55]}], 'urls': [{'url': 'https://t.co/cBeBO0eQRf', 'expanded_url': 'http://spr.ly/6012HBnun', 'display_url': 'spr.ly/6012HBnun', 'indices': [112, 135]}]}",,en
