id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336438012805328904,2020-12-08 22:30:26,"https://t.co/LwCKz0EWpK
lemme know if that link doesn't work... i'm not good with the links thing... 
this is one of the best i've read, altho there are others. but this one has stayed with me for some reason or other. https://t.co/lxCFoHToao","b""https://t.co/LwCKz0EWpK\nlemme know if that link doesn't work... i'm not good with the links thing... \nthis is one of the best i've read, altho there are others. but this one has stayed with me for some reason or other. https://t.co/lxCFoHToao""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LwCKz0EWpK', 'expanded_url': 'https://archiveofourown.org/works/6882763', 'display_url': 'archiveofourown.org/works/6882763', 'indices': [0, 23]}, {'url': 'https://t.co/lxCFoHToao', 'expanded_url': 'https://twitter.com/tokyomikoo/status/1336331751220629505', 'display_url': 'twitter.com/tokyomikoo/sta…', 'indices': [219, 242]}]}",,en
1336434964339023874,2020-12-08 22:18:19,"@kookiminnie I didn't think so either, but...... https://t.co/Y1giWEdmhm","b""@kookiminnie I didn't think so either, but...... https://t.co/Y1giWEdmhm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kookiminnie', 'name': '🍑 minnie¹³ 💜', 'id': 727544258618658817, 'id_str': '727544258618658817', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1336434957691080707, 'id_str': '1336434957691080707', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Eov4g2aXUAMFOhn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eov4g2aXUAMFOhn.jpg', 'url': 'https://t.co/Y1giWEdmhm', 'display_url': 'pic.twitter.com/Y1giWEdmhm', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1336434964339023874/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1615, 'h': 908, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1336428053090725895,2020-12-08 21:50:52,Since when did BH start putting Run episodes on YT??,b'Since when did BH start putting Run episodes on YT??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336414435892670469,2020-12-08 20:56:45,i've decided to pass away due to loving Jk's hair too much... https://t.co/0dEzVE1WdH,"b""i've decided to pass away due to loving Jk's hair too much... https://t.co/0dEzVE1WdH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0dEzVE1WdH', 'expanded_url': 'https://twitter.com/kookpics/status/1336336527555579907', 'display_url': 'twitter.com/kookpics/statu…', 'indices': [62, 85]}]}",,en
1336412924173307914,2020-12-08 20:50:45,@hypsuga 💕💕💜💕💕,b'@hypsuga \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hypsuga', 'name': 'sun🧹', 'id': 1305463144496746498, 'id_str': '1305463144496746498', 'indices': [0, 8]}], 'urls': []}",,und
1336396017747578880,2020-12-08 19:43:34,https://t.co/z4a15jaObq https://t.co/fgOaE1UdQg,b'https://t.co/z4a15jaObq https://t.co/fgOaE1UdQg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z4a15jaObq', 'expanded_url': 'https://twitter.com/Invictus1013/status/1336338179134087174', 'display_url': 'twitter.com/Invictus1013/s…', 'indices': [0, 23]}], 'media': [{'id': 1336395991138918405, 'id_str': '1336395991138918405', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EovVEssXYAURS0c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovVEssXYAURS0c.jpg', 'url': 'https://t.co/fgOaE1UdQg', 'display_url': 'pic.twitter.com/fgOaE1UdQg', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1336396017747578880/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 736, 'h': 785, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 785, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 638, 'h': 680, 'resize': 'fit'}}}]}",,und
1336393670648586245,2020-12-08 19:34:14,"so this was from the 2018 memories.....  
and then when 2019 came out..... and they were still all surprised? https://t.co/rH0L9ZfONJ",b'so this was from the 2018 memories.....  \nand then when 2019 came out..... and they were still all surprised? https://t.co/rH0L9ZfONJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rH0L9ZfONJ', 'expanded_url': 'https://twitter.com/jikookpancakes/status/1159784419722330114', 'display_url': 'twitter.com/jikookpancakes…', 'indices': [110, 133]}]}",,en
1336387754343755777,2020-12-08 19:10:44,"in my case, i still don't know that i've completely grasped all that i've missed....i'm still no less sad for knowing that i could have been a part of this since 2013..... but my life.... just.... ugh... shit on me-and still feels the need to do so, so as i can't enjoy anything. https://t.co/KOPoJiFvZB","b""in my case, i still don't know that i've completely grasped all that i've missed....i'm still no less sad for knowing that i could have been a part of this since 2013..... but my life.... just.... ugh... shit on me-and still feels the need to do so, so as i can't enjoy anything. https://t.co/KOPoJiFvZB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KOPoJiFvZB', 'expanded_url': 'https://twitter.com/PearlySea21/status/1336343272982274050', 'display_url': 'twitter.com/PearlySea21/st…', 'indices': [280, 303]}]}",,en
1336381508379156482,2020-12-08 18:45:55,@vantaeIicious 💕💕,b'@vantaeIicious \xf0\x9f\x92\x95\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantaeIicious', 'name': 'ₛyᵣᵢₙₐ⁷🐾', 'id': 843848116809928704, 'id_str': '843848116809928704', 'indices': [0, 14]}], 'urls': []}",,und
1336379944084119555,2020-12-08 18:39:42,@vantaeIicious 💕💕I hope you're doing well.,"b""@vantaeIicious \xf0\x9f\x92\x95\xf0\x9f\x92\x95I hope you're doing well.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantaeIicious', 'name': 'ₛyᵣᵢₙₐ⁷🐾', 'id': 843848116809928704, 'id_str': '843848116809928704', 'indices': [0, 14]}], 'urls': []}",,en
1336376531883601922,2020-12-08 18:26:08,@vantaeIicious cause i can feel that my anxiety is way up lately.... there is just way too much crap going on for my anxiety to be that low. no bid deal tho.... it just threw me off a bit.,b'@vantaeIicious cause i can feel that my anxiety is way up lately.... there is just way too much crap going on for my anxiety to be that low. no bid deal tho.... it just threw me off a bit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantaeIicious', 'name': 'ₛyᵣᵢₙₐ⁷🐾', 'id': 843848116809928704, 'id_str': '843848116809928704', 'indices': [0, 14]}], 'urls': []}",,en
1336375067484286977,2020-12-08 18:20:19,"I am extremely surprised that my anxiety level is so low.
https://t.co/3i2WN21xPX https://t.co/nSk5DHxh9O https://t.co/OqXraMTf46",b'I am extremely surprised that my anxiety level is so low.\nhttps://t.co/3i2WN21xPX https://t.co/nSk5DHxh9O https://t.co/OqXraMTf46',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3i2WN21xPX', 'expanded_url': 'https://www.depression-anxiety-stress-test.org/take-the-test.html', 'display_url': 'depression-anxiety-stress-test.org/take-the-test.…', 'indices': [58, 81]}, {'url': 'https://t.co/nSk5DHxh9O', 'expanded_url': 'https://twitter.com/vantaeIicious/status/1336355151066619907', 'display_url': 'twitter.com/vantaeIicious/…', 'indices': [82, 105]}], 'media': [{'id': 1336375045262888960, 'id_str': '1336375045262888960', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EovCBfOXUAAFVFS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovCBfOXUAAFVFS.jpg', 'url': 'https://t.co/OqXraMTf46', 'display_url': 'pic.twitter.com/OqXraMTf46', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1336375067484286977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1336372940233969664,2020-12-08 18:11:52,"@hypsuga 🥺😭😭 thank you soooo much. 
i wonder sometimes if those of you that do this for those of us that can't afford this stuff, understand how much it means and how very, very appreciative we are. thank you could never be enough, but it's all some of us have.💕💕","b""@hypsuga \xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad thank you soooo much. \ni wonder sometimes if those of you that do this for those of us that can't afford this stuff, understand how much it means and how very, very appreciative we are. thank you could never be enough, but it's all some of us have.\xf0\x9f\x92\x95\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hypsuga', 'name': 'sun🧹', 'id': 1305463144496746498, 'id_str': '1305463144496746498', 'indices': [0, 8]}], 'urls': []}",,en
1336369455136378885,2020-12-08 17:58:01,@jikookalicious https://t.co/AfIUA9bDvG,b'@jikookalicious https://t.co/AfIUA9bDvG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jikookalicious', 'name': '🐰❁ꨄ︎C☆NNI❁ꨄ︎🐥', 'id': 1122453556563468288, 'id_str': '1122453556563468288', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1336368535271055365, 'id_str': '1336368535271055365', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eou8GjnXIAU_atd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eou8GjnXIAU_atd.jpg', 'url': 'https://t.co/AfIUA9bDvG', 'display_url': 'pic.twitter.com/AfIUA9bDvG', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1336369455136378885/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 719, 'h': 546, 'resize': 'fit'}, 'large': {'w': 719, 'h': 546, 'resize': 'fit'}, 'small': {'w': 680, 'h': 516, 'resize': 'fit'}}}]}",,und
1336162584035209216,2020-12-08 04:15:59,@PearlySea21 that makes 2 of us.... i never know what i'm talking about either.,"b""@PearlySea21 that makes 2 of us.... i never know what i'm talking about either.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PearlySea21', 'name': '🦋ℂ𝕙𝕣𝕚𝕤𝕤𝕪ʲᵏ🦋 MY BABIES ARE HOME', 'id': 718212443982446592, 'id_str': '718212443982446592', 'indices': [0, 12]}], 'urls': []}",,en
1336162004881510400,2020-12-08 04:13:41,@PearlySea21 hahahaaaa.... nice try. that won't work with me.,"b""@PearlySea21 hahahaaaa.... nice try. that won't work with me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PearlySea21', 'name': '🦋ℂ𝕙𝕣𝕚𝕤𝕤𝕪ʲᵏ🦋 updated One and Only', 'id': 718212443982446592, 'id_str': '718212443982446592', 'indices': [0, 12]}], 'urls': []}",,en
1336161816586694658,2020-12-08 04:12:56,"@JikookLuv4Life To me, shipping is freightliners taking huge amounts of goods over open waters.... and what the mail/ups/fedex does.","b'@JikookLuv4Life To me, shipping is freightliners taking huge amounts of goods over open waters.... and what the mail/ups/fedex does.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JikookLuv4Life', 'name': '🎡 Char ᴮᴱ💜 ⁷⟭⟬ 🐥🐰¹³❄️', 'id': 140603584, 'id_str': '140603584', 'indices': [0, 15]}], 'urls': []}",,en
1336156781819666435,2020-12-08 03:52:56,https://t.co/Lu3JrZSqFj https://t.co/W0UMtGVl3S,b'https://t.co/Lu3JrZSqFj https://t.co/W0UMtGVl3S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Lu3JrZSqFj', 'expanded_url': 'https://twitter.com/InsiderFood/status/1336081194149171200', 'display_url': 'twitter.com/InsiderFood/st…', 'indices': [0, 23]}], 'media': [{'id': 1336156762844565504, 'id_str': '1336156762844565504', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Eor7fx2WEAASiFT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eor7fx2WEAASiFT.jpg', 'url': 'https://t.co/W0UMtGVl3S', 'display_url': 'pic.twitter.com/W0UMtGVl3S', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1336156781819666435/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 576, 'h': 551, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 551, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 576, 'h': 551, 'resize': 'fit'}}}]}",,und
1336156126929416192,2020-12-08 03:50:19,"the way that in a split second, my brain knew what song that was...(or i think i know anyway, lol)
but i can't remember to take my damn meds that literally are right in front of me.... 
yeah, ok brain.
and that song is so befitting of them. https://t.co/n8KId4kyQg","b""the way that in a split second, my brain knew what song that was...(or i think i know anyway, lol)\nbut i can't remember to take my damn meds that literally are right in front of me.... \nyeah, ok brain.\nand that song is so befitting of them. https://t.co/n8KId4kyQg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n8KId4kyQg', 'expanded_url': 'https://twitter.com/kmgoogiemin/status/1336088733574180865', 'display_url': 'twitter.com/kmgoogiemin/st…', 'indices': [241, 264]}]}",,en
1336154607882539015,2020-12-08 03:44:17,If BTS is only #6..... we need to do better. https://t.co/ymhSZyC9Am,b'If BTS is only #6..... we need to do better. https://t.co/ymhSZyC9Am',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ymhSZyC9Am', 'expanded_url': 'https://twitter.com/NBCNews/status/1336074219331973120', 'display_url': 'twitter.com/NBCNews/status…', 'indices': [45, 68]}]}",,en
1336153310332674049,2020-12-08 03:39:08,@PearlySea21 OOhhhhhhh......  well still.,b'@PearlySea21 OOhhhhhhh......  well still.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PearlySea21', 'name': '🦋ℂ𝕙𝕣𝕚𝕤𝕤𝕪ʲᵏ🦋 MY BABIES ARE HOME', 'id': 718212443982446592, 'id_str': '718212443982446592', 'indices': [0, 12]}], 'urls': []}",,en
1336153228048797697,2020-12-08 03:38:48,@PearlySea21 HA! not once i take over.....,b'@PearlySea21 HA! not once i take over.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PearlySea21', 'name': '🦋ℂ𝕙𝕣𝕚𝕤𝕤𝕪ʲᵏ🦋 working on commissions offline', 'id': 718212443982446592, 'id_str': '718212443982446592', 'indices': [0, 12]}], 'urls': []}",,en
1336152934313242628,2020-12-08 03:37:38,"Me....b/c it was funny as hell.          Joon on the 
                                                        next aisle over... https://t.co/q5iXznaYQW https://t.co/qJQ4l002uZ",b'Me....b/c it was funny as hell.          Joon on the \n                                                        next aisle over... https://t.co/q5iXznaYQW https://t.co/qJQ4l002uZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q5iXznaYQW', 'expanded_url': 'https://twitter.com/Buckyl3/status/1336110286374227968', 'display_url': 'twitter.com/Buckyl3/status…', 'indices': [129, 152]}], 'media': [{'id': 1336152462554697729, 'id_str': '1336152462554697729', 'indices': [153, 176], 'media_url': 'http://pbs.twimg.com/media/Eor3leBWEAElNcV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eor3leBWEAElNcV.jpg', 'url': 'https://t.co/qJQ4l002uZ', 'display_url': 'pic.twitter.com/qJQ4l002uZ', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1336152934313242628/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 549, 'h': 549, 'resize': 'fit'}, 'medium': {'w': 549, 'h': 549, 'resize': 'fit'}, 'small': {'w': 549, 'h': 549, 'resize': 'fit'}}}]}",,en
1336148777208598532,2020-12-08 03:21:07,@JennaScott1986 yes... please do.  is there a way to tell if they haven't listed a bd? https://t.co/yxyrAidvnc,"b""@JennaScott1986 yes... please do.  is there a way to tell if they haven't listed a bd? https://t.co/yxyrAidvnc""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaScott1986', 'name': 'Jenna ⟭⟬ ⁷ ᴮᴱ - is ✨ Rocky Road ✨', 'id': 816246936, 'id_str': '816246936', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1336148626490449922, 'id_str': '1336148626490449922', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eor0GLkW4AIuxs9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eor0GLkW4AIuxs9.jpg', 'url': 'https://t.co/yxyrAidvnc', 'display_url': 'pic.twitter.com/yxyrAidvnc', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1336148777208598532/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 200, 'resize': 'fit'}, 'small': {'w': 500, 'h': 200, 'resize': 'fit'}}}]}",,en
1336147542694883329,2020-12-08 03:16:13,@PearlySea21 you can't leave us here unattended....... i'll turn into the Mad Hatter for sure...... or Maleficent. maybe a hybrid of the two....,"b""@PearlySea21 you can't leave us here unattended....... i'll turn into the Mad Hatter for sure...... or Maleficent. maybe a hybrid of the two....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PearlySea21', 'name': '🦋ℂ𝕙𝕣𝕚𝕤𝕤𝕪ʲᵏ🦋 is done cleaning her bookmarks', 'id': 718212443982446592, 'id_str': '718212443982446592', 'indices': [0, 12]}], 'urls': []}",,en
1336146485969383425,2020-12-08 03:12:01,Thank you. https://t.co/t8ihK3BSxC,b'Thank you. https://t.co/t8ihK3BSxC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t8ihK3BSxC', 'expanded_url': 'https://twitter.com/owltypeao3/status/1336122495783591936', 'display_url': 'twitter.com/owltypeao3/sta…', 'indices': [11, 34]}]}",,en
