id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338506451665510401,2020-12-14 15:29:40,"@Creiz @LHwanderlust @tedwardmcsloth @viewsfordays @marwilliamson ^Yet another person that can't defend MAGAts' actions, so he replies with whataboutism. If that's your only counter, you've already lost all credibility. Try again.

Fun fact: Whataboutism was a popular tactic in the USSR and is still used frequently in Russia. 🤔","b""@Creiz @LHwanderlust @tedwardmcsloth @viewsfordays @marwilliamson ^Yet another person that can't defend MAGAts' actions, so he replies with whataboutism. If that's your only counter, you've already lost all credibility. Try again.\n\nFun fact: Whataboutism was a popular tactic in the USSR and is still used frequently in Russia. \xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Creiz', 'name': 'Dave | I want Black Greatness, not Supremacy.', 'id': 20521078, 'id_str': '20521078', 'indices': [0, 6]}, {'screen_name': 'LHwanderlust', 'name': 'lynn hazen', 'id': 44171974, 'id_str': '44171974', 'indices': [7, 20]}, {'screen_name': 'tedwardmcsloth', 'name': 'Tedward McHoliday', 'id': 1092261136009809921, 'id_str': '1092261136009809921', 'indices': [21, 36]}, {'screen_name': 'viewsfordays', 'name': 'Dawn Wears A Mask & So Should You', 'id': 22658326, 'id_str': '22658326', 'indices': [37, 50]}, {'screen_name': 'marwilliamson', 'name': 'Marianne Williamson', 'id': 21522338, 'id_str': '21522338', 'indices': [51, 65]}], 'urls': []}",,en
1338451252695470081,2020-12-14 11:50:20,@ProfPickaxe @katherineOma 😆,b'@ProfPickaxe @katherineOma \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProfPickaxe', 'name': 'Professor Pickaxe', 'id': 515713170, 'id_str': '515713170', 'indices': [0, 12]}, {'screen_name': 'katherineOma', 'name': 'katherine ✌🏻❤️🎸🌎🧚🌺🌼🌸', 'id': 1061874037209522177, 'id_str': '1061874037209522177', 'indices': [13, 26]}], 'urls': []}",,und
1338450598002384897,2020-12-14 11:47:44,RT @katherineOma: VA Inspector General report confirms Dan Crenshaw (R-TX) planted information to discredit a rape victim https://t.co/IUjD…,b'RT @katherineOma: VA Inspector General report confirms Dan Crenshaw (R-TX) planted information to discredit a rape victim https://t.co/IUjD\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katherineOma', 'name': 'katherine ✌🏻❤️🎸🌎🧚🌺🌼🌸', 'id': 1061874037209522177, 'id_str': '1061874037209522177', 'indices': [3, 16]}], 'urls': []}",,en
1338446804900319233,2020-12-14 11:32:40,RT @JoeBiden: Science will always be at the forefront of my administration.,b'RT @JoeBiden: Science will always be at the forefront of my administration.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1338441040022429698,2020-12-14 11:09:45,@TG22110 Lol,b'@TG22110 Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TG22110', 'name': 'TG', 'id': 1244795359097958401, 'id_str': '1244795359097958401', 'indices': [0, 8]}], 'urls': []}",,und
1338432520740876288,2020-12-14 10:35:54,@meiselasb @realDonaldTrump https://t.co/ebZ7HolXW0,b'@meiselasb @realDonaldTrump https://t.co/ebZ7HolXW0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meiselasb', 'name': 'Ben Meiselas', 'id': 28745526, 'id_str': '28745526', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': [], 'media': [{'id': 1338432517934813186, 'id_str': '1338432517934813186', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpMRSKNWEAIsOCN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpMRSKNWEAIsOCN.jpg', 'url': 'https://t.co/ebZ7HolXW0', 'display_url': 'pic.twitter.com/ebZ7HolXW0', 'expanded_url': 'https://twitter.com/BrenBlack4/status/1338432520740876288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 550, 'h': 365, 'resize': 'fit'}, 'large': {'w': 550, 'h': 365, 'resize': 'fit'}, 'medium': {'w': 550, 'h': 365, 'resize': 'fit'}}}]}",,und
1338432056980860928,2020-12-14 10:34:03,"RT @meiselasb: We can do this the easy way or the hard way @realDonaldTrump. You can walk out of the White House, or the Secret Service can…","b'RT @meiselasb: We can do this the easy way or the hard way @realDonaldTrump. You can walk out of the White House, or the Secret Service can\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meiselasb', 'name': 'Ben Meiselas', 'id': 28745526, 'id_str': '28745526', 'indices': [3, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [59, 75]}], 'urls': []}",,en
1338431313729249282,2020-12-14 10:31:06,"Hey #MAGA: f*ck my feelings, right?Back at ya, MFs. 🖕 https://t.co/HZi9bqAgUc","b'Hey #MAGA: f*ck my feelings, right?Back at ya, MFs. \xf0\x9f\x96\x95 https://t.co/HZi9bqAgUc'","{'hashtags': [{'text': 'MAGA', 'indices': [4, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HZi9bqAgUc', 'expanded_url': 'https://twitter.com/kylegriffin1/status/1338340438353338371', 'display_url': 'twitter.com/kylegriffin1/s…', 'indices': [54, 77]}]}",,en
1338430352419934210,2020-12-14 10:27:17,@JuddLegum #TheGOPMustGo,b'@JuddLegum #TheGOPMustGo',"{'hashtags': [{'text': 'TheGOPMustGo', 'indices': [11, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': 15464697, 'id_str': '15464697', 'indices': [0, 10]}], 'urls': []}",,und
1338430267023822851,2020-12-14 10:26:57,"RT @JuddLegum: IT'S NOT A SMALL PORTION OF THE REPUBLICAN CONFERENCE

65% of the House Republican Caucus signed onto the Texas lawsuit.","b""RT @JuddLegum: IT'S NOT A SMALL PORTION OF THE REPUBLICAN CONFERENCE\n\n65% of the House Republican Caucus signed onto the Texas lawsuit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': 15464697, 'id_str': '15464697', 'indices': [3, 13]}], 'urls': []}",,en
1338430182856781826,2020-12-14 10:26:37,"@curly_woowoowoo @FirstClassCamps @knot_vanilla @apachegirl29 @cjr_Rainey @DebiJackson50 @Boston_Grandpa @TimEdwardsZero4 @jimboneberg @dtxtc13 @swimmerbr78 @TheCiscoKid6 @ddheruiz @dk1821dk @SnakeBadAss @LyndaPole @ProgressiveHoc1 @jodispissed8645 @202010Maria Thanks for the follow and the mention, Curley Q. Have a good day! 😎","b'@curly_woowoowoo @FirstClassCamps @knot_vanilla @apachegirl29 @cjr_Rainey @DebiJackson50 @Boston_Grandpa @TimEdwardsZero4 @jimboneberg @dtxtc13 @swimmerbr78 @TheCiscoKid6 @ddheruiz @dk1821dk @SnakeBadAss @LyndaPole @ProgressiveHoc1 @jodispissed8645 @202010Maria Thanks for the follow and the mention, Curley Q. Have a good day! \xf0\x9f\x98\x8e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curly_woowoowoo', 'name': 'Curley Q. Link 🌊⚖️🗽🆘✌🏻 #BLM #SaveDemocracy', 'id': 807589703298019329, 'id_str': '807589703298019329', 'indices': [0, 16]}, {'screen_name': 'FirstClassCamps', 'name': 'First Class Campaigns', 'id': 1151523542850310144, 'id_str': '1151523542850310144', 'indices': [17, 33]}, {'screen_name': 'knot_vanilla', 'name': 'VanillaKnot 💙 #GeorgiaSenateRunoffs', 'id': 1333523518236094465, 'id_str': '1333523518236094465', 'indices': [34, 47]}, {'screen_name': 'apachegirl29', 'name': 'Linda Amirkhizi', 'id': 2964037461, 'id_str': '2964037461', 'indices': [48, 61]}, {'screen_name': 'cjr_Rainey', 'name': 'Carol ODell🇺🇸', 'id': 1203033714, 'id_str': '1203033714', 'indices': [62, 73]}, {'screen_name': 'DebiJackson50', 'name': '🇺🇸 Debi Jackson 💙🌎💙', 'id': 1101812641, 'id_str': '1101812641', 'indices': [74, 88]}, {'screen_name': 'Boston_Grandpa', 'name': 'Boston Grandpa Georgia On My Mind', 'id': 948281492039454721, 'id_str': '948281492039454721', 'indices': [89, 104]}, {'screen_name': 'TimEdwardsZero4', 'name': 'Tim Edwards', 'id': 1212662806119473159, 'id_str': '1212662806119473159', 'indices': [105, 121]}, {'screen_name': 'jimboneberg', 'name': 'Jim Boneberg', 'id': 1036417138293198853, 'id_str': '1036417138293198853', 'indices': [122, 134]}, {'screen_name': 'dtxtc13', 'name': 'David Thomason', 'id': 3088183988, 'id_str': '3088183988', 'indices': [135, 143]}, {'screen_name': 'swimmerbr78', 'name': 'Bryan 🇺🇸 #WeVotedOutFascism', 'id': 198688169, 'id_str': '198688169', 'indices': [144, 156]}, {'screen_name': 'TheCiscoKid6', 'name': 'TheCiscoKid', 'id': 1282704287332741121, 'id_str': '1282704287332741121', 'indices': [157, 170]}, {'screen_name': 'ddheruiz', 'name': '🇲🇨 Female VoR 🇺🇲 🌊🌊💙', 'id': 819736080882733056, 'id_str': '819736080882733056', 'indices': [171, 180]}, {'screen_name': 'dk1821dk', 'name': ""Schism '20 - Biden Harris 2020"", 'id': 947948554731032577, 'id_str': '947948554731032577', 'indices': [181, 190]}, {'screen_name': 'SnakeBadAss', 'name': 'SnakePlissken 🆘️', 'id': 1017420368007520257, 'id_str': '1017420368007520257', 'indices': [191, 203]}, {'screen_name': 'LyndaPole', 'name': 'Lynda Harris', 'id': 504695887, 'id_str': '504695887', 'indices': [204, 214]}, {'screen_name': 'ProgressiveHoc1', 'name': 'ProgressiveHockeyPlayer', 'id': 1035896673397075971, 'id_str': '1035896673397075971', 'indices': [215, 231]}, {'screen_name': 'jodispissed8645', 'name': 'Jodispissed8645', 'id': 1309093323156664325, 'id_str': '1309093323156664325', 'indices': [232, 248]}, {'screen_name': '202010Maria', 'name': '🇦🇷Maria E Spinelli3️⃣7️⃣days🎅🏽🎄☃️🤶🥂❄️', 'id': 1259546713934749698, 'id_str': '1259546713934749698', 'indices': [249, 261]}], 'urls': []}",,en
1338420333427220480,2020-12-14 09:47:28,"@olsense1 Same here, S Olsen.","b'@olsense1 Same here, S Olsen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'olsense1', 'name': 'S Olsen', 'id': 26216748, 'id_str': '26216748', 'indices': [0, 9]}], 'urls': []}",,en
1338418995691745280,2020-12-14 09:42:09,@diggsburneracc @BuffaloBills Pssst. Don't ever become a psychic.,"b""@diggsburneracc @BuffaloBills Pssst. Don't ever become a psychic.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diggsburneracc', 'name': 'josh allens uncle (9-3)', 'id': 1227080744226426880, 'id_str': '1227080744226426880', 'indices': [0, 15]}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': 25084916, 'id_str': '25084916', 'indices': [16, 29]}], 'urls': []}",,en
1338418626458693632,2020-12-14 09:40:41,@EichDaddy9 @BuffaloBills @tbass_xvi Seems they did.,b'@EichDaddy9 @BuffaloBills @tbass_xvi Seems they did.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EichDaddy9', 'name': 'MVP Josh Allen', 'id': 1204478965949325312, 'id_str': '1204478965949325312', 'indices': [0, 11]}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': 25084916, 'id_str': '25084916', 'indices': [12, 25]}, {'screen_name': 'tbass_xvi', 'name': 'Tyler Bass', 'id': 1037555359, 'id_str': '1037555359', 'indices': [26, 36]}], 'urls': []}",,en
1338418526034518017,2020-12-14 09:40:17,@christophduffey @BuffaloBills @tbass_xvi Yeah... 🤔 Your first tweet aged faster than my grandpa.,b'@christophduffey @BuffaloBills @tbass_xvi Yeah... \xf0\x9f\xa4\x94 Your first tweet aged faster than my grandpa.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christophduffey', 'name': 'Christopher Duffey (10-3*)', 'id': 2871749698, 'id_str': '2871749698', 'indices': [0, 16]}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': 25084916, 'id_str': '25084916', 'indices': [17, 30]}, {'screen_name': 'tbass_xvi', 'name': 'Tyler Bass', 'id': 1037555359, 'id_str': '1037555359', 'indices': [31, 41]}], 'urls': []}",,en
1338418128590688257,2020-12-14 09:38:43,"@Acuna_Matata_13 @BuffaloTundra @BuffaloBills @tbass_xvi And unlike w/ KC, Buffalo got that motherf*ckin' W. https://t.co/IBEwek5bwa","b""@Acuna_Matata_13 @BuffaloTundra @BuffaloBills @tbass_xvi And unlike w/ KC, Buffalo got that motherf*ckin' W. https://t.co/IBEwek5bwa""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acuna_Matata_13', 'name': 'Alex Acuna', 'id': 1300596961880334338, 'id_str': '1300596961880334338', 'indices': [0, 16]}, {'screen_name': 'BuffaloTundra', 'name': 'BuffaloTundra', 'id': 1201696491150225418, 'id_str': '1201696491150225418', 'indices': [17, 31]}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': 25084916, 'id_str': '25084916', 'indices': [32, 45]}, {'screen_name': 'tbass_xvi', 'name': 'Tyler Bass', 'id': 1037555359, 'id_str': '1037555359', 'indices': [46, 56]}], 'urls': [], 'media': [{'id': 1338418122236321794, 'id_str': '1338418122236321794', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpMEMODXYAIMyng.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpMEMODXYAIMyng.jpg', 'url': 'https://t.co/IBEwek5bwa', 'display_url': 'pic.twitter.com/IBEwek5bwa', 'expanded_url': 'https://twitter.com/BrenBlack4/status/1338418128590688257/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 176, 'h': 176, 'resize': 'fit'}, 'small': {'w': 176, 'h': 176, 'resize': 'fit'}, 'large': {'w': 176, 'h': 176, 'resize': 'fit'}}}]}",,en
1338417737773805571,2020-12-14 09:37:09,@BuffaloTundra @BuffaloBills @tbass_xvi ^This tweet didn't age well...,"b""@BuffaloTundra @BuffaloBills @tbass_xvi ^This tweet didn't age well...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuffaloTundra', 'name': 'BuffaloTundra', 'id': 1201696491150225418, 'id_str': '1201696491150225418', 'indices': [0, 14]}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': 25084916, 'id_str': '25084916', 'indices': [15, 28]}, {'screen_name': 'tbass_xvi', 'name': 'Tyler Bass', 'id': 1037555359, 'id_str': '1037555359', 'indices': [29, 39]}], 'urls': []}",,en
1338417498279059456,2020-12-14 09:36:12,@diggsforsix @BuffaloBills @tbass_xvi 😴,b'@diggsforsix @BuffaloBills @tbass_xvi \xf0\x9f\x98\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diggsforsix', 'name': 'brandon🇮🇹 10-3', 'id': 1237880137317785600, 'id_str': '1237880137317785600', 'indices': [0, 12]}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': 25084916, 'id_str': '25084916', 'indices': [13, 26]}, {'screen_name': 'tbass_xvi', 'name': 'Tyler Bass', 'id': 1037555359, 'id_str': '1037555359', 'indices': [27, 37]}], 'urls': []}",,und
1338417456537333761,2020-12-14 09:36:02,@BisonBoy_ @BuffaloBills @tbass_xvi Is that so? 🤔 Seems the final score says otherwise.,b'@BisonBoy_ @BuffaloBills @tbass_xvi Is that so? \xf0\x9f\xa4\x94 Seems the final score says otherwise.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BisonBoy_', 'name': 'BisonBoy', 'id': 830063479176445953, 'id_str': '830063479176445953', 'indices': [0, 10]}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': 25084916, 'id_str': '25084916', 'indices': [11, 24]}, {'screen_name': 'tbass_xvi', 'name': 'Tyler Bass', 'id': 1037555359, 'id_str': '1037555359', 'indices': [25, 35]}], 'urls': []}",,en
1338417219433328642,2020-12-14 09:35:06,@broken_njh @BuffaloBills @tbass_xvi Hmmmmmm they did.,b'@broken_njh @BuffaloBills @tbass_xvi Hmmmmmm they did.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'broken_njh', 'name': 'jenny 🤘🏻', 'id': 2847595373, 'id_str': '2847595373', 'indices': [0, 11]}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': 25084916, 'id_str': '25084916', 'indices': [12, 25]}, {'screen_name': 'tbass_xvi', 'name': 'Tyler Bass', 'id': 1037555359, 'id_str': '1037555359', 'indices': [26, 36]}], 'urls': []}",,en
1338417014524829696,2020-12-14 09:34:17,@BartlettJC @BuffaloBills Ranch is gooooooood,b'@BartlettJC @BuffaloBills Ranch is gooooooood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BartlettJC', 'name': 'John C Bartlett, EdD', 'id': 19154181, 'id_str': '19154181', 'indices': [0, 11]}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': 25084916, 'id_str': '25084916', 'indices': [12, 25]}], 'urls': []}",,en
1338416948670066688,2020-12-14 09:34:01,@Nick_Wojton @BuffaloBills ...they did.,b'@Nick_Wojton @BuffaloBills ...they did.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nick_Wojton', 'name': 'Nick', 'id': 2751139482, 'id_str': '2751139482', 'indices': [0, 12]}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': 25084916, 'id_str': '25084916', 'indices': [13, 26]}], 'urls': []}",,en
1338416888024535041,2020-12-14 09:33:47,"@BuffaloBills Nahhh, Buffalo Bills. Gotta do that ranch thing. https://t.co/kWTmb5OIYh","b'@BuffaloBills Nahhh, Buffalo Bills. Gotta do that ranch thing. https://t.co/kWTmb5OIYh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': 25084916, 'id_str': '25084916', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338416880990687236, 'id_str': '1338416880990687236', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpMDD-DWEAQWQ_s.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpMDD-DWEAQWQ_s.jpg', 'url': 'https://t.co/kWTmb5OIYh', 'display_url': 'pic.twitter.com/kWTmb5OIYh', 'expanded_url': 'https://twitter.com/BrenBlack4/status/1338416888024535041/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 122, 'resize': 'fit'}, 'small': {'w': 220, 'h': 122, 'resize': 'fit'}, 'large': {'w': 220, 'h': 122, 'resize': 'fit'}, 'thumb': {'w': 122, 'h': 122, 'resize': 'crop'}}}]}",,en
1338415245707137030,2020-12-14 09:27:15,@thebowtiekid1 @loljamethan @devilgavin24 @BuffaloBills Narrator: It didn't come back later to haunt the Bills.,"b""@thebowtiekid1 @loljamethan @devilgavin24 @BuffaloBills Narrator: It didn't come back later to haunt the Bills.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebowtiekid1', 'name': 'RCT69', 'id': 1009021230236815360, 'id_str': '1009021230236815360', 'indices': [0, 14]}, {'screen_name': 'loljamethan', 'name': 'jamethan', 'id': 4830925761, 'id_str': '4830925761', 'indices': [15, 27]}, {'screen_name': 'devilgavin24', 'name': '⛄️Devilgavin24❄️', 'id': 1044659369877688320, 'id_str': '1044659369877688320', 'indices': [28, 41]}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': 25084916, 'id_str': '25084916', 'indices': [42, 55]}], 'urls': []}",,en
1338412609788407808,2020-12-14 09:16:47,"RT @BuffaloBills: BILLS WIN!!!

#PITvsBUF | #BillsMafia https://t.co/91k4aVEpwJ",b'RT @BuffaloBills: BILLS WIN!!!\n\n#PITvsBUF | #BillsMafia https://t.co/91k4aVEpwJ',"{'hashtags': [{'text': 'PITvsBUF', 'indices': [32, 41]}, {'text': 'BillsMafia', 'indices': [44, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': 25084916, 'id_str': '25084916', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338339841122201602, 'id_str': '1338339841122201602', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EpK8_qLXcAIWh9n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK8_qLXcAIWh9n.jpg', 'url': 'https://t.co/91k4aVEpwJ', 'display_url': 'pic.twitter.com/91k4aVEpwJ', 'expanded_url': 'https://twitter.com/BuffaloBills/status/1338340007027814401/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 672, 'resize': 'fit'}, 'large': {'w': 1528, 'h': 856, 'resize': 'fit'}}, 'source_status_id': 1338340007027814401, 'source_status_id_str': '1338340007027814401', 'source_user_id': 25084916, 'source_user_id_str': '25084916'}]}",,en
1338278130327367680,2020-12-14 00:22:24,@UprightSiddy Oldsmobile Cutlass Ciera,b'@UprightSiddy Oldsmobile Cutlass Ciera',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UprightSiddy', 'name': 'Siddy Thee Scorpio ♏', 'id': 958445729458147328, 'id_str': '958445729458147328', 'indices': [0, 13]}], 'urls': []}",,ro
