id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338886716229365760,2020-12-15 16:40:43,@_denisv_ @realDonaldTrump @BreitbartNews @JoeBiden How many account do you have bot?,b'@_denisv_ @realDonaldTrump @BreitbartNews @JoeBiden How many account do you have bot?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_denisv_', 'name': 'D', 'id': 484974622, 'id_str': '484974622', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [27, 41]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [42, 51]}], 'urls': []}",,en
1338885949758070786,2020-12-15 16:37:40,@seanhannity @dbongino Is it disinformation? About hunter... hypocrites! 🤦🏽‍♀️,b'@seanhannity @dbongino Is it disinformation? About hunter... hypocrites! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [13, 22]}], 'urls': []}",,en
1338884942051373057,2020-12-15 16:33:40,@EarlyOftenAgain @probablyreadit @lavern_spicer @realDonaldTrump @RemindMe_OfThis Hahahah ok. 😂  this 🤏🏼 little chance that will happen. Obama resigned in 12 days after the election night... so hahahaha. She knows. You don’t... but she sure does.😂😂😂 #SOLARWIND 🤦🏽‍♀️😂😂😂😂,b'@EarlyOftenAgain @probablyreadit @lavern_spicer @realDonaldTrump @RemindMe_OfThis Hahahah ok. \xf0\x9f\x98\x82  this \xf0\x9f\xa4\x8f\xf0\x9f\x8f\xbc little chance that will happen. Obama resigned in 12 days after the election night... so hahahaha. She knows. You don\xe2\x80\x99t... but she sure does.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #SOLARWIND \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [{'text': 'SOLARWIND', 'indices': [250, 260]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EarlyOftenAgain', 'name': 'Neal Runbeck 🗽🇺🇸', 'id': 1220533292107255808, 'id_str': '1220533292107255808', 'indices': [0, 16]}, {'screen_name': 'probablyreadit', 'name': 'katie', 'id': 749966648229101568, 'id_str': '749966648229101568', 'indices': [17, 32]}, {'screen_name': 'lavern_spicer', 'name': 'Lavern Spicer', 'id': 1187835922118787073, 'id_str': '1187835922118787073', 'indices': [33, 47]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [48, 64]}, {'screen_name': 'RemindMe_OfThis', 'name': 'Remind me of this tweet', 'id': 1067540921451986945, 'id_str': '1067540921451986945', 'indices': [65, 81]}], 'urls': []}",,en
1338882724245999616,2020-12-15 16:24:51,@EarlyOftenAgain @probablyreadit @lavern_spicer @realDonaldTrump Well we’ll see about that! 😂😂🤦🏽‍♀️😂,b'@EarlyOftenAgain @probablyreadit @lavern_spicer @realDonaldTrump Well we\xe2\x80\x99ll see about that! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EarlyOftenAgain', 'name': 'Neal Runbeck 🗽🇺🇸', 'id': 1220533292107255808, 'id_str': '1220533292107255808', 'indices': [0, 16]}, {'screen_name': 'probablyreadit', 'name': 'katie', 'id': 749966648229101568, 'id_str': '749966648229101568', 'indices': [17, 32]}, {'screen_name': 'lavern_spicer', 'name': 'Lavern Spicer', 'id': 1187835922118787073, 'id_str': '1187835922118787073', 'indices': [33, 47]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [48, 64]}], 'urls': []}",,en
1338882308997341186,2020-12-15 16:23:12,@PryYoung @TrumpVoterWTF @realDonaldTrump Hahaha Putin is your buddy now? Hahahahhaa hypocrite! Wow just wow! First Russia Russia Russia for 4 years now this! Wonderful! I love every minute of this bs.,b'@PryYoung @TrumpVoterWTF @realDonaldTrump Hahaha Putin is your buddy now? Hahahahhaa hypocrite! Wow just wow! First Russia Russia Russia for 4 years now this! Wonderful! I love every minute of this bs.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PryYoung', 'name': 'PRY Young', 'id': 1299767392155979776, 'id_str': '1299767392155979776', 'indices': [0, 9]}, {'screen_name': 'TrumpVoterWTF', 'name': 'Trump Voter 🇺🇸', 'id': 1112158413604208640, 'id_str': '1112158413604208640', 'indices': [10, 24]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': []}",,en
1338881870084321280,2020-12-15 16:21:27,@TrumpVoterWTF @realDonaldTrump Plenary power!!!! Do it!,b'@TrumpVoterWTF @realDonaldTrump Plenary power!!!! Do it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumpVoterWTF', 'name': 'Trump Voter 🇺🇸', 'id': 1112158413604208640, 'id_str': '1112158413604208640', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1338881610456985605,2020-12-15 16:20:25,@AndyOstroy @realDonaldTrump Hey cretin! Shut up. You are humiliating yourself.,b'@AndyOstroy @realDonaldTrump Hey cretin! Shut up. You are humiliating yourself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyOstroy', 'name': 'Andy Ostroy', 'id': 123281100, 'id_str': '123281100', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1338881256403165185,2020-12-15 16:19:01,@probablyreadit @lavern_spicer @realDonaldTrump Kamala toe has not resigned from her senator seat. Why?,b'@probablyreadit @lavern_spicer @realDonaldTrump Kamala toe has not resigned from her senator seat. Why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'probablyreadit', 'name': 'katie', 'id': 749966648229101568, 'id_str': '749966648229101568', 'indices': [0, 15]}, {'screen_name': 'lavern_spicer', 'name': 'Lavern Spicer', 'id': 1187835922118787073, 'id_str': '1187835922118787073', 'indices': [16, 30]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [31, 47]}], 'urls': []}",,en
1338864440897224704,2020-12-15 15:12:12,"@pheonixascend5 @maureenfagan13 @MatthewJshow @FLOTUS @ChildrensNatl Let me just get home and I’ll read it all, I just read... military... 😱 we all know... 
I’ll share after. ❤️","b'@pheonixascend5 @maureenfagan13 @MatthewJshow @FLOTUS @ChildrensNatl Let me just get home and I\xe2\x80\x99ll read it all, I just read... military... \xf0\x9f\x98\xb1 we all know... \nI\xe2\x80\x99ll share after. \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pheonixascend5', 'name': 'Joanna Shugar🇺🇲COMMANDER AWESOME!🦹\u200d♀️🇬🇧', 'id': 1252673326453084162, 'id_str': '1252673326453084162', 'indices': [0, 15]}, {'screen_name': 'maureenfagan13', 'name': 'maureen fagan', 'id': 1325984658555883521, 'id_str': '1325984658555883521', 'indices': [16, 31]}, {'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': 762932101, 'id_str': '762932101', 'indices': [32, 45]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [46, 53]}, {'screen_name': 'ChildrensNatl', 'name': ""Children's National Hospital 🏥"", 'id': 17547367, 'id_str': '17547367', 'indices': [54, 68]}], 'urls': []}",,en
1338862004337963012,2020-12-15 15:02:31,"@pheonixascend5 @maureenfagan13 @MatthewJshow @FLOTUS @ChildrensNatl Today I am the monster, those who victimized me are paying... 😉 no details needed. 🤣 
Tell me if there is anything I can do.🥰","b'@pheonixascend5 @maureenfagan13 @MatthewJshow @FLOTUS @ChildrensNatl Today I am the monster, those who victimized me are paying... \xf0\x9f\x98\x89 no details needed. \xf0\x9f\xa4\xa3 \nTell me if there is anything I can do.\xf0\x9f\xa5\xb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pheonixascend5', 'name': 'Joanna Shugar🇺🇲COMMANDER AWESOME!🦹\u200d♀️🇬🇧', 'id': 1252673326453084162, 'id_str': '1252673326453084162', 'indices': [0, 15]}, {'screen_name': 'maureenfagan13', 'name': 'maureen fagan', 'id': 1325984658555883521, 'id_str': '1325984658555883521', 'indices': [16, 31]}, {'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': 762932101, 'id_str': '762932101', 'indices': [32, 45]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [46, 53]}, {'screen_name': 'ChildrensNatl', 'name': ""Children's National Hospital 🏥"", 'id': 17547367, 'id_str': '17547367', 'indices': [54, 68]}], 'urls': []}",,en
1338860668699570178,2020-12-15 14:57:12,"@pheonixascend5 @maureenfagan13 @MatthewJshow @FLOTUS @ChildrensNatl And the censuring on here. Lol! Hillary supporter and a liar. With connections to the CCP... lol. Conservative answers are hidden in every post, but calling a First Lady a hooker isn’t censured... wow WOOOW! Hypocrites!","b'@pheonixascend5 @maureenfagan13 @MatthewJshow @FLOTUS @ChildrensNatl And the censuring on here. Lol! Hillary supporter and a liar. With connections to the CCP... lol. Conservative answers are hidden in every post, but calling a First Lady a hooker isn\xe2\x80\x99t censured... wow WOOOW! Hypocrites!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pheonixascend5', 'name': 'Joanna Shugar🇺🇲COMMANDER AWESOME!🦹\u200d♀️🇬🇧', 'id': 1252673326453084162, 'id_str': '1252673326453084162', 'indices': [0, 15]}, {'screen_name': 'maureenfagan13', 'name': 'maureen fagan', 'id': 1325984658555883521, 'id_str': '1325984658555883521', 'indices': [16, 31]}, {'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': 762932101, 'id_str': '762932101', 'indices': [32, 45]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [46, 53]}, {'screen_name': 'ChildrensNatl', 'name': ""Children's National Hospital 🏥"", 'id': 17547367, 'id_str': '17547367', 'indices': [54, 68]}], 'urls': []}",,en
1338859901125201922,2020-12-15 14:54:09,@Potterchik @TABYTCHI Mmm like Hillary? And that guy who tried to run like...? How many times and lost? Ahhh be a good little slave and mask up that mouth. 😘,b'@Potterchik @TABYTCHI Mmm like Hillary? And that guy who tried to run like...? How many times and lost? Ahhh be a good little slave and mask up that mouth. \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Potterchik', 'name': 'Aurora Erratic 🖖❄️', 'id': 23202193, 'id_str': '23202193', 'indices': [0, 11]}, {'screen_name': 'TABYTCHI', 'name': 'Taylor Day', 'id': 1090287502475317248, 'id_str': '1090287502475317248', 'indices': [12, 21]}], 'urls': []}",,en
1338859323829567491,2020-12-15 14:51:52,"@pheonixascend5 @maureenfagan13 @MatthewJshow @FLOTUS @ChildrensNatl ☹️😢 holy! I am sorry for that. I was a victim too. I know what’s going on. And it’s evil. Its a battle for truth and it’s going to be a hard one. You know from what you see here, Twitter has a way of showing peoples true colors. People don’t care about others kids.","b'@pheonixascend5 @maureenfagan13 @MatthewJshow @FLOTUS @ChildrensNatl \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\xa2 holy! I am sorry for that. I was a victim too. I know what\xe2\x80\x99s going on. And it\xe2\x80\x99s evil. Its a battle for truth and it\xe2\x80\x99s going to be a hard one. You know from what you see here, Twitter has a way of showing peoples true colors. People don\xe2\x80\x99t care about others kids.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pheonixascend5', 'name': 'Joanna Shugar🇺🇲COMMANDER AWESOME!🦹\u200d♀️🇬🇧', 'id': 1252673326453084162, 'id_str': '1252673326453084162', 'indices': [0, 15]}, {'screen_name': 'maureenfagan13', 'name': 'maureen fagan', 'id': 1325984658555883521, 'id_str': '1325984658555883521', 'indices': [16, 31]}, {'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': 762932101, 'id_str': '762932101', 'indices': [32, 45]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [46, 53]}, {'screen_name': 'ChildrensNatl', 'name': ""Children's National Hospital 🏥"", 'id': 17547367, 'id_str': '17547367', 'indices': [54, 68]}], 'urls': []}",,en
1338856280769716228,2020-12-15 14:39:46,"@pheonixascend5 @maureenfagan13 @MatthewJshow @FLOTUS @ChildrensNatl I know. It’s awful! I couldn’t believe it 4-5years ago, thought it would change, it has just escalated. Now to the point of no return. One day, they will pay, until then they will never understand or try to look for facts. Look at what they link as proof, snopes... what a joke!","b'@pheonixascend5 @maureenfagan13 @MatthewJshow @FLOTUS @ChildrensNatl I know. It\xe2\x80\x99s awful! I couldn\xe2\x80\x99t believe it 4-5years ago, thought it would change, it has just escalated. Now to the point of no return. One day, they will pay, until then they will never understand or try to look for facts. Look at what they link as proof, snopes... what a joke!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pheonixascend5', 'name': 'Joanna Shugar🇺🇲COMMANDER AWESOME!🦹\u200d♀️🇬🇧', 'id': 1252673326453084162, 'id_str': '1252673326453084162', 'indices': [0, 15]}, {'screen_name': 'maureenfagan13', 'name': 'maureen fagan', 'id': 1325984658555883521, 'id_str': '1325984658555883521', 'indices': [16, 31]}, {'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': 762932101, 'id_str': '762932101', 'indices': [32, 45]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [46, 53]}, {'screen_name': 'ChildrensNatl', 'name': ""Children's National Hospital 🏥"", 'id': 17547367, 'id_str': '17547367', 'indices': [54, 68]}], 'urls': []}",,en
1338854017917739008,2020-12-15 14:30:47,@pheonixascend5 @maureenfagan13 @MatthewJshow @FLOTUS @ChildrensNatl Dont waist your time on cretins. They care only about... Being evil. And this one ☝️ is a lost cause... calling a First Lady a hooker... what a joke. Don’t bother... they will never look it up.,b'@pheonixascend5 @maureenfagan13 @MatthewJshow @FLOTUS @ChildrensNatl Dont waist your time on cretins. They care only about... Being evil. And this one \xe2\x98\x9d\xef\xb8\x8f is a lost cause... calling a First Lady a hooker... what a joke. Don\xe2\x80\x99t bother... they will never look it up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pheonixascend5', 'name': 'Joanna Shugar🇺🇲COMMANDER AWESOME!🦹\u200d♀️🇬🇧', 'id': 1252673326453084162, 'id_str': '1252673326453084162', 'indices': [0, 15]}, {'screen_name': 'maureenfagan13', 'name': 'maureen fagan', 'id': 1325984658555883521, 'id_str': '1325984658555883521', 'indices': [16, 31]}, {'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': 762932101, 'id_str': '762932101', 'indices': [32, 45]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [46, 53]}, {'screen_name': 'ChildrensNatl', 'name': ""Children's National Hospital 🏥"", 'id': 17547367, 'id_str': '17547367', 'indices': [54, 68]}], 'urls': []}",,en
1338850982667673600,2020-12-15 14:18:43,"RT @TABYTCHI: In 1915, these two bullets collided during the Battle of Gallipoli. The chances of this happening was 1 in 1,000,000,000 or a…","b'RT @TABYTCHI: In 1915, these two bullets collided during the Battle of Gallipoli. The chances of this happening was 1 in 1,000,000,000 or a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TABYTCHI', 'name': 'Taylor Day', 'id': 1090287502475317248, 'id_str': '1090287502475317248', 'indices': [3, 12]}], 'urls': []}",,en
1338850352217657344,2020-12-15 14:16:13,"RT @CodeMonkeyZ: Oct 1, 2020 - Fulton CTY
""Mr. Gilstrap stated that he did not feel comfortable installing a last-minute software change, a…","b'RT @CodeMonkeyZ: Oct 1, 2020 - Fulton CTY\n""Mr. Gilstrap stated that he did not feel comfortable installing a last-minute software change, a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}], 'urls': []}",,en
1338849921106141186,2020-12-15 14:14:30,@drsjkatz @FLOTUS @WhiteHouse @ChildrensNatl You can wear it! Telling people what to do? Who are you?,b'@drsjkatz @FLOTUS @WhiteHouse @ChildrensNatl You can wear it! Telling people what to do? Who are you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drsjkatz', 'name': 'Samantha Katz', 'id': 109130015, 'id_str': '109130015', 'indices': [0, 9]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [10, 17]}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [18, 29]}, {'screen_name': 'ChildrensNatl', 'name': ""Children's National Hospital 🏥"", 'id': 17547367, 'id_str': '17547367', 'indices': [30, 44]}], 'urls': []}",,en
1338849583695278085,2020-12-15 14:13:10,@maureenfagan13 @MatthewJshow @FLOTUS @ChildrensNatl It takes one to know one... 🤷🏽‍♀️🤦🏽‍♀️ hateful demon,b'@maureenfagan13 @MatthewJshow @FLOTUS @ChildrensNatl It takes one to know one... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f hateful demon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maureenfagan13', 'name': 'maureen fagan', 'id': 1325984658555883521, 'id_str': '1325984658555883521', 'indices': [0, 15]}, {'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': 762932101, 'id_str': '762932101', 'indices': [16, 29]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [30, 37]}, {'screen_name': 'ChildrensNatl', 'name': ""Children's National Hospital 🏥"", 'id': 17547367, 'id_str': '17547367', 'indices': [38, 52]}], 'urls': []}",,en
1338834939958218755,2020-12-15 13:14:58,"@_KennyEnglish @CodeMonkeyZ It was the Time to let all the rats come forth and dance on the table... all cats are slowly moving forward surrounding the table which the rats all danced and partying and sang songs on, they never saw it coming... poor rats, they never saw it coming...  🤷🏽‍♀️","b'@_KennyEnglish @CodeMonkeyZ It was the Time to let all the rats come forth and dance on the table... all cats are slowly moving forward surrounding the table which the rats all danced and partying and sang songs on, they never saw it coming... poor rats, they never saw it coming...  \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_KennyEnglish', 'name': '🏔Kenny English🏔', 'id': 928934317711126529, 'id_str': '928934317711126529', 'indices': [0, 14]}, {'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [15, 27]}], 'urls': []}",,en
