id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336299458531823616,2020-12-08 13:19:52,@LATiffani1 Got a Pac-Man visual there https://t.co/rWIbSs5Hta,b'@LATiffani1 Got a Pac-Man visual there https://t.co/rWIbSs5Hta',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LATiffani1', 'name': '🇺🇸 Tiff 🇺🇸', 'id': 583456963, 'id_str': '583456963', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1336299452630437888, 'id_str': '1336299452630437888', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eot9RauWEAAKE7_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eot9RauWEAAKE7_.jpg', 'url': 'https://t.co/rWIbSs5Hta', 'display_url': 'pic.twitter.com/rWIbSs5Hta', 'expanded_url': 'https://twitter.com/dani74829276/status/1336299458531823616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1336298660015960067,2020-12-08 13:16:42,https://t.co/adJR328P4o,b'https://t.co/adJR328P4o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336298635143880704, 'id_str': '1336298635143880704', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eot8h1WXIAAslq_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eot8h1WXIAAslq_.jpg', 'url': 'https://t.co/adJR328P4o', 'display_url': 'pic.twitter.com/adJR328P4o', 'expanded_url': 'https://twitter.com/dani74829276/status/1336298660015960067/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 820, 'h': 820, 'resize': 'fit'}, 'medium': {'w': 820, 'h': 820, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1336283650913079296,2020-12-08 12:17:03,https://t.co/fjQGLsvMT2,b'https://t.co/fjQGLsvMT2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336283648065228801, 'id_str': '1336283648065228801', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eotu5eIXUAEnJ04.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eotu5eIXUAEnJ04.jpg', 'url': 'https://t.co/fjQGLsvMT2', 'display_url': 'pic.twitter.com/fjQGLsvMT2', 'expanded_url': 'https://twitter.com/dani74829276/status/1336283650913079296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 847, 'h': 462, 'resize': 'fit'}, 'medium': {'w': 847, 'h': 462, 'resize': 'fit'}, 'small': {'w': 680, 'h': 371, 'resize': 'fit'}}}]}",,und
1336283445643911168,2020-12-08 12:16:15,Here’s “what” is happening 👀👇🏽 https://t.co/SuYq9jIEmE,b'Here\xe2\x80\x99s \xe2\x80\x9cwhat\xe2\x80\x9d is happening \xf0\x9f\x91\x80\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/SuYq9jIEmE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336160796800393216, 'id_str': '1336160796800393216', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1336160796800393216/img/X0cvVq2RZZOlkjxo.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1336160796800393216/img/X0cvVq2RZZOlkjxo.jpg', 'url': 'https://t.co/SuYq9jIEmE', 'display_url': 'pic.twitter.com/SuYq9jIEmE', 'expanded_url': 'https://twitter.com/TeamTrump/status/1336161728317562882/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336161728317562882, 'source_status_id_str': '1336161728317562882', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,en
1336280631966396416,2020-12-08 12:05:04,"RT @CyrusAParsa1: Still no answer from Joe Biden to his financial China concentration camp, CCP organ harvesting ties! 

Joe Attempting to…","b'RT @CyrusAParsa1: Still no answer from Joe Biden to his financial China concentration camp, CCP organ harvesting ties! \n\nJoe Attempting to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CyrusAParsa1', 'name': 'Cyrus A Parsa, The A.I. Organization, ✍ 塞瑞斯, AI组织', 'id': 1157848416279396352, 'id_str': '1157848416279396352', 'indices': [3, 16]}], 'urls': []}",,en
1336279982243524608,2020-12-08 12:02:29,https://t.co/R6vDrOzMHk,b'https://t.co/R6vDrOzMHk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336279979039068160, 'id_str': '1336279979039068160', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eotrj58XEAARFDr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eotrj58XEAARFDr.jpg', 'url': 'https://t.co/R6vDrOzMHk', 'display_url': 'pic.twitter.com/R6vDrOzMHk', 'expanded_url': 'https://twitter.com/dani74829276/status/1336279982243524608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 820, 'h': 615, 'resize': 'fit'}, 'large': {'w': 820, 'h': 615, 'resize': 'fit'}}}]}",,und
1336279193810825217,2020-12-08 11:59:21,#signatureverificationGA 👀👇🏽 https://t.co/SFM4dwaeN0,b'#signatureverificationGA \xf0\x9f\x91\x80\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/SFM4dwaeN0',"{'hashtags': [{'text': 'signatureverificationGA', 'indices': [0, 24]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SFM4dwaeN0', 'expanded_url': 'https://twitter.com/codemonkeyz/status/1336226016046379008', 'display_url': 'twitter.com/codemonkeyz/st…', 'indices': [29, 52]}]}",,und
1336277984366440451,2020-12-08 11:54:32,"RT @Sachinettiyil: ""To know, love, and serve God requires that we obey His commandments and the laws of the Church."" - Justice Clarence Tho…","b'RT @Sachinettiyil: ""To know, love, and serve God requires that we obey His commandments and the laws of the Church."" - Justice Clarence Tho\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sachinettiyil', 'name': 'Sachin Jose', 'id': 923113340548784128, 'id_str': '923113340548784128', 'indices': [3, 17]}], 'urls': []}",,en
1336273750422065152,2020-12-08 11:37:43,"RT @OzRestored: RIP Chuck Yeager 1923 - 2020

The Great Test Pilot - United States Air Force

Thank you for your service Sir. https://t.co/…",b'RT @OzRestored: RIP Chuck Yeager 1923 - 2020\n\nThe Great Test Pilot - United States Air Force\n\nThank you for your service Sir. https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OzRestored', 'name': 'Oz', 'id': 1320193180265029637, 'id_str': '1320193180265029637', 'indices': [3, 14]}], 'urls': []}",,en
1336273700774174720,2020-12-08 11:37:31,Wondering WHY these governors are protecting him even though  #BidenWasNotElected -? 👇🏽👀 #CCP https://t.co/hnPpNKeih9,b'Wondering WHY these governors are protecting him even though  #BidenWasNotElected -? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x80 #CCP https://t.co/hnPpNKeih9',"{'hashtags': [{'text': 'BidenWasNotElected', 'indices': [62, 81]}, {'text': 'CCP', 'indices': [89, 93]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336273697980747777, 'id_str': '1336273697980747777', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Eotl2TLXEAEaha9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eotl2TLXEAEaha9.jpg', 'url': 'https://t.co/hnPpNKeih9', 'display_url': 'pic.twitter.com/hnPpNKeih9', 'expanded_url': 'https://twitter.com/dani74829276/status/1336273700774174720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 820, 'h': 1238, 'resize': 'fit'}, 'medium': {'w': 795, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 450, 'h': 680, 'resize': 'fit'}}}]}",,en
1336273218177388545,2020-12-08 11:35:36,Who owns who? #Georgia  #SoldOut ?? https://t.co/DROXKAROIq,b'Who owns who? #Georgia  #SoldOut ?? https://t.co/DROXKAROIq',"{'hashtags': [{'text': 'Georgia', 'indices': [14, 22]}, {'text': 'SoldOut', 'indices': [24, 32]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DROXKAROIq', 'expanded_url': 'https://twitter.com/OzRestored/status/1336253872436862977', 'display_url': 'twitter.com/OzRestored/sta…', 'indices': [36, 59]}]}",,en
1336164992593371143,2020-12-08 04:25:33,"RT @CodeMonkeyZ: Nothing to see here.
Just Kemp posing and shaking hands with Li Qiangmin, the Consul General of the Houston consulate whic…","b'RT @CodeMonkeyZ: Nothing to see here.\nJust Kemp posing and shaking hands with Li Qiangmin, the Consul General of the Houston consulate whic\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}], 'urls': []}",,en
1336154113101471750,2020-12-08 03:42:19,RT @CodeMonkeyZ: That tea must have been really nice.,b'RT @CodeMonkeyZ: That tea must have been really nice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}], 'urls': []}",,en
1336152230928535552,2020-12-08 03:34:51,"RT @KanekoaTheGreat: During the mid-1980s, the wealth of the bottom 90% began a nearly 4 decade downtrend.

Policy failures of this group,…","b'RT @KanekoaTheGreat: During the mid-1980s, the wealth of the bottom 90% began a nearly 4 decade downtrend.\n\nPolicy failures of this group,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KanekoaTheGreat', 'name': 'Kanekoa', 'id': 1085225533623783424, 'id_str': '1085225533623783424', 'indices': [3, 19]}], 'urls': []}",,en
1336118621932826627,2020-12-08 01:21:18,RT @CodeMonkeyZ: @realDonaldTrump @BrianKempGA @GeoffDuncanGA @sendavidperdue @KLoeffler Why is Brian Kemp doing a speech to Chinese invest…,b'RT @CodeMonkeyZ: @realDonaldTrump @BrianKempGA @GeoffDuncanGA @sendavidperdue @KLoeffler Why is Brian Kemp doing a speech to Chinese invest\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [34, 46]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [47, 61]}, {'screen_name': 'sendavidperdue', 'name': 'David Perdue', 'id': 2863210809, 'id_str': '2863210809', 'indices': [62, 77]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [78, 88]}], 'urls': []}",,en
1336108946482933760,2020-12-08 00:42:51,"@TheSwede58103 @JasonLSullivan_ @SantaMonicaProb Yeah. Same. I was shocked in Santa Monica they are smoking crack and having sex on the street, it’s killed their city, the homeless problem, and it’s multi layered, but when you can smoke crack on the street, and not go to jail or there be any consequence... so this is big!","b'@TheSwede58103 @JasonLSullivan_ @SantaMonicaProb Yeah. Same. I was shocked in Santa Monica they are smoking crack and having sex on the street, it\xe2\x80\x99s killed their city, the homeless problem, and it\xe2\x80\x99s multi layered, but when you can smoke crack on the street, and not go to jail or there be any consequence... so this is big!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSwede58103', 'name': 'J.', 'id': 1226299145490771968, 'id_str': '1226299145490771968', 'indices': [0, 14]}, {'screen_name': 'JasonLSullivan_', 'name': 'Jason Sullivan', 'id': 1328202017634996224, 'id_str': '1328202017634996224', 'indices': [15, 31]}, {'screen_name': 'SantaMonicaProb', 'name': 'Santa Monica Problems', 'id': 1107389470343458816, 'id_str': '1107389470343458816', 'indices': [32, 48]}], 'urls': []}",,en
1336061078686609408,2020-12-07 21:32:38,@PissedWarrior And a badass one. 🇺🇸🤍💫,b'@PissedWarrior And a badass one. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\x8d\xf0\x9f\x92\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PissedWarrior', 'name': 'Digital Jedi Loves Jesus and Trump', 'id': 1265684064578592769, 'id_str': '1265684064578592769', 'indices': [0, 14]}], 'urls': []}",,en
1336049391396933635,2020-12-07 20:46:12,RT @RealCandaceO: I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du…,b'RT @RealCandaceO: I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': 878247600096509952, 'id_str': '878247600096509952', 'indices': [3, 16]}], 'urls': []}",,en
1335985981862932483,2020-12-07 16:34:14,"@DebateDave @DiamondandSilk You only say that because you’re told he is. The truth is we, the public have never met and don’t know him.  You basically are a lemming. Peace to you.","b'@DebateDave @DiamondandSilk You only say that because you\xe2\x80\x99re told he is. The truth is we, the public have never met and don\xe2\x80\x99t know him.  You basically are a lemming. Peace to you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DebateDave', 'name': 'Debate Dave', 'id': 897655493845336064, 'id_str': '897655493845336064', 'indices': [0, 11]}, {'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': 2908170952, 'id_str': '2908170952', 'indices': [12, 27]}], 'urls': []}",,en
1335985772424531968,2020-12-07 16:33:24,RT @realDonaldTrump: https://t.co/dRQI4aAXDL,b'RT @realDonaldTrump: https://t.co/dRQI4aAXDL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/dRQI4aAXDL', 'expanded_url': 'https://www.whitehouse.gov/presidential-actions/proclamation-national-pearl-harbor-remembrance-day-2020/', 'display_url': 'whitehouse.gov/presidential-a…', 'indices': [21, 44]}]}",,und
1335983580804083713,2020-12-07 16:24:41,🇺🇸🙏🏽 https://t.co/SkRaTMBU5x,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/SkRaTMBU5x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SkRaTMBU5x', 'expanded_url': 'https://twitter.com/flotus/status/1335982347259404289', 'display_url': 'twitter.com/flotus/status/…', 'indices': [5, 28]}]}",,und
1335983369742643202,2020-12-07 16:23:51,@DebateDave @DiamondandSilk You’re nuts. Block n’ roll this troll.,b'@DebateDave @DiamondandSilk You\xe2\x80\x99re nuts. Block n\xe2\x80\x99 roll this troll.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DebateDave', 'name': 'Debate Dave', 'id': 897655493845336064, 'id_str': '897655493845336064', 'indices': [0, 11]}, {'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': 2908170952, 'id_str': '2908170952', 'indices': [12, 27]}], 'urls': []}",,en
1335983238645493766,2020-12-07 16:23:20,"@DiamondandSilk We are awake, and put on the full armor of God. We question everything and will protect and stand for what’s right, our freedom, our inalienable rights, our children, our future!  We SEE the enemy and WILL NO LONGER ACQUIESCE 🇺🇸🤍💫","b'@DiamondandSilk We are awake, and put on the full armor of God. We question everything and will protect and stand for what\xe2\x80\x99s right, our freedom, our inalienable rights, our children, our future!  We SEE the enemy and WILL NO LONGER ACQUIESCE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\x8d\xf0\x9f\x92\xab'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': 2908170952, 'id_str': '2908170952', 'indices': [0, 15]}], 'urls': []}",,en
1335976028829847553,2020-12-07 15:54:41,👀👇🏽 https://t.co/F3xDW0e0Ci,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/F3xDW0e0Ci',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F3xDW0e0Ci', 'expanded_url': 'https://twitter.com/OANN/status/1335966457046257664', 'display_url': 'twitter.com/OANN/status/13…', 'indices': [4, 27]}]}",,und
1335975605364518914,2020-12-07 15:53:00,"RT @marlahohner: @SecPompeo Venezuela &amp; the US had their elections stolen✔️
#StopTheSteal https://t.co/hWsohy4Tge",b'RT @marlahohner: @SecPompeo Venezuela &amp; the US had their elections stolen\xe2\x9c\x94\xef\xb8\x8f\n#StopTheSteal https://t.co/hWsohy4Tge',"{'hashtags': [{'text': 'StopTheSteal', 'indices': [80, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'marlahohner', 'name': 'Marla Hohner ⭐️⭐️⭐️', 'id': 153112228, 'id_str': '153112228', 'indices': [3, 15]}, {'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': 988573326376427520, 'id_str': '988573326376427520', 'indices': [17, 27]}], 'urls': [], 'media': [{'id': 1335975250958356482, 'id_str': '1335975250958356482', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EopWaZYWEAIOQbo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopWaZYWEAIOQbo.jpg', 'url': 'https://t.co/hWsohy4Tge', 'display_url': 'pic.twitter.com/hWsohy4Tge', 'expanded_url': 'https://twitter.com/marlahohner/status/1335975254783651841/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 716, 'h': 408, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 387, 'resize': 'fit'}, 'large': {'w': 716, 'h': 408, 'resize': 'fit'}}, 'source_status_id': 1335975254783651841, 'source_status_id_str': '1335975254783651841', 'source_user_id': 153112228, 'source_user_id_str': '153112228'}]}",,en
1335975575270412289,2020-12-07 15:52:53,RT @SecPompeo: The U.S. condemns the illegitimate Maduro regime’s fraudulent Dec. 6 legislative elections. They do not meet any minimum sta…,b'RT @SecPompeo: The U.S. condemns the illegitimate Maduro regime\xe2\x80\x99s fraudulent Dec. 6 legislative elections. They do not meet any minimum sta\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': 988573326376427520, 'id_str': '988573326376427520', 'indices': [3, 13]}], 'urls': []}",,en
1335975498426556416,2020-12-07 15:52:34,Kindly 🖕🏽Joe. #NeverBiden #NeverKamala https://t.co/Zrj0kBNIxj,b'Kindly \xf0\x9f\x96\x95\xf0\x9f\x8f\xbdJoe. #NeverBiden #NeverKamala https://t.co/Zrj0kBNIxj',"{'hashtags': [{'text': 'NeverBiden', 'indices': [14, 25]}, {'text': 'NeverKamala', 'indices': [26, 38]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zrj0kBNIxj', 'expanded_url': 'https://twitter.com/joebiden/status/1335758425284874240', 'display_url': 'twitter.com/joebiden/statu…', 'indices': [39, 62]}]}",,en
1335975352804511746,2020-12-07 15:51:59,🇺🇸🙏🏽🤍💫 https://t.co/U8lWqVAvZc,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d\xf0\x9f\x92\xab https://t.co/U8lWqVAvZc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U8lWqVAvZc', 'expanded_url': 'https://twitter.com/mikepompeo/status/1335967331780947968', 'display_url': 'twitter.com/mikepompeo/sta…', 'indices': [7, 30]}]}",,und
1335975246734757893,2020-12-07 15:51:34,RT @SecPompeo: Venezuela's electoral fraud has already been committed. The results announced by the illegitimate Maduro regime will not ref…,"b""RT @SecPompeo: Venezuela's electoral fraud has already been committed. The results announced by the illegitimate Maduro regime will not ref\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': 988573326376427520, 'id_str': '988573326376427520', 'indices': [3, 13]}], 'urls': []}",,en
1335973478340698114,2020-12-07 15:44:33,"RT @realDonaldTrump: The Republican Governor of Georgia refuses to do signature verification, which would give us an easy win. What’s wrong…","b'RT @realDonaldTrump: The Republican Governor of Georgia refuses to do signature verification, which would give us an easy win. What\xe2\x80\x99s wrong\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
