id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338931961574854656,2020-12-15 19:40:30,Left lane remains closed Altona-bound on the M80 Ring Road just before Boundary Road due to a collision. Delays are back before Ballarat Road.  The Deer Park Bypass is also very heavy going heading towards the collision. Consider alternatives. Allow extra time. #victraffic https://t.co/hWoAlpg92O,b'Left lane remains closed Altona-bound on the M80 Ring Road just before Boundary Road due to a collision. Delays are back before Ballarat Road.  The Deer Park Bypass is also very heavy going heading towards the collision. Consider alternatives. Allow extra time. #victraffic https://t.co/hWoAlpg92O',"{'hashtags': [{'text': 'victraffic', 'indices': [262, 273]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338931957854588929, 'id_str': '1338931957854588929', 'indices': [274, 297], 'media_url': 'http://pbs.twimg.com/media/EpTXhY5XUAErKp0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTXhY5XUAErKp0.jpg', 'url': 'https://t.co/hWoAlpg92O', 'display_url': 'pic.twitter.com/hWoAlpg92O', 'expanded_url': 'https://twitter.com/VicTraffic/status/1338931961574854656/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1338921021949190144,2020-12-15 18:57:02,"Western Ring Rd  (M80), Laverton North - lanes closed Altona bound, Left lane closed Altona-bound just… https://t.co/CND8mzSJG1 #victraffic","b'Western Ring Rd  (M80), Laverton North - lanes closed Altona bound, Left lane closed Altona-bound just\xe2\x80\xa6 https://t.co/CND8mzSJG1 #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [128, 139]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CND8mzSJG1', 'expanded_url': 'https://bit.ly/381x040', 'display_url': 'bit.ly/381x040', 'indices': [104, 127]}]}","{'type': 'Point', 'coordinates': [-37.81544981, 144.80835326]}",en
1338753417305489409,2020-12-15 07:51:02,"Somerville Rd , Tottenham - Traffic Alert, Traffic at Tottenham Parade is sharing the westbound lanes… https://t.co/da46zfqDOU #victraffic","b'Somerville Rd , Tottenham - Traffic Alert, Traffic at Tottenham Parade is sharing the westbound lanes\xe2\x80\xa6 https://t.co/da46zfqDOU #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/da46zfqDOU', 'expanded_url': 'https://bit.ly/3nlOwXb', 'display_url': 'bit.ly/3nlOwXb', 'indices': [103, 126]}]}","{'type': 'Point', 'coordinates': [-37.81016487, 144.86010094]}",en
1338742848712130560,2020-12-15 07:09:02,"Springvale Rd , Nunawading - Incident Cleared. #victraffic","b'Springvale Rd , Nunawading - Incident Cleared. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [47, 58]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338741340251643905,2020-12-15 07:03:02,"Bell St , Preston - lanes closed westbound, The left lane is closed westbound prior to Plenty Road due… https://t.co/Yg8emGoyW8 #victraffic","b'Bell St , Preston - lanes closed westbound, The left lane is closed westbound prior to Plenty Road due\xe2\x80\xa6 https://t.co/Yg8emGoyW8 #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [128, 139]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yg8emGoyW8', 'expanded_url': 'https://bit.ly/2JYt8ca', 'display_url': 'bit.ly/2JYt8ca', 'indices': [104, 127]}]}","{'type': 'Point', 'coordinates': [-37.74567496, 145.00897096]}",en
1338737564711231490,2020-12-15 06:48:02,"Narre Warren North Rd  (C404), Narre Warren - lanes closed northbound, The right lane is closed… https://t.co/l5B9DgUW7u #victraffic","b'Narre Warren North Rd  (C404), Narre Warren - lanes closed northbound, The right lane is closed\xe2\x80\xa6 https://t.co/l5B9DgUW7u #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [121, 132]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l5B9DgUW7u', 'expanded_url': 'https://bit.ly/34b92Co', 'display_url': 'bit.ly/34b92Co', 'indices': [97, 120]}]}","{'type': 'Point', 'coordinates': [-38.0115804, 145.30967293]}",en
1338734549770047488,2020-12-15 06:36:03,"The intersection of Queen Street and Bourke Street, CBD is closed due to a building fire. Avoid the area with police turning drivers away. Use William, Elizabeth, Lonsdale or Collins streets instead. Route 86 and 96 trams are diverting via La Trobe Street. #victraffic https://t.co/PBYCWZNSc4","b'The intersection of Queen Street and Bourke Street, CBD is closed due to a building fire. Avoid the area with police turning drivers away. Use William, Elizabeth, Lonsdale or Collins streets instead. Route 86 and 96 trams are diverting via La Trobe Street. #victraffic https://t.co/PBYCWZNSc4'","{'hashtags': [{'text': 'victraffic', 'indices': [257, 268]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338734545940729858, 'id_str': '1338734545940729858', 'indices': [269, 292], 'media_url': 'http://pbs.twimg.com/media/EpQj-gNXUAIMaAW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQj-gNXUAIMaAW.jpg', 'url': 'https://t.co/PBYCWZNSc4', 'display_url': 'pic.twitter.com/PBYCWZNSc4', 'expanded_url': 'https://twitter.com/VicTraffic/status/1338734549770047488/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1338732280756375553,2020-12-15 06:27:02,"Queen St , Melbourne - Road Closed, The intersection of Queen Street and Bourke Street is closed due… https://t.co/OPUPf0ADRp #victraffic","b'Queen St , Melbourne - Road Closed, The intersection of Queen Street and Bourke Street is closed due\xe2\x80\xa6 https://t.co/OPUPf0ADRp #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OPUPf0ADRp', 'expanded_url': 'https://bit.ly/385M8ND', 'display_url': 'bit.ly/385M8ND', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [-37.81491918, 144.96066285]}",en
1338729122676101120,2020-12-15 06:14:29,The Robinsons Road inbound entry ramp to the Western Freeway has re-opened following a multi-vehicle collision. The exit ramp from the inbound lanes of the Western Freeway to Robinsons Road has also re-opened. Thank you for your patience during the closures. #victraffic,b'The Robinsons Road inbound entry ramp to the Western Freeway has re-opened following a multi-vehicle collision. The exit ramp from the inbound lanes of the Western Freeway to Robinsons Road has also re-opened. Thank you for your patience during the closures. #victraffic',"{'hashtags': [{'text': 'victraffic', 'indices': [259, 270]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338728762637123584,2020-12-15 06:13:04,"The Princes Freeway, Bunyip has re-opened at Tonimbuk Road following a serious collision. Thank you for your patience during the closure. #victraffic","b'The Princes Freeway, Bunyip has re-opened at Tonimbuk Road following a serious collision. Thank you for your patience during the closure. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [138, 149]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338723976512589826,2020-12-15 05:54:02,"Monash Fwy  (M1), Narre Warren - lanes closed outbound, Delays outbound approaching Narre Warren North… https://t.co/cYp9xAbjtf #victraffic","b'Monash Fwy  (M1), Narre Warren - lanes closed outbound, Delays outbound approaching Narre Warren North\xe2\x80\xa6 https://t.co/cYp9xAbjtf #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [128, 139]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cYp9xAbjtf', 'expanded_url': 'https://bit.ly/3mfV9J3', 'display_url': 'bit.ly/3mfV9J3', 'indices': [104, 127]}]}","{'type': 'Point', 'coordinates': [-38.00497193, 145.29861602]}",en
1338721708883132421,2020-12-15 05:45:02,"Mt Alexander Rd , Flemington - Traffic Alert, The left lane is closed southbound and speed has been… https://t.co/KIRzGOyMza #victraffic","b'Mt Alexander Rd , Flemington - Traffic Alert, The left lane is closed southbound and speed has been\xe2\x80\xa6 https://t.co/KIRzGOyMza #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [125, 136]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KIRzGOyMza', 'expanded_url': 'https://bit.ly/37Xtp6Q', 'display_url': 'bit.ly/37Xtp6Q', 'indices': [101, 124]}]}","{'type': 'Point', 'coordinates': [-37.78289754, 144.93457184]}",en
1338717181618450434,2020-12-15 05:27:02,"Elgar Rd , Box Hill North - lanes closed southbound, Two southbound lanes are closed at Shannon Street… https://t.co/CrYI19MhOZ #victraffic","b'Elgar Rd , Box Hill North - lanes closed southbound, Two southbound lanes are closed at Shannon Street\xe2\x80\xa6 https://t.co/CrYI19MhOZ #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [128, 139]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CrYI19MhOZ', 'expanded_url': 'https://bit.ly/3mkrSNp', 'display_url': 'bit.ly/3mkrSNp', 'indices': [104, 127]}]}","{'type': 'Point', 'coordinates': [-37.80781042, 145.11668372]}",en
1338711890424451081,2020-12-15 05:06:01,"Manchester Road, Mooroolbark is closed southbound at the level crossing until 7am Wednesday 16 December. While we build foundations for the new rail bridge, please follow the signed detours using Hull, Dorset and Lincoln roads and the Maroondah Highway. #victraffic https://t.co/krUiciLi12","b'Manchester Road, Mooroolbark is closed southbound at the level crossing until 7am Wednesday 16 December. While we build foundations for the new rail bridge, please follow the signed detours using Hull, Dorset and Lincoln roads and the Maroondah Highway. #victraffic https://t.co/krUiciLi12'","{'hashtags': [{'text': 'victraffic', 'indices': [254, 265]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338711887559729154, 'id_str': '1338711887559729154', 'indices': [266, 289], 'media_url': 'http://pbs.twimg.com/media/EpQPXnKXIAIhLWu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQPXnKXIAIhLWu.jpg', 'url': 'https://t.co/krUiciLi12', 'display_url': 'pic.twitter.com/krUiciLi12', 'expanded_url': 'https://twitter.com/VicTraffic/status/1338711890424451081/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1338707802110513152,2020-12-15 04:49:46,The Princes Freeway is closed in both directions at Tonimbuk Road due to a serious collision. Please follow the directions of @VictoriaPolice and use Nar Nar Goon-Longwarry Road to avoid the closure. #victraffic https://t.co/sw6QdGp1Sm,b'The Princes Freeway is closed in both directions at Tonimbuk Road due to a serious collision. Please follow the directions of @VictoriaPolice and use Nar Nar Goon-Longwarry Road to avoid the closure. #victraffic https://t.co/sw6QdGp1Sm',"{'hashtags': [{'text': 'victraffic', 'indices': [200, 211]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VictoriaPolice', 'name': 'Victoria Police', 'id': 16638310, 'id_str': '16638310', 'indices': [126, 141]}], 'urls': [], 'media': [{'id': 1338707800093057027, 'id_str': '1338707800093057027', 'indices': [212, 235], 'media_url': 'http://pbs.twimg.com/media/EpQLpsKXYAMpoq9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQLpsKXYAMpoq9.jpg', 'url': 'https://t.co/sw6QdGp1Sm', 'display_url': 'pic.twitter.com/sw6QdGp1Sm', 'expanded_url': 'https://twitter.com/VicTraffic/status/1338707802110513152/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1338706750313213952,2020-12-15 04:45:35,The Robinsons Road inbound entry ramp to the Western Freeway is closed due to a multi-vehicle collision. The exit ramp from the inbound lanes of the Western Freeway to Robinsons Road is also closed. Try using the M80 Ring Road or Ballarat Road instead. #victraffic https://t.co/ivai46slre,b'The Robinsons Road inbound entry ramp to the Western Freeway is closed due to a multi-vehicle collision. The exit ramp from the inbound lanes of the Western Freeway to Robinsons Road is also closed. Try using the M80 Ring Road or Ballarat Road instead. #victraffic https://t.co/ivai46slre',"{'hashtags': [{'text': 'victraffic', 'indices': [253, 264]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338706747033313280, 'id_str': '1338706747033313280', 'indices': [265, 288], 'media_url': 'http://pbs.twimg.com/media/EpQKsZNW4AAHOlo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQKsZNW4AAHOlo.jpg', 'url': 'https://t.co/ivai46slre', 'display_url': 'pic.twitter.com/ivai46slre', 'expanded_url': 'https://twitter.com/VicTraffic/status/1338706750313213952/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1338702579895820289,2020-12-15 04:29:01,"Edgars Road, Thomastown is closed in both directions at the Ring Road until 5am Monday 21 December, as part of the M80 Upgrade works. Delays are likely, especially during peak times, please plan ahead to find your alternatives. Learn more at https://t.co/Ohg7OAEJzT #victraffic https://t.co/V400hoBzVu","b'Edgars Road, Thomastown is closed in both directions at the Ring Road until 5am Monday 21 December, as part of the M80 Upgrade works. Delays are likely, especially during peak times, please plan ahead to find your alternatives. Learn more at https://t.co/Ohg7OAEJzT #victraffic https://t.co/V400hoBzVu'","{'hashtags': [{'text': 'victraffic', 'indices': [266, 277]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ohg7OAEJzT', 'expanded_url': 'http://roadprojects.vic.gov.au/projects/m80-upgrade', 'display_url': 'roadprojects.vic.gov.au/projects/m80-u…', 'indices': [242, 265]}], 'media': [{'id': 1338702576137760770, 'id_str': '1338702576137760770', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/EpQG5naXcAIkAXd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQG5naXcAIkAXd.jpg', 'url': 'https://t.co/V400hoBzVu', 'display_url': 'pic.twitter.com/V400hoBzVu', 'expanded_url': 'https://twitter.com/VicTraffic/status/1338702579895820289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1338700569049894912,2020-12-15 04:21:02,"Robinsons-Western In Ramp On (M8) - lanes closed inbound, The entry ramp from Robinsons Road to the… https://t.co/7tsHxZowbF #victraffic","b'Robinsons-Western In Ramp On (M8) - lanes closed inbound, The entry ramp from Robinsons Road to the\xe2\x80\xa6 https://t.co/7tsHxZowbF #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [125, 136]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7tsHxZowbF', 'expanded_url': 'https://bit.ly/3aoMMZJ', 'display_url': 'bit.ly/3aoMMZJ', 'indices': [101, 124]}]}","{'type': 'Point', 'coordinates': [-37.79468783, 144.75306171]}",en
1338696042066243584,2020-12-15 04:03:02,"Eastlink   (M3), Ringwood - lanes closed inbound, The right lane is closed inbound prior to the… https://t.co/8xyAkCllot #victraffic","b'Eastlink   (M3), Ringwood - lanes closed inbound, The right lane is closed inbound prior to the\xe2\x80\xa6 https://t.co/8xyAkCllot #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [121, 132]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8xyAkCllot', 'expanded_url': 'https://bit.ly/2Wi6b6i', 'display_url': 'bit.ly/2Wi6b6i', 'indices': [97, 120]}]}","{'type': 'Point', 'coordinates': [-37.82361999, 145.21727438]}",en
1338693020670050305,2020-12-15 03:51:02,"Doncaster Rd , Doncaster - Traffic Alert, Traffic lights are flashing amber at the entrance to the… https://t.co/N8u10vQ7WY #victraffic","b'Doncaster Rd , Doncaster - Traffic Alert, Traffic lights are flashing amber at the entrance to the\xe2\x80\xa6 https://t.co/N8u10vQ7WY #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [124, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N8u10vQ7WY', 'expanded_url': 'https://bit.ly/388ynOx', 'display_url': 'bit.ly/388ynOx', 'indices': [100, 123]}]}","{'type': 'Point', 'coordinates': [-37.78731201, 145.12752995]}",en
1338692266395750402,2020-12-15 03:48:02,"Springvale Rd , Nunawading - Traffic Alert, The left lane is closed northbound prior to Central Road… https://t.co/s6q6eEMMoL #victraffic","b'Springvale Rd , Nunawading - Traffic Alert, The left lane is closed northbound prior to Central Road\xe2\x80\xa6 https://t.co/s6q6eEMMoL #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s6q6eEMMoL', 'expanded_url': 'https://bit.ly/381aFUk', 'display_url': 'bit.ly/381aFUk', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [-37.82561004, 145.17459035]}",en
1338689998980218881,2020-12-15 03:39:02,"Princes Fwy  (M1), Bunyip - Road Closed, Closed at Tonimbuk Road due to a serious collision. Please… https://t.co/adRasGgU7h #victraffic","b'Princes Fwy  (M1), Bunyip - Road Closed, Closed at Tonimbuk Road due to a serious collision. Please\xe2\x80\xa6 https://t.co/adRasGgU7h #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [125, 136]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/adRasGgU7h', 'expanded_url': 'https://bit.ly/3mqN4Sc', 'display_url': 'bit.ly/3mqN4Sc', 'indices': [101, 124]}]}","{'type': 'Point', 'coordinates': [-38.07538452, 145.71466148]}",en
1338688490339373058,2020-12-15 03:33:02,"Calder Fwy  (M79), Keilor - lanes closed outbound, The left lane is closed outbound after Green Gully… https://t.co/AytwmbLCgE #victraffic","b'Calder Fwy  (M79), Keilor - lanes closed outbound, The left lane is closed outbound after Green Gully\xe2\x80\xa6 https://t.co/AytwmbLCgE #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AytwmbLCgE', 'expanded_url': 'https://bit.ly/3oTgc61', 'display_url': 'bit.ly/3oTgc61', 'indices': [103, 126]}]}","{'type': 'Point', 'coordinates': [-37.71218138, 144.83046899]}",en
