id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1270575197129601025,2020-06-10 04:35:07,RT @MaliaRivas: ANYONE WHO IS WRONGFULLY CONVICTED OF ANYTHING DESERVES MORE THAN EXONERATION. PEOPLE TOOK YEARS OF THESE INDIVIDUALS LIVES…,b'RT @MaliaRivas: ANYONE WHO IS WRONGFULLY CONVICTED OF ANYTHING DESERVES MORE THAN EXONERATION. PEOPLE TOOK YEARS OF THESE INDIVIDUALS LIVES\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaliaRivas', 'name': 'Maliaa\U0001f9cb\U0001f90e', 'id': 3195237313, 'id_str': '3195237313', 'indices': [3, 14]}], 'urls': []}",,en
1270574742521577472,2020-06-10 04:33:19,73% of Republicans are agreeing to this?!?? WHO ARE THEY? I want to say thank you #heretostay https://t.co/8bRngZ6JPB,b'73% of Republicans are agreeing to this?!?? WHO ARE THEY? I want to say thank you #heretostay https://t.co/8bRngZ6JPB',"{'hashtags': [{'text': 'heretostay', 'indices': [82, 93]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8bRngZ6JPB', 'expanded_url': 'https://twitter.com/douglasrivlin/status/1269988309759135745', 'display_url': 'twitter.com/douglasrivlin/…', 'indices': [94, 117]}]}",,en
1270572417635676160,2020-06-10 04:24:05,I’m crying right now,b'I\xe2\x80\x99m crying right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270572125829521409,2020-06-10 04:22:55,"RT @1daniela149: this month the supreme court will decide not only mine but 700,000 other people’s future. please pray that they will make…","b'RT @1daniela149: this month the supreme court will decide not only mine but 700,000 other people\xe2\x80\x99s future. please pray that they will make\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1daniela149', 'name': 'Daniela Rodriguez', 'id': 3262949101, 'id_str': '3262949101', 'indices': [3, 15]}], 'urls': []}",,en
1270568541113118721,2020-06-10 04:08:40,"RT @Kevin702: Never forget May, 2020. A tale of two Americas. https://t.co/wIy4TgoNwN","b'RT @Kevin702: Never forget May, 2020. A tale of two Americas. https://t.co/wIy4TgoNwN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kevin702', 'name': 'KG', 'id': 14641050, 'id_str': '14641050', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1268438901695246339, 'id_str': '1268438901695246339', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EZpmderU8AMa47V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZpmderU8AMa47V.jpg', 'url': 'https://t.co/wIy4TgoNwN', 'display_url': 'pic.twitter.com/wIy4TgoNwN', 'expanded_url': 'https://twitter.com/Kevin702/status/1268438905767866368/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1125, 'h': 577, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 349, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 577, 'resize': 'fit'}}, 'source_status_id': 1268438905767866368, 'source_status_id_str': '1268438905767866368', 'source_user_id': 14641050, 'source_user_id_str': '14641050'}]}",,en
1270568396380229633,2020-06-10 04:08:06,"RT @anahatasol: just saw this in my neighborhood 😞

please RT to help us find justice! https://t.co/lpO3NJL6ff",b'RT @anahatasol: just saw this in my neighborhood \xf0\x9f\x98\x9e\n\nplease RT to help us find justice! https://t.co/lpO3NJL6ff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anahatasol', 'name': 'chrysoprase queen', 'id': 1013426974381887488, 'id_str': '1013426974381887488', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1270074611384741888, 'id_str': '1270074611384741888', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EaA2IUHUcAAbfE3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaA2IUHUcAAbfE3.jpg', 'url': 'https://t.co/lpO3NJL6ff', 'display_url': 'pic.twitter.com/lpO3NJL6ff', 'expanded_url': 'https://twitter.com/anahatasol/status/1270074617357467649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1270074617357467649, 'source_status_id_str': '1270074617357467649', 'source_user_id': 1013426974381887488, 'source_user_id_str': '1013426974381887488'}]}",,en
1270555336198381570,2020-06-10 03:16:12,I’m on the phone with Andy crying because Harry got moved to next to year all my concerts gone https://t.co/FCZLgGTOWZ,b'I\xe2\x80\x99m on the phone with Andy crying because Harry got moved to next to year all my concerts gone https://t.co/FCZLgGTOWZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1270555330997399553, 'id_str': '1270555330997399553', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EaHrV4OUMAEWiJK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EaHrV4OUMAEWiJK.jpg', 'url': 'https://t.co/FCZLgGTOWZ', 'display_url': 'pic.twitter.com/FCZLgGTOWZ', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1270555336198381570/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 370, 'h': 290, 'resize': 'fit'}, 'large': {'w': 370, 'h': 290, 'resize': 'fit'}, 'small': {'w': 370, 'h': 290, 'resize': 'fit'}}}]}",,en
1270524958414761985,2020-06-10 01:15:29,They rescheduling the LOVE Tour https://t.co/cKcldOWCDe,b'They rescheduling the LOVE Tour https://t.co/cKcldOWCDe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1270524951875878912, 'id_str': '1270524951875878912', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EaHPtlLVAAA_QE4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EaHPtlLVAAA_QE4.jpg', 'url': 'https://t.co/cKcldOWCDe', 'display_url': 'pic.twitter.com/cKcldOWCDe', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1270524958414761985/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 330, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 330, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 330, 'h': 300, 'resize': 'fit'}}}]}",,en
1270210923198742528,2020-06-09 04:27:38,RT @ndixvi: rt if you’re ugly,b'RT @ndixvi: rt if you\xe2\x80\x99re ugly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270210809252069377,2020-06-09 04:27:10,My feet are so swollen 😢 okay that’s it I’m done ranting about being in pajn,b'My feet are so swollen \xf0\x9f\x98\xa2 okay that\xe2\x80\x99s it I\xe2\x80\x99m done ranting about being in pajn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270207625485930497,2020-06-09 04:14:31,I forgot how it felt to wear a bra these past two months,b'I forgot how it felt to wear a bra these past two months',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270206359917654016,2020-06-09 04:09:30,I can honestly say that I am loved by 17 year old brother as he came and asked me where I was (first time that ever happens) while my dog and 9 year old brother tackled me to the floor for leaving them to go back to work,b'I can honestly say that I am loved by 17 year old brother as he came and asked me where I was (first time that ever happens) while my dog and 9 year old brother tackled me to the floor for leaving them to go back to work',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270200944500682752,2020-06-09 03:47:59,My feet have a pulse from standing all day,b'My feet have a pulse from standing all day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269858483161055232,2020-06-08 05:07:09,"I go back to work tomorrow, can y’all please stay out of the stores","b'I go back to work tomorrow, can y\xe2\x80\x99all please stay out of the stores'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269858102586703873,2020-06-08 05:05:39,RT @carlysf1: You thought you were finished after a few protests? https://t.co/ScupAQjUlp,b'RT @carlysf1: You thought you were finished after a few protests? https://t.co/ScupAQjUlp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlysf1', 'name': 'Carl Lee🦂', 'id': 2638580038, 'id_str': '2638580038', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1269620143849644033, 'id_str': '1269620143849644033', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EZ6Yy0nWoAEavxg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ6Yy0nWoAEavxg.jpg', 'url': 'https://t.co/ScupAQjUlp', 'display_url': 'pic.twitter.com/ScupAQjUlp', 'expanded_url': 'https://twitter.com/carlysf1/status/1269620149147127811/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 814, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'large': {'w': 828, 'h': 814, 'resize': 'fit'}}, 'source_status_id': 1269620149147127811, 'source_status_id_str': '1269620149147127811', 'source_user_id': 2638580038, 'source_user_id_str': '2638580038'}]}",,en
1269857968599601153,2020-06-08 05:05:07,RT @IlhanMN: How are we supposed to reform this?,b'RT @IlhanMN: How are we supposed to reform this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [3, 11]}], 'urls': []}",,en
1269728628708798464,2020-06-07 20:31:10,@Starbucks just bought a watered down mango dragon fruit and it just taste like plain water,b'@Starbucks just bought a watered down mango dragon fruit and it just taste like plain water',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Starbucks', 'name': 'Starbucks Coffee', 'id': 30973, 'id_str': '30973', 'indices': [0, 10]}], 'urls': []}",,en
1269714422420828160,2020-06-07 19:34:43,@nataly_dua You got this!! https://t.co/RErJTxCpn8,b'@nataly_dua You got this!! https://t.co/RErJTxCpn8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nataly_dua', 'name': 'Nani🌻', 'id': 603218022, 'id_str': '603218022', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1269714416582324224, 'id_str': '1269714416582324224', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZ7uiN6U8AAUjPV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZ7uiN6U8AAUjPV.jpg', 'url': 'https://t.co/RErJTxCpn8', 'display_url': 'pic.twitter.com/RErJTxCpn8', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1269714422420828160/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 358, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 358, 'resize': 'fit'}}}]}",,en
1269315922214350848,2020-06-06 17:11:13,RT @halsey: Lemme say this again. If you think. That yelling. At a police officer. Or standing close to them. Is grounds. For physical assa…,b'RT @halsey: Lemme say this again. If you think. That yelling. At a police officer. Or standing close to them. Is grounds. For physical assa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [3, 10]}], 'urls': []}",,en
1268708350385983488,2020-06-05 00:56:56,RT @mariavmtz20: My heart literally aches. To my Latinx communities - PLEASE fucking do better. All children are precious and beautiful. Th…,b'RT @mariavmtz20: My heart literally aches. To my Latinx communities - PLEASE fucking do better. All children are precious and beautiful. Th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariavmtz20', 'name': '𝙼𝚊𝚛𝚒𝚊 🦋', 'id': 2690619186, 'id_str': '2690619186', 'indices': [3, 15]}], 'urls': []}",,en
1268608676387905536,2020-06-04 18:20:52,"RT @nowthisnews: ARBERY SHOOTING HEARING: We're live at a preliminary hearing for father and son Gregory and Travis McMichael, and William…","b""RT @nowthisnews: ARBERY SHOOTING HEARING: We're live at a preliminary hearing for father and son Gregory and Travis McMichael, and William\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': 701725963, 'id_str': '701725963', 'indices': [3, 15]}], 'urls': []}",,en
1267864361567047680,2020-06-02 17:03:14,RT @prilrenn: i would wipe my ass with the american flag,b'RT @prilrenn: i would wipe my ass with the american flag',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267661098821414912,2020-06-02 03:35:32,RT @GoldStateTheory: @TMZ @ewemocha I see 4 murderers‼️Send all of these murderers to prison‼️ https://t.co/O4R6wYy4WM,b'RT @GoldStateTheory: @TMZ @ewemocha I see 4 murderers\xe2\x80\xbc\xef\xb8\x8fSend all of these murderers to prison\xe2\x80\xbc\xef\xb8\x8f https://t.co/O4R6wYy4WM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoldStateTheory', 'name': '❤️BONE$Z❤️', 'id': 3240252491, 'id_str': '3240252491', 'indices': [3, 19]}, {'screen_name': 'TMZ', 'name': 'TMZ', 'id': 16331010, 'id_str': '16331010', 'indices': [21, 25]}], 'urls': []}",,en
1267661048439422976,2020-06-02 03:35:20,"RT @TMZ: UPDATE: Independent autopsy showed that George Floyd died from asphyxia due to the compression on, not only his neck, but also his…","b'RT @TMZ: UPDATE: Independent autopsy showed that George Floyd died from asphyxia due to the compression on, not only his neck, but also his\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMZ', 'name': 'TMZ', 'id': 16331010, 'id_str': '16331010', 'indices': [3, 7]}], 'urls': []}",,en
1267660617533407232,2020-06-02 03:33:37,"RT @robbersexplicit: SEE HOW EASY IT IS. THINGS CAN BE REPLACED, LIVES OF INNOCENT BLACK PEOPLE CANNOT.","b'RT @robbersexplicit: SEE HOW EASY IT IS. THINGS CAN BE REPLACED, LIVES OF INNOCENT BLACK PEOPLE CANNOT.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robbersexplicit', 'name': 'STEPHANIE', 'id': 572841630, 'id_str': '572841630', 'indices': [3, 19]}], 'urls': []}",,en
1267660509261647872,2020-06-02 03:33:12,RT @Johan_Sanroman1: https://t.co/yKJAicwrXT,b'RT @Johan_Sanroman1: https://t.co/yKJAicwrXT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Johan_Sanroman1', 'name': 'Castaño 🎲', 'id': 820158514454822912, 'id_str': '820158514454822912', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1267321061495971841, 'id_str': '1267321061495971841', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EZZtynbWoAE88Aw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZZtynbWoAE88Aw.jpg', 'url': 'https://t.co/yKJAicwrXT', 'display_url': 'pic.twitter.com/yKJAicwrXT', 'expanded_url': 'https://twitter.com/Johan_Sanroman1/status/1267321065690271744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267321065690271744, 'source_status_id_str': '1267321065690271744', 'source_user_id': 820158514454822912, 'source_user_id_str': '820158514454822912'}]}",,und
1267660385852649473,2020-06-02 03:32:42,RT @TylerTinajero: These are the thugs who disrupted a peaceful protest in upland feel free to call them out if you know who they are. Glad…,b'RT @TylerTinajero: These are the thugs who disrupted a peaceful protest in upland feel free to call them out if you know who they are. Glad\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267659778697781249,2020-06-02 03:30:17,RT @arewebored: anderson cooper was just spitting... this was necessary.  #GeorgeFloyd #blacklivesmatter #cnn https://t.co/S6hjw4gYT7,b'RT @arewebored: anderson cooper was just spitting... this was necessary.  #GeorgeFloyd #blacklivesmatter #cnn https://t.co/S6hjw4gYT7',"{'hashtags': [{'text': 'GeorgeFloyd', 'indices': [74, 86]}, {'text': 'blacklivesmatter', 'indices': [87, 104]}, {'text': 'cnn', 'indices': [105, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'arewebored', 'name': 'ً', 'id': 565709482, 'id_str': '565709482', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1267609278753406978, 'id_str': '1267609278753406978', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267609278753406978/pu/img/cs0NPVn-mpLvq_A_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267609278753406978/pu/img/cs0NPVn-mpLvq_A_.jpg', 'url': 'https://t.co/S6hjw4gYT7', 'display_url': 'pic.twitter.com/S6hjw4gYT7', 'expanded_url': 'https://twitter.com/arewebored/status/1267609879168061440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267609879168061440, 'source_status_id_str': '1267609879168061440', 'source_user_id': 565709482, 'source_user_id_str': '565709482'}]}",,en
1267659479182503937,2020-06-02 03:29:06,RT @froyoverse: a cop will beat and mace you and people say “thats what happens if you yell at them or flip them off :)” as if thats NORMAL…,b'RT @froyoverse: a cop will beat and mace you and people say \xe2\x80\x9cthats what happens if you yell at them or flip them off :)\xe2\x80\x9d as if thats NORMAL\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267658919452659718,2020-06-02 03:26:53,RT @triishkaa: now this is a statement,b'RT @triishkaa: now this is a statement',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'triishkaa', 'name': '.', 'id': 1140989316929413120, 'id_str': '1140989316929413120', 'indices': [3, 13]}], 'urls': []}",,en
1267477357322887168,2020-06-01 15:25:25,"RT @VereenaSayed: disgusting, never shopping there or promoting them ever again","b'RT @VereenaSayed: disgusting, never shopping there or promoting them ever again'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VereenaSayed', 'name': 'vereena', 'id': 3279041568, 'id_str': '3279041568', 'indices': [3, 16]}], 'urls': []}",,en
1267477223654567937,2020-06-01 15:24:53,RT @slotguy777: @amysrosenberg All white kids looting this store. Cops just let them go. Where’s the beat-down they would’ve administered t…,b'RT @slotguy777: @amysrosenberg All white kids looting this store. Cops just let them go. Where\xe2\x80\x99s the beat-down they would\xe2\x80\x99ve administered t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slotguy777', 'name': 'RegularGuy', 'id': 19166091, 'id_str': '19166091', 'indices': [3, 14]}, {'screen_name': 'amysrosenberg', 'name': 'Amy S. Rosenberg', 'id': 19655321, 'id_str': '19655321', 'indices': [16, 30]}], 'urls': []}",,en
1267476966833152000,2020-06-01 15:23:52,RT @2020predicts: The day every American should vote you out.,b'RT @2020predicts: The day every American should vote you out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2020predicts', 'name': '2020 Predictions', 'id': 1038906616198909952, 'id_str': '1038906616198909952', 'indices': [3, 16]}], 'urls': []}",,en
