id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338584564281688064,2020-12-14 20:40:04,@DeesSparkles @kitnguyen_ @D_C_M_Jewelry @divineyemoja @azuresmarket @mushm0on @ThriftWitchShop @emilysclosets @ShesCrafty7249 @essencesloft thank you lovely 🥺💖,b'@DeesSparkles @kitnguyen_ @D_C_M_Jewelry @divineyemoja @azuresmarket @mushm0on @ThriftWitchShop @emilysclosets @ShesCrafty7249 @essencesloft thank you lovely \xf0\x9f\xa5\xba\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeesSparkles', 'name': '✨Dee’s Sparkles ✨', 'id': 838976394138894336, 'id_str': '838976394138894336', 'indices': [0, 13]}, {'screen_name': 'kitnguyen_', 'name': 'kit', 'id': 1691523799, 'id_str': '1691523799', 'indices': [14, 25]}, {'screen_name': 'D_C_M_Jewelry', 'name': 'Dark Crystal Moon™', 'id': 1037896194054414337, 'id_str': '1037896194054414337', 'indices': [26, 40]}, {'screen_name': 'divineyemoja', 'name': 'YemojaArtistry🧜🏾\u200d♀️', 'id': 1066027007971131393, 'id_str': '1066027007971131393', 'indices': [41, 54]}, {'screen_name': 'azuresmarket', 'name': 'Azures Marketplace•Use PARTY', 'id': 1261889596670881793, 'id_str': '1261889596670881793', 'indices': [55, 68]}, {'screen_name': 'mushm0on', 'name': 'shop update 12/20/20🎄 (Meg)', 'id': 235673984, 'id_str': '235673984', 'indices': [69, 78]}, {'screen_name': 'ThriftWitchShop', 'name': '🌿Thrifty Witch Apothecary🌿', 'id': 1292320330506215424, 'id_str': '1292320330506215424', 'indices': [79, 95]}, {'screen_name': 'emilysclosets', 'name': 'emily⚡️(shop link in bio!)', 'id': 1265867905368981504, 'id_str': '1265867905368981504', 'indices': [96, 110]}, {'screen_name': 'ShesCrafty7249', 'name': '🖤 Sarah', 'id': 1258600424715796480, 'id_str': '1258600424715796480', 'indices': [111, 126]}, {'screen_name': 'essencesloft', 'name': 'Essence 🌙', 'id': 1269408531154980865, 'id_str': '1269408531154980865', 'indices': [127, 140]}], 'urls': []}",,en
1338584506228346881,2020-12-14 20:39:50,@Drageadroth thank you so much T 🥺💖,b'@Drageadroth thank you so much T \xf0\x9f\xa5\xba\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drageadroth', 'name': 'T.E.K. WORKS', 'id': 1008629450756493313, 'id_str': '1008629450756493313', 'indices': [0, 12]}], 'urls': []}",,en
1338584454617448448,2020-12-14 20:39:38,"RT @Drageadroth: Some of my favorite pieces from @StellStarCo. 🥺🖤 The beauty. Lena definitely finds pieces that will speak to you, highly r…","b'RT @Drageadroth: Some of my favorite pieces from @StellStarCo. \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4 The beauty. Lena definitely finds pieces that will speak to you, highly r\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drageadroth', 'name': 'T.E.K. WORKS', 'id': 1008629450756493313, 'id_str': '1008629450756493313', 'indices': [3, 15]}, {'screen_name': 'StellStarCo', 'name': 'Stellar Stardust Creations ✨', 'id': 3038654780, 'id_str': '3038654780', 'indices': [49, 61]}], 'urls': []}",,en
1338584435696967681,2020-12-14 20:39:33,@DeesSparkles thank you 🥰,b'@DeesSparkles thank you \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeesSparkles', 'name': '✨Dee’s Sparkles ✨', 'id': 838976394138894336, 'id_str': '838976394138894336', 'indices': [0, 13]}], 'urls': []}",,en
1338584412439527424,2020-12-14 20:39:28,@DeesSparkles thank you!,b'@DeesSparkles thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeesSparkles', 'name': '✨Dee’s Sparkles ✨', 'id': 838976394138894336, 'id_str': '838976394138894336', 'indices': [0, 13]}], 'urls': []}",,en
1338584316666806272,2020-12-14 20:39:05,@AstrologerJess the family is together!! 🥺💖,b'@AstrologerJess the family is together!! \xf0\x9f\xa5\xba\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AstrologerJess', 'name': 'AuntieJess (open)Dm for Readings💗', 'id': 1209272442016976896, 'id_str': '1209272442016976896', 'indices': [0, 15]}], 'urls': []}",,en
1338584286039920640,2020-12-14 20:38:58,"RT @AstrologerJess: Crystals from the most wonderful crystal seller @StellStarCo 🥺Arent these beautiful 
-Celestine 
-Flower Agate 
-Caribb…",b'RT @AstrologerJess: Crystals from the most wonderful crystal seller @StellStarCo \xf0\x9f\xa5\xbaArent these beautiful \n-Celestine \n-Flower Agate \n-Caribb\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AstrologerJess', 'name': 'AuntieJess (open)Dm for Readings💗', 'id': 1209272442016976896, 'id_str': '1209272442016976896', 'indices': [3, 18]}, {'screen_name': 'StellStarCo', 'name': 'Stellar Stardust Creations ✨', 'id': 3038654780, 'id_str': '3038654780', 'indices': [68, 80]}], 'urls': []}",,en
1338584095433977856,2020-12-14 20:38:12,"RT @Copperashes: Do yall see this MASSIVE necklace?? 😱😱 
This is by far the biggest &amp; longest piece I’ve ever worked on!! It’s 50% off righ…",b'RT @Copperashes: Do yall see this MASSIVE necklace?? \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 \nThis is by far the biggest &amp; longest piece I\xe2\x80\x99ve ever worked on!! It\xe2\x80\x99s 50% off righ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Copperashes', 'name': 'Copper Ashes', 'id': 1221885262562652161, 'id_str': '1221885262562652161', 'indices': [3, 15]}], 'urls': []}",,en
1338584078270885888,2020-12-14 20:38:08,"RT @Copperashes: Feeling blue today 💙
Check out these blue cuties in the GODDESS ENERGY collection! 
Aren’t these massive ear weights to di…",b'RT @Copperashes: Feeling blue today \xf0\x9f\x92\x99\nCheck out these blue cuties in the GODDESS ENERGY collection! \nAren\xe2\x80\x99t these massive ear weights to di\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Copperashes', 'name': 'Copper Ashes', 'id': 1221885262562652161, 'id_str': '1221885262562652161', 'indices': [3, 15]}], 'urls': []}",,en
1338584027196866561,2020-12-14 20:37:56,RT @1nthegarden: Lovely magical shrooms 🌿🍄 https://t.co/Hz1JWlIabW,b'RT @1nthegarden: Lovely magical shrooms \xf0\x9f\x8c\xbf\xf0\x9f\x8d\x84 https://t.co/Hz1JWlIabW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1nthegarden', 'name': '~🌿 in the garden 🌿~', 'id': 514863891, 'id_str': '514863891', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338566820706607107, 'id_str': '1338566820706607107', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EpOLbnBXYAMyaoq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOLbnBXYAMyaoq.jpg', 'url': 'https://t.co/Hz1JWlIabW', 'display_url': 'pic.twitter.com/Hz1JWlIabW', 'expanded_url': 'https://twitter.com/1nthegarden/status/1338566843469090817/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 879, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 927, 'h': 1266, 'resize': 'fit'}}, 'source_status_id': 1338566843469090817, 'source_status_id_str': '1338566843469090817', 'source_user_id': 514863891, 'source_user_id_str': '514863891'}]}",,en
1338584012151955456,2020-12-14 20:37:52,"RT @peachy_girl_art: Next 3 people to spend over $20 can still use SURPRISE35 for 35% off!! No one has used it yet! 
Shop at https://t.co/A…",b'RT @peachy_girl_art: Next 3 people to spend over $20 can still use SURPRISE35 for 35% off!! No one has used it yet! \nShop at https://t.co/A\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachy_girl_art', 'name': 'Carly✨Peachy Girl Creations✨', 'id': 718248800255668227, 'id_str': '718248800255668227', 'indices': [3, 19]}], 'urls': []}",,en
1338583997861924865,2020-12-14 20:37:49,"RT @FlowerAura_: Mookaite sun pendant✨🥵

Available 12/16 1pm CST! https://t.co/WN6M0T0eLb",b'RT @FlowerAura_: Mookaite sun pendant\xe2\x9c\xa8\xf0\x9f\xa5\xb5\n\nAvailable 12/16 1pm CST! https://t.co/WN6M0T0eLb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlowerAura_', 'name': '☀︎︎☽𝔉𝔩𝔬𝔴𝔢𝔯 𝔄𝔲𝔯𝔞☽☀︎︎', 'id': 1019328860985360385, 'id_str': '1019328860985360385', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338565772990353409, 'id_str': '1338565772990353409', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EpOKen-WEAEQboI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOKen-WEAEQboI.jpg', 'url': 'https://t.co/WN6M0T0eLb', 'display_url': 'pic.twitter.com/WN6M0T0eLb', 'expanded_url': 'https://twitter.com/FlowerAura_/status/1338565776475820032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338565776475820032, 'source_status_id_str': '1338565776475820032', 'source_user_id': 1019328860985360385, 'source_user_id_str': '1019328860985360385'}]}",,fr
1338583972930940930,2020-12-14 20:37:43,RT @1nthegarden: Only 3 more ornamenta left ~ https://t.co/gLhMFN7WPK,b'RT @1nthegarden: Only 3 more ornamenta left ~ https://t.co/gLhMFN7WPK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1nthegarden', 'name': '~🌿 in the garden 🌿~', 'id': 514863891, 'id_str': '514863891', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338532425836670983, 'id_str': '1338532425836670983', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EpNsJkJWMAcYRmy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNsJkJWMAcYRmy.jpg', 'url': 'https://t.co/gLhMFN7WPK', 'display_url': 'pic.twitter.com/gLhMFN7WPK', 'expanded_url': 'https://twitter.com/1nthegarden/status/1338532430328770560/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 582, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 876, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 876, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1338532430328770560, 'source_status_id_str': '1338532430328770560', 'source_user_id': 514863891, 'source_user_id_str': '514863891'}]}",,en
1338583953364512768,2020-12-14 20:37:38,RT @EarthsCoreCo: aquamarine ring #2 size 7 $23 https://t.co/WZ1AUoV3gU,b'RT @EarthsCoreCo: aquamarine ring #2 size 7 $23 https://t.co/WZ1AUoV3gU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EarthsCoreCo', 'name': 'meredith', 'id': 1200887807608336384, 'id_str': '1200887807608336384', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338551222266191877, 'id_str': '1338551222266191877', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EpN9PqTXYAUgX5W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpN9PqTXYAUgX5W.jpg', 'url': 'https://t.co/WZ1AUoV3gU', 'display_url': 'pic.twitter.com/WZ1AUoV3gU', 'expanded_url': 'https://twitter.com/EarthsCoreCo/status/1338551226271756291/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338551226271756291, 'source_status_id_str': '1338551226271756291', 'source_user_id': 1200887807608336384, 'source_user_id_str': '1200887807608336384'}]}",,en
1338583927846367232,2020-12-14 20:37:32,"RT @1nthegarden: All orders come with a free print ~
🌿
Offer ends 11.59 pm est https://t.co/2bdTU50iYk",b'RT @1nthegarden: All orders come with a free print ~\n\xf0\x9f\x8c\xbf\nOffer ends 11.59 pm est https://t.co/2bdTU50iYk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1nthegarden', 'name': '~🌿 in the garden 🌿~', 'id': 514863891, 'id_str': '514863891', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338524978497675269, 'id_str': '1338524978497675269', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EpNlYEpXYAUOEVy.png', 'media_url_https': 'https://pbs.twimg.com/media/EpNlYEpXYAUOEVy.png', 'url': 'https://t.co/2bdTU50iYk', 'display_url': 'pic.twitter.com/2bdTU50iYk', 'expanded_url': 'https://twitter.com/1nthegarden/status/1338525071305011200/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 630, 'h': 788, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 630, 'h': 788, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1338525071305011200, 'source_status_id_str': '1338525071305011200', 'source_user_id': 514863891, 'source_user_id_str': '514863891'}]}",,en
1338583913229213696,2020-12-14 20:37:29,RT @artbymicahh: 🌿🦋 This amazonite butterfly heart is available 🦋🌿 link below 💘✨☁️ https://t.co/cROI7v1E16,b'RT @artbymicahh: \xf0\x9f\x8c\xbf\xf0\x9f\xa6\x8b This amazonite butterfly heart is available \xf0\x9f\xa6\x8b\xf0\x9f\x8c\xbf link below \xf0\x9f\x92\x98\xe2\x9c\xa8\xe2\x98\x81\xef\xb8\x8f https://t.co/cROI7v1E16',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artbymicahh', 'name': 'artbymicah 🧚🏼\u200d♀️🐞', 'id': 1069399476161400832, 'id_str': '1069399476161400832', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338538461717008387, 'id_str': '1338538461717008387', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EpNxo5jXEAMOVvf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNxo5jXEAMOVvf.jpg', 'url': 'https://t.co/cROI7v1E16', 'display_url': 'pic.twitter.com/cROI7v1E16', 'expanded_url': 'https://twitter.com/artbymicahh/status/1338538499646103556/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338538499646103556, 'source_status_id_str': '1338538499646103556', 'source_user_id': 1069399476161400832, 'source_user_id_str': '1069399476161400832'}]}",,en
1338583886096318464,2020-12-14 20:37:22,"RT @1nthegarden: Spreading the love ~

Shop sale until the end of the year and save 🌿 https://t.co/pwcfHcmN5v",b'RT @1nthegarden: Spreading the love ~\n\nShop sale until the end of the year and save \xf0\x9f\x8c\xbf https://t.co/pwcfHcmN5v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1nthegarden', 'name': '~🌿 in the garden 🌿~', 'id': 514863891, 'id_str': '514863891', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338518216482705410, 'id_str': '1338518216482705410', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EpNfOeLXUAIYZmn.png', 'media_url_https': 'https://pbs.twimg.com/media/EpNfOeLXUAIYZmn.png', 'url': 'https://t.co/pwcfHcmN5v', 'display_url': 'pic.twitter.com/pwcfHcmN5v', 'expanded_url': 'https://twitter.com/1nthegarden/status/1338518381033623553/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 824, 'h': 826, 'resize': 'fit'}, 'small': {'w': 678, 'h': 680, 'resize': 'fit'}, 'large': {'w': 824, 'h': 826, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1338518381033623553, 'source_status_id_str': '1338518381033623553', 'source_user_id': 514863891, 'source_user_id_str': '514863891'}]}",,en
1338583858367746048,2020-12-14 20:37:16,"RT @1nthegarden: Some of my faves, hby? 🌿 https://t.co/IVsEMoHKiq","b'RT @1nthegarden: Some of my faves, hby? \xf0\x9f\x8c\xbf https://t.co/IVsEMoHKiq'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1nthegarden', 'name': '~🌿 in the garden 🌿~', 'id': 514863891, 'id_str': '514863891', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338368119732101120, 'id_str': '1338368119732101120', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EpLWtsNW4AAi1Kw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLWtsNW4AAi1Kw.jpg', 'url': 'https://t.co/IVsEMoHKiq', 'display_url': 'pic.twitter.com/IVsEMoHKiq', 'expanded_url': 'https://twitter.com/1nthegarden/status/1338368169619156993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 443, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 782, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338368169619156993, 'source_status_id_str': '1338368169619156993', 'source_user_id': 514863891, 'source_user_id_str': '514863891'}]}",,en
1338583738641305600,2020-12-14 20:36:47,"RT @EarthsCoreCo: today’s creations all available at

https://t.co/u8K4yYrHc0 https://t.co/TsPRfWMmPJ",b'RT @EarthsCoreCo: today\xe2\x80\x99s creations all available at\n\nhttps://t.co/u8K4yYrHc0 https://t.co/TsPRfWMmPJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EarthsCoreCo', 'name': 'meredith', 'id': 1200887807608336384, 'id_str': '1200887807608336384', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/u8K4yYrHc0', 'expanded_url': 'http://ShopEarthsCore.com', 'display_url': 'ShopEarthsCore.com', 'indices': [54, 77]}], 'media': [{'id': 1338320629293084673, 'id_str': '1338320629293084673', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EpKrhYiXcAEqX4L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKrhYiXcAEqX4L.jpg', 'url': 'https://t.co/TsPRfWMmPJ', 'display_url': 'pic.twitter.com/TsPRfWMmPJ', 'expanded_url': 'https://twitter.com/EarthsCoreCo/status/1338320633759981568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338320633759981568, 'source_status_id_str': '1338320633759981568', 'source_user_id': 1200887807608336384, 'source_user_id_str': '1200887807608336384'}]}",,en
1338583724024164352,2020-12-14 20:36:44,RT @peachy_girl_art: I’m alive just inactive due to work! Consider this post a reminder to be nice to retail employees this holiday season!…,b'RT @peachy_girl_art: I\xe2\x80\x99m alive just inactive due to work! Consider this post a reminder to be nice to retail employees this holiday season!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachy_girl_art', 'name': 'Carly✨Peachy Girl Creations✨', 'id': 718248800255668227, 'id_str': '718248800255668227', 'indices': [3, 19]}], 'urls': []}",,en
1338583706164887554,2020-12-14 20:36:39,RT @1nthegarden: Do we still love these ? 🥺🍂 https://t.co/2BNhJVSSkG,b'RT @1nthegarden: Do we still love these ? \xf0\x9f\xa5\xba\xf0\x9f\x8d\x82 https://t.co/2BNhJVSSkG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1nthegarden', 'name': '~🌿 in the garden 🌿~', 'id': 514863891, 'id_str': '514863891', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338291421460230144, 'id_str': '1338291421460230144', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EpKQ9Q4W8AA93xC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKQ9Q4W8AA93xC.jpg', 'url': 'https://t.co/2BNhJVSSkG', 'display_url': 'pic.twitter.com/2BNhJVSSkG', 'expanded_url': 'https://twitter.com/1nthegarden/status/1338291436081569793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1705, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 999, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 566, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338291436081569793, 'source_status_id_str': '1338291436081569793', 'source_user_id': 514863891, 'source_user_id_str': '514863891'}]}",,en
1338583692747272192,2020-12-14 20:36:36,"RT @embroiderybyamb: I’ll be going to the post office tomorrow! I will not be going again until the end of the week! ✨
See below for sales…",b'RT @embroiderybyamb: I\xe2\x80\x99ll be going to the post office tomorrow! I will not be going again until the end of the week! \xe2\x9c\xa8\nSee below for sales\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'embroiderybyamb', 'name': '✨ amb ✨', 'id': 1205297874478735360, 'id_str': '1205297874478735360', 'indices': [3, 19]}], 'urls': []}",,en
1338583678943805440,2020-12-14 20:36:33,"RT @EarthsCoreCo: thread of some crystals and such i have available via paypal, venmo, cashapp⬇️⬇️⬇️⬇️","b'RT @EarthsCoreCo: thread of some crystals and such i have available via paypal, venmo, cashapp\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EarthsCoreCo', 'name': 'meredith', 'id': 1200887807608336384, 'id_str': '1200887807608336384', 'indices': [3, 16]}], 'urls': []}",,en
1338583556533014528,2020-12-14 20:36:04,RT @EarthsCoreCo: what do we think ab her? first time trying this doublet design https://t.co/2qKgM7X5v4,b'RT @EarthsCoreCo: what do we think ab her? first time trying this doublet design https://t.co/2qKgM7X5v4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EarthsCoreCo', 'name': 'meredith', 'id': 1200887807608336384, 'id_str': '1200887807608336384', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338224747436511233, 'id_str': '1338224747436511233', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EpJUUUyXEAEnsuG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJUUUyXEAEnsuG.jpg', 'url': 'https://t.co/2qKgM7X5v4', 'display_url': 'pic.twitter.com/2qKgM7X5v4', 'expanded_url': 'https://twitter.com/EarthsCoreCo/status/1338224751316262912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338224751316262912, 'source_status_id_str': '1338224751316262912', 'source_user_id': 1200887807608336384, 'source_user_id_str': '1200887807608336384'}]}",,en
