id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336416232740970500,2020-12-08 21:03:53,RIIIIGHT https://t.co/U7C62WRbas,b'RIIIIGHT https://t.co/U7C62WRbas',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U7C62WRbas', 'expanded_url': 'https://twitter.com/baakwaaas/status/1335766726609424386', 'display_url': 'twitter.com/baakwaaas/stat…', 'indices': [9, 32]}]}",,en
1336416087525773318,2020-12-08 21:03:19,RT @ghostinley: reminder: please DON’T donate to change . org as they keep the money and nothing is actually done. donate to gofundme’s or…,b'RT @ghostinley: reminder: please DON\xe2\x80\x99T donate to change . org as they keep the money and nothing is actually done. donate to gofundme\xe2\x80\x99s or\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghostinley', 'name': 'ley', 'id': 864550393, 'id_str': '864550393', 'indices': [3, 14]}], 'urls': []}",,en
1336415805655887874,2020-12-08 21:02:12,Found a Draco and Harry fancam to golden. I am not okayyyyy   https://t.co/26m8Bw6YMm,b'Found a Draco and Harry fancam to golden. I am not okayyyyy   https://t.co/26m8Bw6YMm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335736337606078475, 'id_str': '1335736337606078475', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335736337606078475/pu/img/6acsCrygLeZeXuSJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335736337606078475/pu/img/6acsCrygLeZeXuSJ.jpg', 'url': 'https://t.co/26m8Bw6YMm', 'display_url': 'pic.twitter.com/26m8Bw6YMm', 'expanded_url': 'https://twitter.com/santapotter_/status/1335736483257475073/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1335736483257475073, 'source_status_id_str': '1335736483257475073', 'source_user_id': 1330998992080146441, 'source_user_id_str': '1330998992080146441'}]}",,en
1336415371218317314,2020-12-08 21:00:28,@dracoehs Literally,b'@dracoehs Literally',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dracoehs', 'name': 'dania', 'id': 912689939661299714, 'id_str': '912689939661299714', 'indices': [0, 9]}], 'urls': []}",,en
1336415176992706563,2020-12-08 20:59:42,RT @dracoehs: pansy blaise draco,b'RT @dracoehs: pansy blaise draco',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dracoehs', 'name': 'dania', 'id': 912689939661299714, 'id_str': '912689939661299714', 'indices': [3, 12]}], 'urls': []}",,cy
1336413646637895681,2020-12-08 20:53:37,"RT @wilsonality: hi tl. i just woke up, but let's keep the blm convo going. 

let's talk about brandon bernard, a man who is going to be ex…","b""RT @wilsonality: hi tl. i just woke up, but let's keep the blm convo going. \n\nlet's talk about brandon bernard, a man who is going to be ex\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wilsonality', 'name': 'wilson', 'id': 1272002388086476802, 'id_str': '1272002388086476802', 'indices': [3, 15]}], 'urls': []}",,en
1336413482565181441,2020-12-08 20:52:58,RT @ohweasleys: 🕯the students of slytherin house🕯 https://t.co/X2GbVSbw9M,b'RT @ohweasleys: \xf0\x9f\x95\xafthe students of slytherin house\xf0\x9f\x95\xaf https://t.co/X2GbVSbw9M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohweasleys', 'name': 'michi ✰', 'id': 1274093995736682505, 'id_str': '1274093995736682505', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336409332985028610, 'id_str': '1336409332985028610', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EovhNS8W4AIh4GB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovhNS8W4AIh4GB.jpg', 'url': 'https://t.co/X2GbVSbw9M', 'display_url': 'pic.twitter.com/X2GbVSbw9M', 'expanded_url': 'https://twitter.com/ohweasleys/status/1336409336189513729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 300, 'resize': 'fit'}, 'small': {'w': 300, 'h': 300, 'resize': 'fit'}}, 'source_status_id': 1336409336189513729, 'source_status_id_str': '1336409336189513729', 'source_user_id': 1274093995736682505, 'source_user_id_str': '1274093995736682505'}]}",,en
1336412502608015362,2020-12-08 20:49:04,RT @SYCHEIST: BLACK OWNED SHOPS/BUSINESSES:,b'RT @SYCHEIST: BLACK OWNED SHOPS/BUSINESSES:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SYCHEIST', 'name': 'isis', 'id': 928153803936882688, 'id_str': '928153803936882688', 'indices': [3, 12]}], 'urls': []}",,en
1336407960680095744,2020-12-08 20:31:01,RT @oblivmione: #GOLDENTRIO: its not living if its not with you https://t.co/Jq7aMMpMJ2,b'RT @oblivmione: #GOLDENTRIO: its not living if its not with you https://t.co/Jq7aMMpMJ2',"{'hashtags': [{'text': 'GOLDENTRIO', 'indices': [16, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'oblivmione', 'name': 'ً', 'id': 1327208472790798336, 'id_str': '1327208472790798336', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336332540676694018, 'id_str': '1336332540676694018', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336332540676694018/pu/img/IG8QYMF7ioQpQeeG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336332540676694018/pu/img/IG8QYMF7ioQpQeeG.jpg', 'url': 'https://t.co/Jq7aMMpMJ2', 'display_url': 'pic.twitter.com/Jq7aMMpMJ2', 'expanded_url': 'https://twitter.com/oblivmione/status/1336332680946884612/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336332680946884612, 'source_status_id_str': '1336332680946884612', 'source_user_id': 1327208472790798336, 'source_user_id_str': '1327208472790798336'}]}",,en
1336406443864547331,2020-12-08 20:25:00,I want to be friends with Rue ngl,b'I want to be friends with Rue ngl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336405057504342019,2020-12-08 20:19:29,"RT @potteronfilm: i am NOT crushing james potter and his son now, absolutely not me https://t.co/2gjRWZ6C91","b'RT @potteronfilm: i am NOT crushing james potter and his son now, absolutely not me https://t.co/2gjRWZ6C91'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'potteronfilm', 'name': 'elio', 'id': 1175722041561030659, 'id_str': '1175722041561030659', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336324512434905091, 'id_str': '1336324512434905091', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EouUEFxUYAMEnZe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EouUEFxUYAMEnZe.jpg', 'url': 'https://t.co/2gjRWZ6C91', 'display_url': 'pic.twitter.com/2gjRWZ6C91', 'expanded_url': 'https://twitter.com/potteronfilm/status/1336324517648449546/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 287, 'h': 287, 'resize': 'fit'}, 'medium': {'w': 287, 'h': 287, 'resize': 'fit'}, 'small': {'w': 287, 'h': 287, 'resize': 'fit'}}, 'source_status_id': 1336324517648449546, 'source_status_id_str': '1336324517648449546', 'source_user_id': 1175722041561030659, 'source_user_id_str': '1175722041561030659'}]}",,en
1336405020246470656,2020-12-08 20:19:20,I really decided to watch euphoria while my mom is cooking the kitchen... what the hell was I thinking,b'I really decided to watch euphoria while my mom is cooking the kitchen... what the hell was I thinking',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336404213656657920,2020-12-08 20:16:08,Remus lupin https://t.co/gylrp4gxph,b'Remus lupin https://t.co/gylrp4gxph',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gylrp4gxph', 'expanded_url': 'https://twitter.com/catradoraddie/status/1336060357413113861', 'display_url': 'twitter.com/catradoraddie/…', 'indices': [12, 35]}]}",,in
1336404091191390210,2020-12-08 20:15:39,RT @lgbtlupin: we don't appreciate harry in order of the phoenix enough https://t.co/FAjtw7n6QB,"b""RT @lgbtlupin: we don't appreciate harry in order of the phoenix enough https://t.co/FAjtw7n6QB""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lgbtlupin', 'name': 'ً', 'id': 1266479200980078592, 'id_str': '1266479200980078592', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336284756393271303, 'id_str': '1336284756393271303', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Eotv5--XIAcDQZv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eotv5--XIAcDQZv.jpg', 'url': 'https://t.co/FAjtw7n6QB', 'display_url': 'pic.twitter.com/FAjtw7n6QB', 'expanded_url': 'https://twitter.com/lgbtlupin/status/1336284764769296384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'large': {'w': 1422, 'h': 799, 'resize': 'fit'}}, 'source_status_id': 1336284764769296384, 'source_status_id_str': '1336284764769296384', 'source_user_id': 1266479200980078592, 'source_user_id_str': '1266479200980078592'}]}",,en
1336403633936736256,2020-12-08 20:13:50,@SenecaRiddle GET THAT BAG BAE,b'@SenecaRiddle GET THAT BAG BAE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenecaRiddle', 'name': '♡Murder♡', 'id': 1105948784754937856, 'id_str': '1105948784754937856', 'indices': [0, 13]}], 'urls': []}",,en
1336403484359471107,2020-12-08 20:13:14,"I’m curled up on the couch, watching euphoria with my cat. This is heaven","b'I\xe2\x80\x99m curled up on the couch, watching euphoria with my cat. This is heaven'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336389108059541504,2020-12-08 19:16:06,@lumosriddles I don’t open doors unless I’m expecting someone so I probably wouldn’t open it,b'@lumosriddles I don\xe2\x80\x99t open doors unless I\xe2\x80\x99m expecting someone so I probably wouldn\xe2\x80\x99t open it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lumosriddles', 'name': 'emma ♡︎ tom riddle & kat🎄☃️', 'id': 1311616542522695680, 'id_str': '1311616542522695680', 'indices': [0, 13]}], 'urls': []}",,en
1336388881147715585,2020-12-08 19:15:12,@winterslipstick They deserved better,b'@winterslipstick They deserved better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'winterslipstick', 'name': 'Del', 'id': 1087766008474058759, 'id_str': '1087766008474058759', 'indices': [0, 16]}], 'urls': []}",,en
1336388594605436929,2020-12-08 19:14:04,They were in love and we were robbed https://t.co/JCPYZII1LH,b'They were in love and we were robbed https://t.co/JCPYZII1LH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JCPYZII1LH', 'expanded_url': 'https://twitter.com/__niallschonce/status/1336387995989995520', 'display_url': 'twitter.com/__niallschonce…', 'indices': [37, 60]}]}",,en
1336387613712932871,2020-12-08 19:10:10,I just heard him say “I’m so pissed. This fucking kid if so fucking trash this bitch.” AND I HAVE NEVER LAUGHED HARDER,b'I just heard him say \xe2\x80\x9cI\xe2\x80\x99m so pissed. This fucking kid if so fucking trash this bitch.\xe2\x80\x9d AND I HAVE NEVER LAUGHED HARDER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336387611380822016,2020-12-08 19:10:10,My 8 year old brother is learning how to use cuss words and it’s so funny,b'My 8 year old brother is learning how to use cuss words and it\xe2\x80\x99s so funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336367002458484739,2020-12-08 17:48:16,@radclitte YES BAEEEE,b'@radclitte YES BAEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radclitte', 'name': 'ً', 'id': 1305015379413151746, 'id_str': '1305015379413151746', 'indices': [0, 10]}], 'urls': []}",,en
1336366855510953986,2020-12-08 17:47:41,@radclitte Eh,b'@radclitte Eh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radclitte', 'name': 'ً', 'id': 1305015379413151746, 'id_str': '1305015379413151746', 'indices': [0, 10]}], 'urls': []}",,und
1336366495245488128,2020-12-08 17:46:15,RT @ohweasleys: moots pls unf!! https://t.co/BEGw05wm7e,b'RT @ohweasleys: moots pls unf!! https://t.co/BEGw05wm7e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohweasleys', 'name': 'michi ✰', 'id': 1274093995736682505, 'id_str': '1274093995736682505', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336365704346558464, 'id_str': '1336365704346558464', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eou5hxmXYAAh55c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eou5hxmXYAAh55c.jpg', 'url': 'https://t.co/BEGw05wm7e', 'display_url': 'pic.twitter.com/BEGw05wm7e', 'expanded_url': 'https://twitter.com/ohweasleys/status/1336365707462848513/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1124, 'h': 1130, 'resize': 'fit'}, 'small': {'w': 676, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 1130, 'resize': 'fit'}}, 'source_status_id': 1336365707462848513, 'source_status_id_str': '1336365707462848513', 'source_user_id': 1274093995736682505, 'source_user_id_str': '1274093995736682505'}]}",,en
1336365949084119047,2020-12-08 17:44:05,@WILBURSIVY Shhhh I’ve been busy I probably will sometime today maybe,b'@WILBURSIVY Shhhh I\xe2\x80\x99ve been busy I probably will sometime today maybe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WILBURSIVY', 'name': 'venus⚢ rip quackitys mullet :(', 'id': 1246168785263955968, 'id_str': '1246168785263955968', 'indices': [0, 11]}], 'urls': []}",,en
1336365823615758337,2020-12-08 17:43:35,https://t.co/zfq6eljx5I,b'https://t.co/zfq6eljx5I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zfq6eljx5I', 'expanded_url': 'http://chng.it/2wZNhbD2tX', 'display_url': 'chng.it/2wZNhbD2tX', 'indices': [0, 23]}]}",,und
1336365087666352131,2020-12-08 17:40:40,https://t.co/ApL7EMweE6,b'https://t.co/ApL7EMweE6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ApL7EMweE6', 'expanded_url': 'http://chng.it/qpgKdB9bDX', 'display_url': 'chng.it/qpgKdB9bDX', 'indices': [0, 23]}]}",,und
1336364764822429699,2020-12-08 17:39:23,https://t.co/PeRkRhKUFm,b'https://t.co/PeRkRhKUFm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PeRkRhKUFm', 'expanded_url': 'http://chng.it/mxgvhFf9Yr', 'display_url': 'chng.it/mxgvhFf9Yr', 'indices': [0, 23]}]}",,und
1336364492716957696,2020-12-08 17:38:18,https://t.co/0C2wf1UaBX,b'https://t.co/0C2wf1UaBX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0C2wf1UaBX', 'expanded_url': 'http://chng.it/vrzZNQxdnm', 'display_url': 'chng.it/vrzZNQxdnm', 'indices': [0, 23]}]}",,und
1336364183143796737,2020-12-08 17:37:04,https://t.co/0SJz4qkXjf,b'https://t.co/0SJz4qkXjf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0SJz4qkXjf', 'expanded_url': 'http://chng.it/wJW7H8q6c2', 'display_url': 'chng.it/wJW7H8q6c2', 'indices': [0, 23]}]}",,und
1336363860710875136,2020-12-08 17:35:47,https://t.co/w2c4tbDPlG,b'https://t.co/w2c4tbDPlG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w2c4tbDPlG', 'expanded_url': 'http://chng.it/KCggLGpb7h', 'display_url': 'chng.it/KCggLGpb7h', 'indices': [0, 23]}]}",,und
1336363097716559878,2020-12-08 17:32:45,@punkandtired Exactly,b'@punkandtired Exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punkandtired', 'name': 'is there any life on mars??', 'id': 1319793394244329477, 'id_str': '1319793394244329477', 'indices': [0, 13]}], 'urls': []}",,en
1336362509884911628,2020-12-08 17:30:25,https://t.co/6blTkQ8lWd,b'https://t.co/6blTkQ8lWd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6blTkQ8lWd', 'expanded_url': 'http://chng.it/6PT2pfchTf', 'display_url': 'chng.it/6PT2pfchTf', 'indices': [0, 23]}]}",,und
1336362507682918400,2020-12-08 17:30:24,https://t.co/K2fNei9InY,b'https://t.co/K2fNei9InY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K2fNei9InY', 'expanded_url': 'http://chng.it/pnWcgrmxfS', 'display_url': 'chng.it/pnWcgrmxfS', 'indices': [0, 23]}]}",,und
1336362505409605637,2020-12-08 17:30:24,https://t.co/CEqKyCqSn5,b'https://t.co/CEqKyCqSn5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CEqKyCqSn5', 'expanded_url': 'http://chng.it/YRvYPvhZMd', 'display_url': 'chng.it/YRvYPvhZMd', 'indices': [0, 23]}]}",,und
1336362504205852673,2020-12-08 17:30:24,https://t.co/DB1RnECHYr,b'https://t.co/DB1RnECHYr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DB1RnECHYr', 'expanded_url': 'http://chng.it/QKy7nYWxvC', 'display_url': 'chng.it/QKy7nYWxvC', 'indices': [0, 23]}]}",,und
1336362502863659014,2020-12-08 17:30:23,https://t.co/zmGuElA69Y,b'https://t.co/zmGuElA69Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zmGuElA69Y', 'expanded_url': 'http://chng.it/ZfH67Xs8w9', 'display_url': 'chng.it/ZfH67Xs8w9', 'indices': [0, 23]}]}",,und
1336362500925902854,2020-12-08 17:30:23,A thread of all the petitions I find over time,b'A thread of all the petitions I find over time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336361503516221444,2020-12-08 17:26:25,RT @hannerhonk: read this thread. it’s important.,b'RT @hannerhonk: read this thread. it\xe2\x80\x99s important.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannerhonk', 'name': 'hannah2', 'id': 1314338464427438080, 'id_str': '1314338464427438080', 'indices': [3, 14]}], 'urls': []}",,en
1336360758607753217,2020-12-08 17:23:27,"RT @caswenporter: Why I’m annoyed with the way people treat BLM on twitter, a thread by me a black person","b'RT @caswenporter: Why I\xe2\x80\x99m annoyed with the way people treat BLM on twitter, a thread by me a black person'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [3, 16]}], 'urls': []}",,en
