id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333811899327197188,2020-12-01 16:35:12,RT @DiamondandSilk: Watch Live: Michigan State Senate Committee on Oversight holds election fraud hearing via @RSBNetwork https://t.co/LoOm…,b'RT @DiamondandSilk: Watch Live: Michigan State Senate Committee on Oversight holds election fraud hearing via @RSBNetwork https://t.co/LoOm\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': 2908170952, 'id_str': '2908170952', 'indices': [3, 18]}, {'screen_name': 'RSBNetwork', 'name': 'RSBN 🇺🇸', 'id': 4041824789, 'id_str': '4041824789', 'indices': [110, 121]}], 'urls': []}",,en
1333808873594085382,2020-12-01 16:23:11,"RT @KelemenCari: HOLY COW! Did the USPS really transport 288,000 illegal ballots for Joe Biden across state lines before the election?","b'RT @KelemenCari: HOLY COW! Did the USPS really transport 288,000 illegal ballots for Joe Biden across state lines before the election?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelemenCari', 'name': 'Cari Kelemen', 'id': 736989573201301504, 'id_str': '736989573201301504', 'indices': [3, 15]}], 'urls': []}",,en
1333808826261311491,2020-12-01 16:22:59,"RT @JackPosobiec: BREAKING: Trump campaign files lawsuit in Wisconsin, challenges 221,000 ballots - @OANN https://t.co/cvub0yIAg1","b'RT @JackPosobiec: BREAKING: Trump campaign files lawsuit in Wisconsin, challenges 221,000 ballots - @OANN https://t.co/cvub0yIAg1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [3, 16]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [100, 105]}], 'urls': [], 'media': [{'id': 1333807150120972289, 'id_str': '1333807150120972289', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EoKiiUXWMAE-fyp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKiiUXWMAE-fyp.jpg', 'url': 'https://t.co/cvub0yIAg1', 'display_url': 'pic.twitter.com/cvub0yIAg1', 'expanded_url': 'https://twitter.com/JackPosobiec/status/1333807157305880577/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 463, 'h': 680, 'resize': 'fit'}, 'large': {'w': 749, 'h': 1101, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 1101, 'resize': 'fit'}}, 'source_status_id': 1333807157305880577, 'source_status_id_str': '1333807157305880577', 'source_user_id': 592730371, 'source_user_id_str': '592730371'}]}",,en
1333808687585095687,2020-12-01 16:22:26,"RT @JamesOKeefeIII: We've been recording @CNN 9AM call for MONTHS and we are going to start releasing the tapes TONIGHT at 7pm Eastern 

Se…","b""RT @JamesOKeefeIII: We've been recording @CNN 9AM call for MONTHS and we are going to start releasing the tapes TONIGHT at 7pm Eastern \n\nSe\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}, {'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [41, 45]}], 'urls': []}",,en
1333808624465010688,2020-12-01 16:22:11,"RT @RyanAFournier: Project Veritas has been secretly recording CNN top-brass editorial meetings for two months...

And they are releasing i…",b'RT @RyanAFournier: Project Veritas has been secretly recording CNN top-brass editorial meetings for two months...\n\nAnd they are releasing i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [3, 17]}], 'urls': []}",,en
1333808570824089600,2020-12-01 16:21:58,"RT @Joe_Kamal_: BLM has been quite lately. I guess it just proves once again, they never cared about Black Lives. I wonder what will happen…","b'RT @Joe_Kamal_: BLM has been quite lately. I guess it just proves once again, they never cared about Black Lives. I wonder what will happen\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joe_Kamal_', 'name': 'Joe Kamal', 'id': 1256951911414034432, 'id_str': '1256951911414034432', 'indices': [3, 14]}], 'urls': []}",,en
1333808314329784322,2020-12-01 16:20:57,@KamalaHarris 👉👉So why don’t u resign from senate since you think you are going to be a VP? Huh?  🤣🤣🤣.  You know u cheated and are afraid you might not become one!!!!,b'@KamalaHarris \xf0\x9f\x91\x89\xf0\x9f\x91\x89So why don\xe2\x80\x99t u resign from senate since you think you are going to be a VP? Huh?  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3.  You know u cheated and are afraid you might not become one!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [0, 13]}], 'urls': []}",,en
1333802234920878092,2020-12-01 15:56:48,RT @christina_bobb: Hearing in MI on Wednesday. https://t.co/C2scghR8NB,b'RT @christina_bobb: Hearing in MI on Wednesday. https://t.co/C2scghR8NB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christina_bobb', 'name': 'Christina Bobb', 'id': 2388042907, 'id_str': '2388042907', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333794830497943552, 'id_str': '1333794830497943552', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EoKXVOMVEAAehJD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKXVOMVEAAehJD.jpg', 'url': 'https://t.co/C2scghR8NB', 'display_url': 'pic.twitter.com/C2scghR8NB', 'expanded_url': 'https://twitter.com/christina_bobb/status/1333794838580322305/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1333794838580322305, 'source_status_id_str': '1333794838580322305', 'source_user_id': 2388042907, 'source_user_id_str': '2388042907'}]}",,en
1333802181741350917,2020-12-01 15:56:35,"RT @DC_Draino: RECALL AZ GOV @dougducey 

RECALL GA GOV @BrianKempGA 

And recall any coward GOP state rep that doesn’t override this rampa…",b'RT @DC_Draino: RECALL AZ GOV @dougducey \n\nRECALL GA GOV @BrianKempGA \n\nAnd recall any coward GOP state rep that doesn\xe2\x80\x99t override this rampa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DC_Draino', 'name': 'Rogan O’Handley 🇺🇸', 'id': 875856268056969216, 'id_str': '875856268056969216', 'indices': [3, 13]}, {'screen_name': 'dougducey', 'name': 'Doug Ducey', 'id': 20217019, 'id_str': '20217019', 'indices': [29, 39]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [56, 68]}], 'urls': []}",,en
1333802038950465537,2020-12-01 15:56:01,"RT @larryelder: MICHIGAN: Six precincts recorded voter turnout at 120%. One reported at 721%

https://t.co/zcQIno0mO2

#ThePostElection
#Mi…",b'RT @larryelder: MICHIGAN: Six precincts recorded voter turnout at 120%. One reported at 721%\n\nhttps://t.co/zcQIno0mO2\n\n#ThePostElection\n#Mi\xe2\x80\xa6',"{'hashtags': [{'text': 'ThePostElection', 'indices': [119, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'larryelder', 'name': 'Larry Elder', 'id': 195271137, 'id_str': '195271137', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/zcQIno0mO2', 'expanded_url': 'https://spectator.org/legitimacy-of-biden-win-buried-by-objective-data/', 'display_url': 'spectator.org/legitimacy-of-…', 'indices': [94, 117]}]}",,en
1333801686326906889,2020-12-01 15:54:37,"RT @kylenabecker: 2020 election in a nutshell.🗳

• Biden has zero-enthusiasm but gets record 80M votes 
• Barely ‘wins’ swing states
• Dems…",b'RT @kylenabecker: 2020 election in a nutshell.\xf0\x9f\x97\xb3\n\n\xe2\x80\xa2 Biden has zero-enthusiasm but gets record 80M votes \n\xe2\x80\xa2 Barely \xe2\x80\x98wins\xe2\x80\x99 swing states\n\xe2\x80\xa2 Dems\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylenabecker', 'name': 'Kyle Becker', 'id': 321954654, 'id_str': '321954654', 'indices': [3, 16]}], 'urls': []}",,en
1333800641769005056,2020-12-01 15:50:28,"RT @steph93065: The democrat party has the brass balls to steal a Presidential election for a candidate their voters don't even like. 

The…","b""RT @steph93065: The democrat party has the brass balls to steal a Presidential election for a candidate their voters don't even like. \n\nThe\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steph93065', 'name': 'Dr. Steph', 'id': 261749735, 'id_str': '261749735', 'indices': [3, 14]}], 'urls': []}",,en
1333800593706557442,2020-12-01 15:50:17,RT @JackPosobiec: God is deeper than deep state,b'RT @JackPosobiec: God is deeper than deep state',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [3, 16]}], 'urls': []}",,en
1333800549741780994,2020-12-01 15:50:06,"RT @AlanaKStewart: No intelligent person can watch this #ArizonaHearing, hear the witnesses and the expert testimony, and say that there wa…","b'RT @AlanaKStewart: No intelligent person can watch this #ArizonaHearing, hear the witnesses and the expert testimony, and say that there wa\xe2\x80\xa6'","{'hashtags': [{'text': 'ArizonaHearing', 'indices': [56, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AlanaKStewart', 'name': 'Alana Stewart', 'id': 633966700, 'id_str': '633966700', 'indices': [3, 17]}], 'urls': []}",,en
1333800328131592195,2020-12-01 15:49:13,RT @realDonaldTrump: Not statistically possible. Rigged Election!,b'RT @realDonaldTrump: Not statistically possible. Rigged Election!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1333800167468789760,2020-12-01 15:48:35,"RT @charliekirk11: Arizona Republicans in the State Legislature need to utilize their constitutionally prescribed power, bypass the Governo…","b'RT @charliekirk11: Arizona Republicans in the State Legislature need to utilize their constitutionally prescribed power, bypass the Governo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1333799930364784641,2020-12-01 15:47:38,RT @realDonaldTrump: Only in America!,b'RT @realDonaldTrump: Only in America!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1333799826174083076,2020-12-01 15:47:14,RT @realDonaldTrump: https://t.co/yNZKyxHky1,b'RT @realDonaldTrump: https://t.co/yNZKyxHky1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1333776489393889280, 'id_str': '1333776489393889280', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1333776489393889280/img/Ql63GvmZAmlJ1dBp.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1333776489393889280/img/Ql63GvmZAmlJ1dBp.jpg', 'url': 'https://t.co/yNZKyxHky1', 'display_url': 'pic.twitter.com/yNZKyxHky1', 'expanded_url': 'https://twitter.com/TeamTrump/status/1333779309631332352/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333779309631332352, 'source_status_id_str': '1333779309631332352', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,und
1333799543754825732,2020-12-01 15:46:06,RT @realDonaldTrump: Impossible result!,b'RT @realDonaldTrump: Impossible result!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1333799399227441152,2020-12-01 15:45:32,RT @realDonaldTrump: Disgraceful!,b'RT @realDonaldTrump: Disgraceful!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1333798559003541508,2020-12-01 15:42:11,"RT @atensnut: Doug “Douchey” keeps bragging about how secure the AZ election was.  

What do they have on you, Doug?  

Must be really bad…","b'RT @atensnut: Doug \xe2\x80\x9cDouchey\xe2\x80\x9d keeps bragging about how secure the AZ election was.  \n\nWhat do they have on you, Doug?  \n\nMust be really bad\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': 22677397, 'id_str': '22677397', 'indices': [3, 12]}], 'urls': []}",,en
1333795421458636800,2020-12-01 15:29:43,RT @JamesOKeefeIII: BREAKING: @Project_Veritas LIVE STREAMS President Jeff Zucker’s 9am Editorial Phone Call With @CNN Senior Leadership…,b'RT @JamesOKeefeIII: BREAKING: @Project_Veritas LIVE STREAMS President Jeff Zucker\xe2\x80\x99s 9am Editorial Phone Call With @CNN Senior Leadership\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}, {'screen_name': 'Project_Veritas', 'name': 'Project Veritas', 'id': 850036892, 'id_str': '850036892', 'indices': [30, 46]}, {'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [114, 118]}], 'urls': []}",,en
1333794254452191233,2020-12-01 15:25:05,"RT @RudyGiuliani: It may be that the corruption is not all on the Democrat side?

I've always believed there is an equal distribution of vi…","b""RT @RudyGiuliani: It may be that the corruption is not all on the Democrat side?\n\nI've always believed there is an equal distribution of vi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [3, 16]}], 'urls': []}",,en
1333794084725477380,2020-12-01 15:24:25,"RT @realDonaldTrump: “The president was RIGHT when he said get the kids back in school—Now Dr. Fauci says, 'You know what, I'm looking at t…","b""RT @realDonaldTrump: \xe2\x80\x9cThe president was RIGHT when he said get the kids back in school\xe2\x80\x94Now Dr. Fauci says, 'You know what, I'm looking at t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1333793990122950663,2020-12-01 15:24:02,RT @realDonaldTrump: Do something @BrianKempGA. You allowed your state to be scammed. We must check signatures and count signed envelopes a…,b'RT @realDonaldTrump: Do something @BrianKempGA. You allowed your state to be scammed. We must check signatures and count signed envelopes a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [34, 46]}], 'urls': []}",,en
1333793803715506176,2020-12-01 15:23:18,RT @charliekirk11: President Trump's legal team spent 10 HOURS in Arizona comprehensively exposing widespread voter fraud and the activist…,"b""RT @charliekirk11: President Trump's legal team spent 10 HOURS in Arizona comprehensively exposing widespread voter fraud and the activist\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1333793593551511560,2020-12-01 15:22:28,RT @realDonaldTrump: We won Michigan by a lot!,b'RT @realDonaldTrump: We won Michigan by a lot!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1333751790974722054,2020-12-01 12:36:21,"RT @BrandonStraka: 10 hours of Election fraud testimony in Arizona today. 

0 minutes of coverage from the MSM.",b'RT @BrandonStraka: 10 hours of Election fraud testimony in Arizona today. \n\n0 minutes of coverage from the MSM.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonStraka', 'name': 'Brandon Straka', 'id': 52338305, 'id_str': '52338305', 'indices': [3, 17]}], 'urls': []}",,en
1333751066970755074,2020-12-01 12:33:28,"RT @SteveScalise: Let me get this straight:

Nancy Pelosi is blocking a bill to deliver unused Paycheck Protection Program funds to workers…",b'RT @SteveScalise: Let me get this straight:\n\nNancy Pelosi is blocking a bill to deliver unused Paycheck Protection Program funds to workers\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveScalise', 'name': 'Steve Scalise', 'id': 1209417007, 'id_str': '1209417007', 'indices': [3, 16]}], 'urls': []}",,en
1333750745859022848,2020-12-01 12:32:12,RT @LATiffani1: I will NEVER donate another dime to the Republican Party again. These spineless cowards who sold themselves out to the high…,b'RT @LATiffani1: I will NEVER donate another dime to the Republican Party again. These spineless cowards who sold themselves out to the high\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LATiffani1', 'name': '🇺🇸 Tiff 🇺🇸', 'id': 583456963, 'id_str': '583456963', 'indices': [3, 14]}], 'urls': []}",,en
1333750568569987072,2020-12-01 12:31:30,"RT @CodeMonkeyZ: Watch a Dominion Representative at Gwinnett County Election Central, responsible for tabulating ballots and certifying res…","b'RT @CodeMonkeyZ: Watch a Dominion Representative at Gwinnett County Election Central, responsible for tabulating ballots and certifying res\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}], 'urls': []}",,en
1333749960412712960,2020-12-01 12:29:05,RT @CodeMonkeyZ: @realDonaldTrump @RichardGrenell @AdamLaxalt @mschlapp Who is doing the inspection? Contact me asap and I will give you a…,b'RT @CodeMonkeyZ: @realDonaldTrump @RichardGrenell @AdamLaxalt @mschlapp Who is doing the inspection? Contact me asap and I will give you a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}, {'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': 90480218, 'id_str': '90480218', 'indices': [34, 49]}, {'screen_name': 'AdamLaxalt', 'name': 'Adam Paul Laxalt', 'id': 1170886272, 'id_str': '1170886272', 'indices': [50, 61]}, {'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': 138809881, 'id_str': '138809881', 'indices': [62, 71]}], 'urls': []}",,en
