id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337043470582681607,2020-12-10 14:36:19,RT @KeIIyPriceJr: https://t.co/sAKREZsEyD,b'RT @KeIIyPriceJr: https://t.co/sAKREZsEyD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeIIyPriceJr', 'name': '\U0001f90d777 888 999\U0001f90d', 'id': 230496191, 'id_str': '230496191', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336864352201216000, 'id_str': '1336864352201216000', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336864352201216000/pu/img/J8EZa7KkqZaQIb40.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336864352201216000/pu/img/J8EZa7KkqZaQIb40.jpg', 'url': 'https://t.co/sAKREZsEyD', 'display_url': 'pic.twitter.com/sAKREZsEyD', 'expanded_url': 'https://twitter.com/chantshmant/status/1336864414969028611/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336864414969028611, 'source_status_id_str': '1336864414969028611', 'source_user_id': 1230761488320622600, 'source_user_id_str': '1230761488320622600'}]}",,und
1337020992858824704,2020-12-10 13:07:00,"RT @moneyymaya: Nobody:
Hobosexuals:",b'RT @moneyymaya: Nobody:\nHobosexuals:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moneyymaya', 'name': 'Maya Angelique👑', 'id': 1146069338472034306, 'id_str': '1146069338472034306', 'indices': [3, 14]}], 'urls': []}",,en
1337015381916082183,2020-12-10 12:44:42,I just seen a nigga that labeled himself a “zodiac rapper” so I’m done with ppl today,b'I just seen a nigga that labeled himself a \xe2\x80\x9czodiac rapper\xe2\x80\x9d so I\xe2\x80\x99m done with ppl today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336858148792135681,2020-12-10 02:19:54,RT @BlackSuedeShoe: And y’all say Beyoncé can’t act https://t.co/s9ZwhqxyYk,b'RT @BlackSuedeShoe: And y\xe2\x80\x99all say Beyonc\xc3\xa9 can\xe2\x80\x99t act https://t.co/s9ZwhqxyYk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackSuedeShoe', 'name': 'Suede Graham', 'id': 302880607, 'id_str': '302880607', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336266732504223745, 'id_str': '1336266732504223745', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336266732504223745/pu/img/ePT6wgveP9Kc7Tf0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336266732504223745/pu/img/ePT6wgveP9Kc7Tf0.jpg', 'url': 'https://t.co/s9ZwhqxyYk', 'display_url': 'pic.twitter.com/s9ZwhqxyYk', 'expanded_url': 'https://twitter.com/IvyKetsia/status/1336266779673448448/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336266779673448448, 'source_status_id_str': '1336266779673448448', 'source_user_id': 4860834479, 'source_user_id_str': '4860834479'}]}",,en
1336752937935142912,2020-12-09 19:21:50,RT @MrGoodLyyfe: At your best you are Portuguese Love.,b'RT @MrGoodLyyfe: At your best you are Portuguese Love.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrGoodLyyfe', 'name': 'Big Daddy', 'id': 43667884, 'id_str': '43667884', 'indices': [3, 15]}], 'urls': []}",,en
1336651476702269440,2020-12-09 12:38:40,RT @DixonRomeo: u got served was wild it was a crew of 12  people practicing daily  and battling so they could split $600,b'RT @DixonRomeo: u got served was wild it was a crew of 12  people practicing daily  and battling so they could split $600',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DixonRomeo', 'name': 'Put the Jerk Down Chicago', 'id': 230597154, 'id_str': '230597154', 'indices': [3, 14]}], 'urls': []}",,en
1336511898972512260,2020-12-09 03:24:02,RT @CamronSanto: Hands down the blackest moment in pro wrestling history https://t.co/NZ8ZnXN8n3,b'RT @CamronSanto: Hands down the blackest moment in pro wrestling history https://t.co/NZ8ZnXN8n3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CamronSanto', 'name': 'Willie Mays Hayes', 'id': 1229325468114944000, 'id_str': '1229325468114944000', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335028774618935297, 'id_str': '1335028774618935297', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335028774618935297/pu/img/fab4ccDOmg04j-Br.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335028774618935297/pu/img/fab4ccDOmg04j-Br.jpg', 'url': 'https://t.co/NZ8ZnXN8n3', 'display_url': 'pic.twitter.com/NZ8ZnXN8n3', 'expanded_url': 'https://twitter.com/YOUNGHUGGER/status/1335028808752254986/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335028808752254986, 'source_status_id_str': '1335028808752254986', 'source_user_id': 28286239, 'source_user_id_str': '28286239'}]}",,en
1336502504482336769,2020-12-09 02:46:42,RT @BasicBitching: https://t.co/pyroH79xdy,b'RT @BasicBitching: https://t.co/pyroH79xdy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BasicBitching', 'name': 'the fem reaper', 'id': 381056229, 'id_str': '381056229', 'indices': [3, 17]}], 'urls': []}",,und
1336061632372420614,2020-12-07 21:34:50,RT @ThaMagicDragon: Has anyone done this yet https://t.co/QiPvGq5lq1,b'RT @ThaMagicDragon: Has anyone done this yet https://t.co/QiPvGq5lq1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThaMagicDragon', 'name': 'Huff', 'id': 2384454684, 'id_str': '2384454684', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1335720670265810944, 'id_str': '1335720670265810944', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Eolu32ZXIAACuft.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eolu32ZXIAACuft.jpg', 'url': 'https://t.co/QiPvGq5lq1', 'display_url': 'pic.twitter.com/QiPvGq5lq1', 'expanded_url': 'https://twitter.com/ThaMagicDragon/status/1335720672346198017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 638, 'h': 359, 'resize': 'fit'}, 'medium': {'w': 638, 'h': 359, 'resize': 'fit'}, 'large': {'w': 638, 'h': 359, 'resize': 'fit'}}, 'source_status_id': 1335720672346198017, 'source_status_id_str': '1335720672346198017', 'source_user_id': 2384454684, 'source_user_id_str': '2384454684'}]}",,en
1335983245805105152,2020-12-07 16:23:21,RT @WizMonifaaa: Jt was finna buy nbc..,b'RT @WizMonifaaa: Jt was finna buy nbc..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WizMonifaaa', 'name': 'TheMarketingMamí', 'id': 227862191, 'id_str': '227862191', 'indices': [3, 15]}], 'urls': []}",,en
1335982064861126661,2020-12-07 16:18:40,RT @Chvse_Chase: Travis Scott was made by white people for white people,b'RT @Chvse_Chase: Travis Scott was made by white people for white people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chvse_Chase', 'name': 'Jimmy Neutron', 'id': 245646593, 'id_str': '245646593', 'indices': [3, 15]}], 'urls': []}",,en
1335976168621821953,2020-12-07 15:55:14,RT @hannuizm: The Soulja Boy vs Bow Wow beef was legendary https://t.co/rPmlZMoguL,b'RT @hannuizm: The Soulja Boy vs Bow Wow beef was legendary https://t.co/rPmlZMoguL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannuizm', 'name': 'Chiggaboo', 'id': 43606005, 'id_str': '43606005', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1335690082586603522, 'id_str': '1335690082586603522', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335690082586603522/pu/img/a-DIJxNuSz99ELXd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335690082586603522/pu/img/a-DIJxNuSz99ELXd.jpg', 'url': 'https://t.co/rPmlZMoguL', 'display_url': 'pic.twitter.com/rPmlZMoguL', 'expanded_url': 'https://twitter.com/hannuizm/status/1335690147799715841/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 808, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 758, 'resize': 'fit'}, 'small': {'w': 680, 'h': 429, 'resize': 'fit'}}, 'source_status_id': 1335690147799715841, 'source_status_id_str': '1335690147799715841', 'source_user_id': 43606005, 'source_user_id_str': '43606005'}]}",,en
1335958582832074756,2020-12-07 14:45:21,My big ass just ripped some new pajamas so that’s my morning,b'My big ass just ripped some new pajamas so that\xe2\x80\x99s my morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335833993162465281,2020-12-07 06:30:17,RT @creamofwheatz: end colorism n end it today.,b'RT @creamofwheatz: end colorism n end it today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'creamofwheatz', 'name': '😩', 'id': 1215776194941136896, 'id_str': '1215776194941136896', 'indices': [3, 17]}], 'urls': []}",,en
1335570431101853697,2020-12-06 13:02:59,At what point did Donna stick to the bob on parks and rec,b'At what point did Donna stick to the bob on parks and rec',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335277404424728579,2020-12-05 17:38:36,🗣 IM CREEPIN UP ON DESE HOES WIT DA MF SHOTGUN MY NIGGA WIT DA 9 SHOWIN DESE BITCHES DEY CANT GET NUN,b'\xf0\x9f\x97\xa3 IM CREEPIN UP ON DESE HOES WIT DA MF SHOTGUN MY NIGGA WIT DA 9 SHOWIN DESE BITCHES DEY CANT GET NUN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335275360183869442,2020-12-05 17:30:28,Tommy Wright III - Gangsta Forever https://t.co/IRmhvLR7rC via @YouTube,b'Tommy Wright III - Gangsta Forever https://t.co/IRmhvLR7rC via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [63, 71]}], 'urls': [{'url': 'https://t.co/IRmhvLR7rC', 'expanded_url': 'https://youtu.be/-GEOJAtQlrY', 'display_url': 'youtu.be/-GEOJAtQlrY', 'indices': [35, 58]}]}",,en
1335269377923551234,2020-12-05 17:06:42,RT @thisiskashmir: Y’all know what song keyshia cole not gone do that I reaaaaally want her to play during the versus once they start doin…,b'RT @thisiskashmir: Y\xe2\x80\x99all know what song keyshia cole not gone do that I reaaaaally want her to play during the versus once they start doin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thisiskashmir', 'name': 'PROTECT YUNG BBQ', 'id': 28071321, 'id_str': '28071321', 'indices': [3, 17]}], 'urls': []}",,en
1335264428506361861,2020-12-05 16:47:02,In a pandemic like what,b'In a pandemic like what',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335264177062076416,2020-12-05 16:46:02,Mfs really just be rolling big ass blunts and joints to not inhale,b'Mfs really just be rolling big ass blunts and joints to not inhale',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335261990533652481,2020-12-05 16:37:21,RT @xJellyJelly: My PWI made me way too comfortable with looking a mess lol. I graduated &amp; realized adult blacks really be dressed up every…,b'RT @xJellyJelly: My PWI made me way too comfortable with looking a mess lol. I graduated &amp; realized adult blacks really be dressed up every\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xJellyJelly', 'name': 'Ang👑', 'id': 324766394, 'id_str': '324766394', 'indices': [3, 15]}], 'urls': []}",,en
1335252690071326721,2020-12-05 16:00:23,RT @sirrkhalil: I really use to watch Honey and thought I was going to be in clubs doing this when I got older https://t.co/rnMIgJC7wh,b'RT @sirrkhalil: I really use to watch Honey and thought I was going to be in clubs doing this when I got older https://t.co/rnMIgJC7wh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sirrkhalil', 'name': 'glacier boy', 'id': 326579376, 'id_str': '326579376', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335057822887931905, 'id_str': '1335057822887931905', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EocUBDfXcAE8RTK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocUBDfXcAE8RTK.jpg', 'url': 'https://t.co/rnMIgJC7wh', 'display_url': 'pic.twitter.com/rnMIgJC7wh', 'expanded_url': 'https://twitter.com/sirrkhalil/status/1335057825802952711/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1998, 'h': 1125, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}}, 'source_status_id': 1335057825802952711, 'source_status_id_str': '1335057825802952711', 'source_user_id': 326579376, 'source_user_id_str': '326579376'}]}",,en
1335230045577736192,2020-12-05 14:30:24,"RT @_benjvmins_: i still can’t believe y’all think those long ass, flat ass, popsicle stick ass nails is cute. i need a curve on every set.","b'RT @_benjvmins_: i still can\xe2\x80\x99t believe y\xe2\x80\x99all think those long ass, flat ass, popsicle stick ass nails is cute. i need a curve on every set.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_benjvmins_', 'name': '✨ Hoochie GOD ✨', 'id': 327237124, 'id_str': '327237124', 'indices': [3, 15]}], 'urls': []}",,en
1335229917110349824,2020-12-05 14:29:54,RT @YCPHOE: sumtimes i get on twitter and jus lie for no reason sun wrong wit me,b'RT @YCPHOE: sumtimes i get on twitter and jus lie for no reason sun wrong wit me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YCPHOE', 'name': 'YCP', 'id': 1229172616939917318, 'id_str': '1229172616939917318', 'indices': [3, 10]}], 'urls': []}",,en
1335228902218870787,2020-12-05 14:25:52,Did your mom also tell you red nails was too grown when you were younger?,b'Did your mom also tell you red nails was too grown when you were younger?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335228666956156929,2020-12-05 14:24:56,RT @AaliyahJay: Ok so we can all agree that we hate red nails?,b'RT @AaliyahJay: Ok so we can all agree that we hate red nails?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaliyahJay', 'name': 'ItGIRL', 'id': 154713794, 'id_str': '154713794', 'indices': [3, 14]}], 'urls': []}",,en
1335227800551383042,2020-12-05 14:21:29,RT @ThoughtsbyJaee: Chicago juke music literally ruined the kswiss brand.,b'RT @ThoughtsbyJaee: Chicago juke music literally ruined the kswiss brand.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThoughtsbyJaee', 'name': 'tiggo yitties', 'id': 42777914, 'id_str': '42777914', 'indices': [3, 18]}], 'urls': []}",,en
1335222271665954822,2020-12-05 13:59:31,"RT @LawCannon: “It’s The _____ for me.”
“It’s giving _______”
“Normalize”

&amp; “toxic” for an honorable mention.",b'RT @LawCannon: \xe2\x80\x9cIt\xe2\x80\x99s The _____ for me.\xe2\x80\x9d\n\xe2\x80\x9cIt\xe2\x80\x99s giving _______\xe2\x80\x9d\n\xe2\x80\x9cNormalize\xe2\x80\x9d\n\n&amp; \xe2\x80\x9ctoxic\xe2\x80\x9d for an honorable mention.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LawCannon', 'name': 'Law Cannon', 'id': 36240649, 'id_str': '36240649', 'indices': [3, 13]}], 'urls': []}",,en
1335076923840606208,2020-12-05 04:21:57,RT @AsiaChloeBrown: I use IG for visual admiration because thirst following on Twitter will have you wondering how the hell you followed so…,b'RT @AsiaChloeBrown: I use IG for visual admiration because thirst following on Twitter will have you wondering how the hell you followed so\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsiaChloeBrown', 'name': 'Asia Chloe Brown', 'id': 211523586, 'id_str': '211523586', 'indices': [3, 18]}], 'urls': []}",,en
1335067008359084037,2020-12-05 03:42:33,RT @yungskuntebony: Y’all be like “It’s just crazy how I had that hairstyle years ago but now everyone wanna rock it” n this be the hairsty…,b'RT @yungskuntebony: Y\xe2\x80\x99all be like \xe2\x80\x9cIt\xe2\x80\x99s just crazy how I had that hairstyle years ago but now everyone wanna rock it\xe2\x80\x9d n this be the hairsty\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungskuntebony', 'name': 'miss bae', 'id': 773618381446668288, 'id_str': '773618381446668288', 'indices': [3, 18]}], 'urls': []}",,en
1335023141144424449,2020-12-05 00:48:15,RT @honeybellabee: The wildest thing about the vaccine debate is that the doctor who originally claimed vaccines cause autism later came ou…,b'RT @honeybellabee: The wildest thing about the vaccine debate is that the doctor who originally claimed vaccines cause autism later came ou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honeybellabee', 'name': 'honeybee 🐝 ✨💕', 'id': 968340149317890048, 'id_str': '968340149317890048', 'indices': [3, 17]}], 'urls': []}",,en
1335019274008727553,2020-12-05 00:32:53,Wanya gone hit every run he can bitch,b'Wanya gone hit every run he can bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335019204827877376,2020-12-05 00:32:36,"RT @sheistyler: Let it Snow in 2020 &gt;&gt;&gt;&gt;&gt;
Boyz II Men and Brian McKnight are in the very small population of male '90s R&amp;B artists who soun…","b""RT @sheistyler: Let it Snow in 2020 &gt;&gt;&gt;&gt;&gt;\nBoyz II Men and Brian McKnight are in the very small population of male '90s R&amp;B artists who soun\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheistyler', 'name': 'GirlTyler', 'id': 48052087, 'id_str': '48052087', 'indices': [3, 14]}], 'urls': []}",,en
1334953561894100994,2020-12-04 20:11:46,RT @tinnkky: I hope Jenny McCarthy never finds peace for what she did for the anti-vaxx movement,b'RT @tinnkky: I hope Jenny McCarthy never finds peace for what she did for the anti-vaxx movement',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinnkky', 'name': 'tày', 'id': 211976977, 'id_str': '211976977', 'indices': [3, 11]}], 'urls': []}",,en
1334949396274884609,2020-12-04 19:55:12,RT @_ItsMissBre: I don’t understand why all free thinkers think the same shit.,b'RT @_ItsMissBre: I don\xe2\x80\x99t understand why all free thinkers think the same shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ItsMissBre', 'name': 'BreYonna', 'id': 19933729, 'id_str': '19933729', 'indices': [3, 15]}], 'urls': []}",,en
