id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337937666193588225,2020-12-13 01:49:31,@lightzuplou @Louis_Tomlinson yeah i just wasn’t gonna be here next week. i’m getting help. but it’s thanks to louis i’ll stay❤️,b'@lightzuplou @Louis_Tomlinson yeah i just wasn\xe2\x80\x99t gonna be here next week. i\xe2\x80\x99m getting help. but it\xe2\x80\x99s thanks to louis i\xe2\x80\x99ll stay\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lightzuplou', 'name': 'joy²⁸ is a slut for louis mullet', 'id': 1219898413866602496, 'id_str': '1219898413866602496', 'indices': [0, 12]}, {'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [13, 29]}], 'urls': []}",,en
1337922357172703233,2020-12-13 00:48:42,@horans_infinity @Louis_Tomlinson ily. 🥺,b'@horans_infinity @Louis_Tomlinson ily. \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horans_infinity', 'name': 'lys ♡︎’s elle LOVES COACOAC', 'id': 1294763979429097472, 'id_str': '1294763979429097472', 'indices': [0, 16]}, {'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [17, 33]}], 'urls': []}",,und
1337909526301868032,2020-12-12 23:57:42,RT @Louis_Tomlinson: @JoelMadden @Veeps Respect man! Thank you! @benjimadden @JoelMadden,b'RT @Louis_Tomlinson: @JoelMadden @Veeps Respect man! Thank you! @benjimadden @JoelMadden',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}, {'screen_name': 'JoelMadden', 'name': 'Joel Madden', 'id': 24502450, 'id_str': '24502450', 'indices': [21, 32]}, {'screen_name': 'Veeps', 'name': 'Veeps', 'id': 962503020599656448, 'id_str': '962503020599656448', 'indices': [33, 39]}, {'screen_name': 'benjimadden', 'name': 'benjamin madden', 'id': 27930140, 'id_str': '27930140', 'indices': [64, 76]}, {'screen_name': 'JoelMadden', 'name': 'Joel Madden', 'id': 24502450, 'id_str': '24502450', 'indices': [77, 88]}], 'urls': []}",,en
1337908983969894400,2020-12-12 23:55:33,RT @Louis_Tomlinson: Special thanks to all my personal team! We smashed it,b'RT @Louis_Tomlinson: Special thanks to all my personal team! We smashed it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': []}",,en
1337908957952626688,2020-12-12 23:55:27,@Louis_Tomlinson was gonna end my life next week! thank u again for saving me,b'@Louis_Tomlinson was gonna end my life next week! thank u again for saving me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}], 'urls': []}",,en
1337899950760361984,2020-12-12 23:19:39,@lightzuplou we know sshh,b'@lightzuplou we know sshh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lightzuplou', 'name': 'joy²⁸ is a slut for louis hair and coacoac', 'id': 1219898413866602496, 'id_str': '1219898413866602496', 'indices': [0, 12]}], 'urls': []}",,en
1337879044235280384,2020-12-12 21:56:35,"RT @thankul0uis: tw//suicide
.
.
.
.
.
.
.
.
.
.
.
thanks for saving me before next week lou. i don’t think i was gonna complete life and t…",b'RT @thankul0uis: tw//suicide\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nthanks for saving me before next week lou. i don\xe2\x80\x99t think i was gonna complete life and t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thankul0uis', 'name': 'elle loves lys, my godess💞IS A WHORE FOR COACOAC', 'id': 1286065354335088640, 'id_str': '1286065354335088640', 'indices': [3, 15]}], 'urls': []}",,en
1337878224219475969,2020-12-12 21:53:19,@harryescherry @Louis_Tomlinson BARK WOOF BACK OFF,b'@harryescherry @Louis_Tomlinson BARK WOOF BACK OFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harryescherry', 'name': 'haz loves jesy', 'id': 802434752498151424, 'id_str': '802434752498151424', 'indices': [0, 14]}, {'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [15, 31]}], 'urls': []}",,en
1337877282036142080,2020-12-12 21:49:35,@harryescherry @Louis_Tomlinson he’s mine back tf off,b'@harryescherry @Louis_Tomlinson he\xe2\x80\x99s mine back tf off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harryescherry', 'name': 'haz is proud of louis', 'id': 802434752498151424, 'id_str': '802434752498151424', 'indices': [0, 14]}, {'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [15, 31]}], 'urls': []}",,en
1337875978496876544,2020-12-12 21:44:24,REPLY WITH THANK YOU LOUIS,b'REPLY WITH THANK YOU LOUIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337875930195193858,2020-12-12 21:44:12,RT @Louis_Tomlinson: Charlie thank you for everything bro can't wait to watch it back!,"b""RT @Louis_Tomlinson: Charlie thank you for everything bro can't wait to watch it back!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': []}",,en
1337875648325451776,2020-12-12 21:43:05,@Louis_Tomlinson u saved me from ending my life next week. i only have to thank u,b'@Louis_Tomlinson u saved me from ending my life next week. i only have to thank u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}], 'urls': []}",,en
1337875334109130753,2020-12-12 21:41:50,RT @Louis_Tomlinson: And the strings sounded amazing!,b'RT @Louis_Tomlinson: And the strings sounded amazing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': []}",,en
1337875154416795648,2020-12-12 21:41:07,@Louis_Tomlinson they were amazing,b'@Louis_Tomlinson they were amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}], 'urls': []}",,en
1337875110565330944,2020-12-12 21:40:57,THEY WERE https://t.co/cbdhRCh7rI,b'THEY WERE https://t.co/cbdhRCh7rI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cbdhRCh7rI', 'expanded_url': 'https://twitter.com/Louis_Tomlinson/status/1337875006957604864', 'display_url': 'twitter.com/Louis_Tomlinso…', 'indices': [10, 33]}]}",,en
1337874783061458944,2020-12-12 21:39:39,@_gayflowerchild tyy ily,b'@_gayflowerchild tyy ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_gayflowerchild', 'name': '¹ᴰskyla²⁸ // LT LIVE💗', 'id': 1266426992351760390, 'id_str': '1266426992351760390', 'indices': [0, 16]}], 'urls': []}",,fi
1337872726749417472,2020-12-12 21:31:29,when he swears i die,b'when he swears i die',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337871512292872193,2020-12-12 21:26:39,I HEARD A LIL SWEAR WORD HELLO,b'I HEARD A LIL SWEAR WORD HELLO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337871042983784448,2020-12-12 21:24:47,@streamwalls7 @lanabananajane this means a lot 🥺,b'@streamwalls7 @lanabananajane this means a lot \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'streamwalls7', 'name': 'sara\U0001fab4 claims 2:28 in copy of a copy of a copy', 'id': 1285652697912348672, 'id_str': '1285652697912348672', 'indices': [0, 13]}, {'screen_name': 'lanabananajane', 'name': 'lana🍌needs a louis ticket', 'id': 1312060108256362496, 'id_str': '1312060108256362496', 'indices': [14, 29]}], 'urls': []}",,en
1337870981084237824,2020-12-12 21:24:32,pls now it’s otb 🥺 https://t.co/8kQznU4nor,b'pls now it\xe2\x80\x99s otb \xf0\x9f\xa5\xba https://t.co/8kQznU4nor',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8kQznU4nor', 'expanded_url': 'https://twitter.com/thankul0uis/status/1337869018955280384', 'display_url': 'twitter.com/thankul0uis/st…', 'indices': [19, 42]}]}",,en
1337870691253714945,2020-12-12 21:23:23,@goldenxdnp thank u so much,b'@goldenxdnp thank u so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenxdnp', 'name': 'sadhu is live tweeting about louis 🌼🏳\u200d🌈', 'id': 878594310244933633, 'id_str': '878594310244933633', 'indices': [0, 11]}], 'urls': []}",,en
1337870635955974145,2020-12-12 21:23:10,@Harryvolumen6 i love u 🥺,b'@Harryvolumen6 i love u \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harryvolumen6', 'name': 'dani is seeing louis', 'id': 1320760755512320005, 'id_str': '1320760755512320005', 'indices': [0, 14]}], 'urls': []}",,en
1337870588103122945,2020-12-12 21:22:59,@jahjah12345678 i love u ty,b'@jahjah12345678 i love u ty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jahjah12345678', 'name': 'jahjah', 'id': 1000727886909792256, 'id_str': '1000727886909792256', 'indices': [0, 15]}], 'urls': []}",,en
1337870507664805888,2020-12-12 21:22:40,@93SCRIPTEDHBW thank u 🥺,b'@93SCRIPTEDHBW thank u \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '93SCRIPTEDHBW', 'name': 'erin is coacoac STAN', 'id': 1294385359334313984, 'id_str': '1294385359334313984', 'indices': [0, 14]}], 'urls': []}",,en
1337870356002918400,2020-12-12 21:22:03,WE BROKE TWITTER,b'WE BROKE TWITTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337869958257147904,2020-12-12 21:20:29,thank u @Louis_Tomlinson https://t.co/8kQznU4nor,b'thank u @Louis_Tomlinson https://t.co/8kQznU4nor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [8, 24]}], 'urls': [{'url': 'https://t.co/8kQznU4nor', 'expanded_url': 'https://twitter.com/thankul0uis/status/1337869018955280384', 'display_url': 'twitter.com/thankul0uis/st…', 'indices': [25, 48]}]}",,en
1337869018955280384,2020-12-12 21:16:45,"tw//suicide
.
.
.
.
.
.
.
.
.
.
.
thanks for saving me before next week lou. i don’t think i was gonna complete life and this is fucking saving me again. #LTLivestream",b'tw//suicide\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nthanks for saving me before next week lou. i don\xe2\x80\x99t think i was gonna complete life and this is fucking saving me again. #LTLivestream',"{'hashtags': [{'text': 'LTLivestream', 'indices': [154, 167]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337868471057534976,2020-12-12 21:14:34,@it_is_ethan SAME E SAME,b'@it_is_ethan SAME E SAME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'it_is_ethan', 'name': 'Ethan\U0001f972', 'id': 1262254717134082048, 'id_str': '1262254717134082048', 'indices': [0, 12]}], 'urls': []}",,en
1337868204383715328,2020-12-12 21:13:30,@Louis_Tomlinson PLS IM SO GREATFUL FOR U,b'@Louis_Tomlinson PLS IM SO GREATFUL FOR U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}], 'urls': []}",,en
1337868145478909952,2020-12-12 21:13:16,RT @Louis_Tomlinson: Copy of a copy of a copy,b'RT @Louis_Tomlinson: Copy of a copy of a copy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': []}",,en
1337868125325336577,2020-12-12 21:13:12,JJDJDJDJ ALWAYS U,b'JJDJDJDJ ALWAYS U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1337867293397643264,2020-12-12 21:09:53,@lightzuplou i,b'@lightzuplou i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lightzuplou', 'name': 'joy²⁸ is a slut for louis mullet', 'id': 1219898413866602496, 'id_str': '1219898413866602496', 'indices': [0, 12]}], 'urls': []}",,und
1337867200531599360,2020-12-12 21:09:31,uhm https://t.co/H6765lXRQC,b'uhm https://t.co/H6765lXRQC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337867170416480256, 'id_str': '1337867170416480256', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/EpEPGmlU0AA82du.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEPGmlU0AA82du.jpg', 'url': 'https://t.co/H6765lXRQC', 'display_url': 'pic.twitter.com/H6765lXRQC', 'expanded_url': 'https://twitter.com/thankul0uis/status/1337867200531599360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}, 'large': {'w': 497, 'h': 878, 'resize': 'fit'}, 'medium': {'w': 497, 'h': 878, 'resize': 'fit'}}}]}",,und
1337866321988489216,2020-12-12 21:06:02,@hscherrymeds IM GOING TO BED AND IM GONNA DRY MYSELF TO SLEEP,b'@hscherrymeds IM GOING TO BED AND IM GONNA DRY MYSELF TO SLEEP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hscherrymeds', 'name': 'vic LOVES LOUIS', 'id': 1251556290054238208, 'id_str': '1251556290054238208', 'indices': [0, 13]}], 'urls': []}",,en
1337866032128479232,2020-12-12 21:04:53,so so so proud,b'so so so proud',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337866004945235970,2020-12-12 21:04:46,i’m so fucking proud of this man,b'i\xe2\x80\x99m so fucking proud of this man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337865844575989761,2020-12-12 21:04:08,RT @lightzuplou: rt to find copy of a copy of a copy stans,b'RT @lightzuplou: rt to find copy of a copy of a copy stans',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lightzuplou', 'name': 'joy²⁸ is a slut for louis hair and coacoac', 'id': 1219898413866602496, 'id_str': '1219898413866602496', 'indices': [3, 15]}], 'urls': []}",,en
1337864914828869632,2020-12-12 21:00:26,@lightzuplou YE SUE SENSYHD,b'@lightzuplou YE SUE SENSYHD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lightzuplou', 'name': 'joy²⁸ is a slut for louis mullet', 'id': 1219898413866602496, 'id_str': '1219898413866602496', 'indices': [0, 12]}], 'urls': []}",,tl
1337864856586731520,2020-12-12 21:00:12,COPY OF A COPY OF A COPY 🥺,b'COPY OF A COPY OF A COPY \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337864770699948033,2020-12-12 20:59:52,THIS IS SO SO SO SOS SO GOOD IM CRYING,b'THIS IS SO SO SO SOS SO GOOD IM CRYING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337864638524887040,2020-12-12 20:59:20,OH MY GOD FUCK OFF,b'OH MY GOD FUCK OFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337864060230983681,2020-12-12 20:57:02,@LTHQOfficial @UpdateHLD ew,b'@LTHQOfficial @UpdateHLD ew',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LTHQOfficial', 'name': 'LTHQ', 'id': 933408639775371264, 'id_str': '933408639775371264', 'indices': [0, 13]}, {'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [14, 24]}], 'urls': []}",,und
1337863974121979904,2020-12-12 20:56:42,@LTHQOfficial @UpdateHLD I DID THIS PHOTOSHOOT FOR LOUIS https://t.co/z7RWIDYCJr,b'@LTHQOfficial @UpdateHLD I DID THIS PHOTOSHOOT FOR LOUIS https://t.co/z7RWIDYCJr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LTHQOfficial', 'name': 'LTHQ', 'id': 933408639775371264, 'id_str': '933408639775371264', 'indices': [0, 13]}, {'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [14, 24]}], 'urls': [], 'media': [{'id': 1337863927909109760, 'id_str': '1337863927909109760', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EpEMJ3TU0AA4nkJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEMJ3TU0AA4nkJ.jpg', 'url': 'https://t.co/z7RWIDYCJr', 'display_url': 'pic.twitter.com/z7RWIDYCJr', 'expanded_url': 'https://twitter.com/thankul0uis/status/1337863974121979904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}}}]}",,en
1337863515059548161,2020-12-12 20:54:52,@horans_infinity HIT TWEET BESTIE,b'@horans_infinity HIT TWEET BESTIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horans_infinity', 'name': 'lys ♡︎’s elle | excited for louis', 'id': 1294763979429097472, 'id_str': '1294763979429097472', 'indices': [0, 16]}], 'urls': []}",,en
1337863355860545536,2020-12-12 20:54:14,@UpdateHLD WE KNOW STFU,b'@UpdateHLD WE KNOW STFU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [0, 10]}], 'urls': []}",,en
1337863224176168960,2020-12-12 20:53:43,LOUIS IS THE MOST AMAZING MAN IN THIS WORLD. CHANGE MY MIND I DARE U,b'LOUIS IS THE MOST AMAZING MAN IN THIS WORLD. CHANGE MY MIND I DARE U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337863138532683776,2020-12-12 20:53:23,RT @horans_infinity: THAT IS THE BEST VERSION OF THROUGH THE DARK I HAVE WVER HEARD IN MY EXISTENCE OF LIVING ON THIS PLANET,b'RT @horans_infinity: THAT IS THE BEST VERSION OF THROUGH THE DARK I HAVE WVER HEARD IN MY EXISTENCE OF LIVING ON THIS PLANET',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horans_infinity', 'name': 'lys ♡︎’s elle | excited for louis', 'id': 1294763979429097472, 'id_str': '1294763979429097472', 'indices': [3, 19]}], 'urls': []}",,en
1337862968558555136,2020-12-12 20:52:42,FEARLESS 🥺,b'FEARLESS \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337862498536439808,2020-12-12 20:50:50,TAHT SMILE,b'TAHT SMILE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1337862005185605634,2020-12-12 20:48:52,THROUGH THE DARK,b'THROUGH THE DARK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337861630760087552,2020-12-12 20:47:23,MY OH MY 🥺,b'MY OH MY \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337861204883095553,2020-12-12 20:45:42,@teresadinv SAME,b'@teresadinv SAME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teresadinv', 'name': 'teresa¹ᴰ', 'id': 986108970082304001, 'id_str': '986108970082304001', 'indices': [0, 11]}], 'urls': []}",,en
1337861154186485761,2020-12-12 20:45:30,KAKSKQOAOAO,b'KAKSKQOAOAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1337861141356105728,2020-12-12 20:45:27,PERFECT NOW,b'PERFECT NOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337860364646551553,2020-12-12 20:42:21,RT @LTHQOfficial: TOOOO YOUUUNNNG #LTLivestream,b'RT @LTHQOfficial: TOOOO YOUUUNNNG #LTLivestream',"{'hashtags': [{'text': 'LTLivestream', 'indices': [34, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LTHQOfficial', 'name': 'LTHQ', 'id': 933408639775371264, 'id_str': '933408639775371264', 'indices': [3, 16]}], 'urls': []}",,en
1337860317385089024,2020-12-12 20:42:10,i’ve lost my voice lol. i sound like a rusty rabbit,b'i\xe2\x80\x99ve lost my voice lol. i sound like a rusty rabbit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337859907278708736,2020-12-12 20:40:32,TO YPU G,b'TO YPU G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,lt
