id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1280166017365401601,2020-07-06 15:45:37,RT @linmemeuel: anthony ramos in Hamilton act 2 https://t.co/64Sp1mlqx3,b'RT @linmemeuel: anthony ramos in Hamilton act 2 https://t.co/64Sp1mlqx3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'linmemeuel', 'name': '.', 'id': 1058035664388788229, 'id_str': '1058035664388788229', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1280157225802240000, 'id_str': '1280157225802240000', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EcQINtyXkAAmp-h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcQINtyXkAAmp-h.jpg', 'url': 'https://t.co/64Sp1mlqx3', 'display_url': 'pic.twitter.com/64Sp1mlqx3', 'expanded_url': 'https://twitter.com/linmemeuel/status/1280157228343988224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 470, 'resize': 'fit'}, 'medium': {'w': 726, 'h': 502, 'resize': 'fit'}, 'large': {'w': 726, 'h': 502, 'resize': 'fit'}}, 'source_status_id': 1280157228343988224, 'source_status_id_str': '1280157228343988224', 'source_user_id': 1058035664388788229, 'source_user_id_str': '1058035664388788229'}]}",,en
1280030127326445568,2020-07-06 06:45:38,RT @streepsoul: me after any inconvenience: https://t.co/7WdQdl2CmR,b'RT @streepsoul: me after any inconvenience: https://t.co/7WdQdl2CmR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'streepsoul', 'name': 'mari (na) christmas 🎄', 'id': 1869531516, 'id_str': '1869531516', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1279138475271389185, 'id_str': '1279138475271389185', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EcBpqoUWAAEj6oJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcBpqoUWAAEj6oJ.jpg', 'url': 'https://t.co/7WdQdl2CmR', 'display_url': 'pic.twitter.com/7WdQdl2CmR', 'expanded_url': 'https://twitter.com/streepsoul/status/1279138484297576451/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 458, 'resize': 'fit'}, 'large': {'w': 1604, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 808, 'resize': 'fit'}}, 'source_status_id': 1279138484297576451, 'source_status_id_str': '1279138484297576451', 'source_user_id': 1869531516, 'source_user_id_str': '1869531516'}]}",,en
1280029394795364357,2020-07-06 06:42:44,RT @kateefeldman: My HAMILTON hot take is that every Broadway musical should be recorded and made available to the public so they can be se…,b'RT @kateefeldman: My HAMILTON hot take is that every Broadway musical should be recorded and made available to the public so they can be se\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kateefeldman', 'name': 'Kate Feldman', 'id': 404312938, 'id_str': '404312938', 'indices': [3, 16]}], 'urls': []}",,en
1280029136489189378,2020-07-06 06:41:42,i failed a class at uni thanks to this shit NO ONE BOTHERED TO TELL ME AMERICANS DO THEIR SHIT THEIR OWN WAY https://t.co/ZKYXAw7CMT,b'i failed a class at uni thanks to this shit NO ONE BOTHERED TO TELL ME AMERICANS DO THEIR SHIT THEIR OWN WAY https://t.co/ZKYXAw7CMT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZKYXAw7CMT', 'expanded_url': 'https://twitter.com/lalunaksj/status/1279798744427495429', 'display_url': 'twitter.com/lalunaksj/stat…', 'indices': [109, 132]}]}",,en
1278952426683457536,2020-07-03 07:23:14,IMMM BACKK https://t.co/gkzsRN3K5C,b'IMMM BACKK https://t.co/gkzsRN3K5C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1278952420064796672, 'id_str': '1278952420064796672', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Eb_AcyqWoAAIIO1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb_AcyqWoAAIIO1.jpg', 'url': 'https://t.co/gkzsRN3K5C', 'display_url': 'pic.twitter.com/gkzsRN3K5C', 'expanded_url': 'https://twitter.com/paytonhxpotus19/status/1278952426683457536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1278952388964089856,2020-07-03 07:23:05,so u know what time is it?,b'so u know what time is it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278952351748022272,2020-07-03 07:22:57,ITS PAST MIDNIGHTT,b'ITS PAST MIDNIGHTT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278952128132845570,2020-07-03 07:22:03,OMGG https://t.co/Rl09aKxJB2,b'OMGG https://t.co/Rl09aKxJB2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rl09aKxJB2', 'expanded_url': 'https://twitter.com/Lin_Manuel/status/1278947073371578369', 'display_url': 'twitter.com/Lin_Manuel/sta…', 'indices': [5, 28]}]}",,et
1278952075506917377,2020-07-03 07:21:51,i was not expecting this,b'i was not expecting this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278211917069369344,2020-07-01 06:20:43,AND NAMED HER CHILD AFTER HER EX GIRLFRIEND!? OHMY,b'AND NAMED HER CHILD AFTER HER EX GIRLFRIEND!? OHMY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278211562873016320,2020-07-01 06:19:19,TEDDY ALTMAN'S BI!?,"b""TEDDY ALTMAN'S BI!?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278163834541391873,2020-07-01 03:09:39,RT @leebyyy: UNIVERSITIES SHOULD NOT BE ALLOWED TO CHARGE STUDENTS FULL PRICE FOR REMOTE LEARNING !!!!!!!,b'RT @leebyyy: UNIVERSITIES SHOULD NOT BE ALLOWED TO CHARGE STUDENTS FULL PRICE FOR REMOTE LEARNING !!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leebyyy', 'name': 'Godiva ☭', 'id': 3402039118, 'id_str': '3402039118', 'indices': [3, 11]}], 'urls': []}",,en
1278163695827324930,2020-07-01 03:09:06,ALEX KAREV DID NOT JUST LEFT JO WILSON LIKE THAT,b'ALEX KAREV DID NOT JUST LEFT JO WILSON LIKE THAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277868690831298561,2020-06-30 07:36:52,THEY PROVED THIS SHIT IN  100 HUMANS https://t.co/3sSA2Oj3Bx,b'THEY PROVED THIS SHIT IN  100 HUMANS https://t.co/3sSA2Oj3Bx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3sSA2Oj3Bx', 'expanded_url': 'https://twitter.com/chxnsn/status/1277421816861073408', 'display_url': 'twitter.com/chxnsn/status/…', 'indices': [37, 60]}]}",,en
1277422624050733057,2020-06-29 02:04:21,13 reasons why s1 was bad AND NO ONE STOPPED THEM FROM DOING THREE MORE SEASONS,b'13 reasons why s1 was bad AND NO ONE STOPPED THEM FROM DOING THREE MORE SEASONS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277319782723977216,2020-06-28 19:15:42,"I love it, but still, lars is trash","b'I love it, but still, lars is trash'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277318789235908609,2020-06-28 19:11:45,THAT WAS AMAZING THIS IS THE BEST MOVIE NETFLIX HAS PRODUCED,b'THAT WAS AMAZING THIS IS THE BEST MOVIE NETFLIX HAS PRODUCED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277318704464908288,2020-06-28 19:11:25,OH MY GOD,b'OH MY GOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277318582020571136,2020-06-28 19:10:56,ok but WHY DO I HAVE *THIS* MUCH CHILLS!!!,b'ok but WHY DO I HAVE *THIS* MUCH CHILLS!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277314015262380032,2020-06-28 18:52:47,"this movie is the absolute best part of my day BUT, LARS, WTF HE HAS RUINED THE MOVIE","b'this movie is the absolute best part of my day BUT, LARS, WTF HE HAS RUINED THE MOVIE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277311060400275458,2020-06-28 18:41:02,"wait, the semifinals presentation was better oh my god","b'wait, the semifinals presentation was better oh my god'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277307636367663105,2020-06-28 18:27:26,"okay but the song along has been, by far, the best scene on this eurovision movie","b'okay but the song along has been, by far, the best scene on this eurovision movie'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277103067612078081,2020-06-28 04:54:33,RT @mxxxa___: me adding a splash of cold water at the end of my shower to keep my hair healthy https://t.co/enihG1nvXK,b'RT @mxxxa___: me adding a splash of cold water at the end of my shower to keep my hair healthy https://t.co/enihG1nvXK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxxxa___', 'name': 'mubz♡', 'id': 1102975234985127943, 'id_str': '1102975234985127943', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1276573683377737730, 'id_str': '1276573683377737730', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EbdNAF9XkAIowB4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbdNAF9XkAIowB4.jpg', 'url': 'https://t.co/enihG1nvXK', 'display_url': 'pic.twitter.com/enihG1nvXK', 'expanded_url': 'https://twitter.com/mxxxa___/status/1276573688335343618/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 553, 'resize': 'fit'}, 'large': {'w': 750, 'h': 553, 'resize': 'fit'}, 'small': {'w': 680, 'h': 501, 'resize': 'fit'}}, 'source_status_id': 1276573688335343618, 'source_status_id_str': '1276573688335343618', 'source_user_id': 1102975234985127943, 'source_user_id_str': '1102975234985127943'}]}",,en
1277103006882938880,2020-06-28 04:54:18,men are trash https://t.co/j4ekY2c6gk,b'men are trash https://t.co/j4ekY2c6gk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j4ekY2c6gk', 'expanded_url': 'https://twitter.com/okaishawty/status/1276776728652689408', 'display_url': 'twitter.com/okaishawty/sta…', 'indices': [14, 37]}]}",,en
1277102171234975746,2020-06-28 04:50:59,RT @sapphicskams: no more lgbt storylines where one character gets mad at the other character for not being out ❌🚫 the world has progressed…,b'RT @sapphicskams: no more lgbt storylines where one character gets mad at the other character for not being out \xe2\x9d\x8c\xf0\x9f\x9a\xab the world has progressed\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicskams', 'name': 'eli ★ (4)', 'id': 871514326884024321, 'id_str': '871514326884024321', 'indices': [3, 16]}], 'urls': []}",,en
1277101843290771462,2020-06-28 04:49:41,i decided to watch 13 reasons why s2 AND OMG THEY ARE PLAYING YEARS AND YEARS IN THE BACKGROUND I LOVE IT,b'i decided to watch 13 reasons why s2 AND OMG THEY ARE PLAYING YEARS AND YEARS IN THE BACKGROUND I LOVE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276802580224421888,2020-06-27 09:00:31,@x_dammyy Adnry,b'@x_dammyy Adnry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_dammyy', 'name': 'that g🤠', 'id': 833773512334647297, 'id_str': '833773512334647297', 'indices': [0, 9]}], 'urls': []}",,cs
1276801959396118529,2020-06-27 08:58:03,RT @jadexchampagne: in the heights movie would’ve been out today—here’s a necessary thread with all the videos i found https://t.co/XOJUnAd…,b'RT @jadexchampagne: in the heights movie would\xe2\x80\x99ve been out today\xe2\x80\x94here\xe2\x80\x99s a necessary thread with all the videos i found https://t.co/XOJUnAd\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadexchampagne', 'name': 'bren 🇦🇷\U0001f9c9', 'id': 949853287003680769, 'id_str': '949853287003680769', 'indices': [3, 18]}], 'urls': []}",,en
1276793352390926342,2020-06-27 08:23:51,"holy shit, i hope to some day not only feel as happy as her but to LOOK AS HAPPY https://t.co/2OcDGpxk6Q","b'holy shit, i hope to some day not only feel as happy as her but to LOOK AS HAPPY https://t.co/2OcDGpxk6Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2OcDGpxk6Q', 'expanded_url': 'https://t.co/2OcDGpxk6Q', 'display_url': 't.co/2OcDGpxk6Q', 'indices': [81, 104]}]}",,en
1276347533527261186,2020-06-26 02:52:20,"and this shitty country isn't going to end quarantine soon because they're all morons who purposefully go out and get infected, the system has collapsed and all i can do is hope i make it out of quarantine","b""and this shitty country isn't going to end quarantine soon because they're all morons who purposefully go out and get infected, the system has collapsed and all i can do is hope i make it out of quarantine""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276347186196987904,2020-06-26 02:50:57,"I miss my friends, i miss going to study, i miss my work, i even miss those endless hours in traffic that prevented me from being home and amongs that terrible traffic i would be at peace","b'I miss my friends, i miss going to study, i miss my work, i even miss those endless hours in traffic that prevented me from being home and amongs that terrible traffic i would be at peace'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276346463635767301,2020-06-26 02:48:04,"Yeah people say ""Stay at home"" to prevent people from physical illness like coronavirus, ok but what about our mental health? I havent been able to sleep at peace or at least have a meal without being yelled at or even spent a day without getting physically threatened or hurt","b'Yeah people say ""Stay at home"" to prevent people from physical illness like coronavirus, ok but what about our mental health? I havent been able to sleep at peace or at least have a meal without being yelled at or even spent a day without getting physically threatened or hurt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276299535682342912,2020-06-25 23:41:36,puedo ser pendeja pero por lo menos no me creo las mentiras del gobierno sobre el coronavirus,b'puedo ser pendeja pero por lo menos no me creo las mentiras del gobierno sobre el coronavirus',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1275983883381673987,2020-06-25 02:47:19,RT @disneyplus: #Hamilfilm (3/3) https://t.co/kKlHNoHSzM,b'RT @disneyplus: #Hamilfilm (3/3) https://t.co/kKlHNoHSzM',"{'hashtags': [{'text': 'Hamilfilm', 'indices': [16, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'disneyplus', 'name': 'Disney+', 'id': 985916593065476096, 'id_str': '985916593065476096', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1275442121583947776, 'id_str': '1275442121583947776', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EbNH2hyU8AAFJVi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbNH2hyU8AAFJVi.jpg', 'url': 'https://t.co/kKlHNoHSzM', 'display_url': 'pic.twitter.com/kKlHNoHSzM', 'expanded_url': 'https://twitter.com/disneyplus/status/1275444297429512192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1086, 'h': 1609, 'resize': 'fit'}, 'medium': {'w': 810, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1275444297429512192, 'source_status_id_str': '1275444297429512192', 'source_user_id': 985916593065476096, 'source_user_id_str': '985916593065476096'}]}",,und
1275983876712738816,2020-06-25 02:47:17,uh-mazing https://t.co/wtxPbIf51P,b'uh-mazing https://t.co/wtxPbIf51P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wtxPbIf51P', 'expanded_url': 'https://twitter.com/disneyplus/status/1275444297429512192', 'display_url': 'twitter.com/disneyplus/sta…', 'indices': [10, 33]}]}",,en
1275983813986988035,2020-06-25 02:47:02,RT @disneyplus: #Hamilfilm (2/3) https://t.co/Ht0jHdT2Xc,b'RT @disneyplus: #Hamilfilm (2/3) https://t.co/Ht0jHdT2Xc',"{'hashtags': [{'text': 'Hamilfilm', 'indices': [16, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'disneyplus', 'name': 'Disney+', 'id': 985916593065476096, 'id_str': '985916593065476096', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1275441943468576768, 'id_str': '1275441943468576768', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EbNHsKQUEAAiHQ6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbNHsKQUEAAiHQ6.jpg', 'url': 'https://t.co/Ht0jHdT2Xc', 'display_url': 'pic.twitter.com/Ht0jHdT2Xc', 'expanded_url': 'https://twitter.com/disneyplus/status/1275444295885979648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1086, 'h': 1609, 'resize': 'fit'}, 'medium': {'w': 810, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1275444295885979648, 'source_status_id_str': '1275444295885979648', 'source_user_id': 985916593065476096, 'source_user_id_str': '985916593065476096'}]}",,und
1275983805438988289,2020-06-25 02:47:00,RT @disneyplus: The cast of #Hamilfilm takes the spotlight in these brand-new posters. Hamilton is streaming exclusively on #DisneyPlus in…,b'RT @disneyplus: The cast of #Hamilfilm takes the spotlight in these brand-new posters. Hamilton is streaming exclusively on #DisneyPlus in\xe2\x80\xa6',"{'hashtags': [{'text': 'Hamilfilm', 'indices': [28, 38]}, {'text': 'DisneyPlus', 'indices': [124, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'disneyplus', 'name': 'Disney+', 'id': 985916593065476096, 'id_str': '985916593065476096', 'indices': [3, 14]}], 'urls': []}",,en
1275983115526311941,2020-06-25 02:44:16,RT @birthctrl: “So AlL oF a SuDdEn EvErY gIrL hAs BeEn AsSaUlTeD??” .......yes that’s exactly the problem.......,b'RT @birthctrl: \xe2\x80\x9cSo AlL oF a SuDdEn EvErY gIrL hAs BeEn AsSaUlTeD??\xe2\x80\x9d .......yes that\xe2\x80\x99s exactly the problem.......',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'birthctrl', 'name': 'suh', 'id': 387989837, 'id_str': '387989837', 'indices': [3, 13]}], 'urls': []}",,en
