id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302193837801177089,2020-09-05 10:36:19,"My dad (RIP) was Korean Conflict infantry hit by mortar shrapnel &amp; nearly died.  Walked w limp &amp; I never once saw his bare legs.  But he was there for his family leading w love, honor &amp; respect.

F*ck you, Dotard Don. #DraftDodgerDon #TrumpHatesVets 
#VoteBidenHarris","b'My dad (RIP) was Korean Conflict infantry hit by mortar shrapnel &amp; nearly died.  Walked w limp &amp; I never once saw his bare legs.  But he was there for his family leading w love, honor &amp; respect.\n\nF*ck you, Dotard Don. #DraftDodgerDon #TrumpHatesVets \n#VoteBidenHarris'","{'hashtags': [{'text': 'DraftDodgerDon', 'indices': [230, 245]}, {'text': 'TrumpHatesVets', 'indices': [246, 261]}, {'text': 'VoteBidenHarris', 'indices': [263, 279]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302188411713998850,2020-09-05 10:14:45,@chipfranklin Golddigger,b'@chipfranklin Golddigger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chipfranklin', 'name': 'Chip Franklin InsideTheBeltway.com', 'id': 48325671, 'id_str': '48325671', 'indices': [0, 13]}], 'urls': []}",,en
1302062408945537025,2020-09-05 01:54:04,@ThatEricAlper Semi Pro https://t.co/9m63xc18ri,b'@ThatEricAlper Semi Pro https://t.co/9m63xc18ri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': 22018221, 'id_str': '22018221', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1302062402872238080, 'id_str': '1302062402872238080', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhHa21aXYAAyBlB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhHa21aXYAAyBlB.jpg', 'url': 'https://t.co/9m63xc18ri', 'display_url': 'pic.twitter.com/9m63xc18ri', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1302062408945537025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 360, 'resize': 'fit'}, 'small': {'w': 498, 'h': 360, 'resize': 'fit'}}}]}",,it
1302052154434359297,2020-09-05 01:13:19,"RT @MeidasTouch: 📺 NEW VIDEO

Trump demeans, degrades and disgraces our troops. #DraftDodgerDon

We need 5,000 retweets on this in an hour…","b'RT @MeidasTouch: \xf0\x9f\x93\xba NEW VIDEO\n\nTrump demeans, degrades and disgraces our troops. #DraftDodgerDon\n\nWe need 5,000 retweets on this in an hour\xe2\x80\xa6'","{'hashtags': [{'text': 'DraftDodgerDon', 'indices': [80, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': []}",,en
1302051152691965952,2020-09-05 01:09:20,@34badger34 In-gawk-way.     Otherwise known as ‘stud’.,b'@34badger34 In-gawk-way.     Otherwise known as \xe2\x80\x98stud\xe2\x80\x99.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '34badger34', 'name': 'Scrooge McBadger', 'id': 729056130, 'id_str': '729056130', 'indices': [0, 11]}], 'urls': []}",,en
1302048903358013440,2020-09-05 01:00:24,@maui_tour_guide Let me boil that down a bit - tRump’s angry cuz he’s a pussy.,b'@maui_tour_guide Let me boil that down a bit - tRump\xe2\x80\x99s angry cuz he\xe2\x80\x99s a pussy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maui_tour_guide', 'name': 'Some Dude in Maui', 'id': 1094321631445475328, 'id_str': '1094321631445475328', 'indices': [0, 16]}], 'urls': []}",,en
1302048565481664512,2020-09-05 00:59:03,"RT @Ky_Gill28: When I hear @JoeBiden speak, I feel like we have a President again.","b'RT @Ky_Gill28: When I hear @JoeBiden speak, I feel like we have a President again.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [27, 36]}], 'urls': []}",,en
1302047904299974658,2020-09-05 00:56:25,@joncoopertweets Raising my hand AND shaking my D at him.,b'@joncoopertweets Raising my hand AND shaking my D at him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper 🇺🇸', 'id': 27493883, 'id_str': '27493883', 'indices': [0, 16]}], 'urls': []}",,en
1302047229692313600,2020-09-05 00:53:45,@EdgePointLegend I beg to differ.  Back in her porn days...,b'@EdgePointLegend I beg to differ.  Back in her porn days...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EdgePointLegend', 'name': 'Low Key Awesome. 🖤', 'id': 1142544036466745346, 'id_str': '1142544036466745346', 'indices': [0, 16]}], 'urls': []}",,en
1302047064537399297,2020-09-05 00:53:05,@poptart9797 An award from one senile old white dude to another.  Bobu shakes his D at them both.  Is there not a patriot among us?  ONE???,b'@poptart9797 An award from one senile old white dude to another.  Bobu shakes his D at them both.  Is there not a patriot among us?  ONE???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poptart9797', 'name': 'Sophie Adler', 'id': 769767707319279616, 'id_str': '769767707319279616', 'indices': [0, 12]}], 'urls': []}",,en
1302045615430537216,2020-09-05 00:47:20,@AdamSchefter Aha ahah ah.  Uh ha BUHAHAHA #Duval Jags we’re right!,b'@AdamSchefter Aha ahah ah.  Uh ha BUHAHAHA #Duval Jags we\xe2\x80\x99re right!',"{'hashtags': [{'text': 'Duval', 'indices': [43, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [0, 13]}], 'urls': []}",,tl
1302045308348661760,2020-09-05 00:46:06,@soccerben Does he know Trump hates black people?,b'@soccerben Does he know Trump hates black people?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302044700224913413,2020-09-05 00:43:42,"@AdamSchefter Psst, hey Jags.  #Duval","b'@AdamSchefter Psst, hey Jags.  #Duval'","{'hashtags': [{'text': 'Duval', 'indices': [31, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [0, 13]}], 'urls': []}",,sv
1302044585368133633,2020-09-05 00:43:14,@BigCatCountry Ramsey getting scuttled by the Rams would be sweet hysterical justice.  Let’s hope... #Duval,b'@BigCatCountry Ramsey getting scuttled by the Rams would be sweet hysterical justice.  Let\xe2\x80\x99s hope... #Duval',"{'hashtags': [{'text': 'Duval', 'indices': [101, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BigCatCountry', 'name': 'Big Spark Country', 'id': 12475622, 'id_str': '12475622', 'indices': [0, 14]}], 'urls': []}",,en
1302043664219361281,2020-09-05 00:39:35,@varindersingh24 Tequila - lots of it,b'@varindersingh24 Tequila - lots of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'varindersingh24', 'name': 'Varinder Sinngh', 'id': 167025549, 'id_str': '167025549', 'indices': [0, 16]}], 'urls': []}",,en
1301978256015593477,2020-09-04 20:19:40,@lynnluvseddie BUHAHAHA - she appears to have realized ITS OVER for her.  Talk about defeated - that was it.,b'@lynnluvseddie BUHAHAHA - she appears to have realized ITS OVER for her.  Talk about defeated - that was it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lynnluvseddie', 'name': 'lynn smith', 'id': 520754045, 'id_str': '520754045', 'indices': [0, 14]}], 'urls': []}",,en
1301730932681048065,2020-09-04 03:56:53,@realDonaldTrump And you are the worst POTUS in history.  Take 2 weeks off and quit.  Everyone knows you’re full of shit. #TrumpMeltdown,b'@realDonaldTrump And you are the worst POTUS in history.  Take 2 weeks off and quit.  Everyone knows you\xe2\x80\x99re full of shit. #TrumpMeltdown',"{'hashtags': [{'text': 'TrumpMeltdown', 'indices': [122, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1301730399543078912,2020-09-04 03:54:46,@WordsDawn A douchebag,b'@WordsDawn A douchebag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WordsDawn', 'name': 'MaskItorCasket😷❤\U0001f90d💙✌💫', 'id': 1639605836, 'id_str': '1639605836', 'indices': [0, 10]}], 'urls': []}",,ht
1301730198640111621,2020-09-04 03:53:58,"@AVenezuelan19 No kidding.  Covid has my ass freaked out.  Just give me 10 hrs sleep.  No more, no less.","b'@AVenezuelan19 No kidding.  Covid has my ass freaked out.  Just give me 10 hrs sleep.  No more, no less.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AVenezuelan19', 'name': 'A Venezuelan Chick', 'id': 137863204, 'id_str': '137863204', 'indices': [0, 14]}], 'urls': []}",,en
1301729706019090432,2020-09-04 03:52:01,@mimidancer I opted for a few glasses of Pinot Noir.  Better than sleep!,b'@mimidancer I opted for a few glasses of Pinot Noir.  Better than sleep!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mimidancer', 'name': 'Mimi is the baddest baby in the atmosphere. 💃', 'id': 48336477, 'id_str': '48336477', 'indices': [0, 11]}], 'urls': []}",,en
1301724550397407232,2020-09-04 03:31:32,@AsteriskTour Very effeminate,b'@AsteriskTour Very effeminate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsteriskTour', 'name': '2020 Astros Shame Tour', 'id': 1228643700777144322, 'id_str': '1228643700777144322', 'indices': [0, 13]}], 'urls': []}",,en
1301724444105244672,2020-09-04 03:31:07,@GopherFootball Victory over Penn State https://t.co/K53uUPjIuz,b'@GopherFootball Victory over Penn State https://t.co/K53uUPjIuz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GopherFootball', 'name': 'Minnesota Football', 'id': 26813914, 'id_str': '26813914', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1301724435184062464, 'id_str': '1301724435184062464', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EhCnehqXkAAVRiZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhCnehqXkAAVRiZ.jpg', 'url': 'https://t.co/K53uUPjIuz', 'display_url': 'pic.twitter.com/K53uUPjIuz', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1301724444105244672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1301724064554405888,2020-09-04 03:29:36,@DroverLord This warms the cockles of my ❤️,b'@DroverLord This warms the cockles of my \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DroverLord', 'name': 'DroverLord', 'id': 1318316953015111682, 'id_str': '1318316953015111682', 'indices': [0, 11]}], 'urls': []}",,en
1301723470011793409,2020-09-04 03:27:14,@johnpavlovitz https://t.co/v79FNHZmyQ,b'@johnpavlovitz https://t.co/v79FNHZmyQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': 493714995, 'id_str': '493714995', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1301723456829042689, 'id_str': '1301723456829042689', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301723456829042689/pu/img/_Qib5mBb_u--Yh2U.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301723456829042689/pu/img/_Qib5mBb_u--Yh2U.jpg', 'url': 'https://t.co/v79FNHZmyQ', 'display_url': 'pic.twitter.com/v79FNHZmyQ', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1301723470011793409/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 408, 'h': 720, 'resize': 'fit'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 408, 'h': 720, 'resize': 'fit'}}}]}",,und
1301722398983704576,2020-09-04 03:22:59,RT @kyle_teamjoe: Omg this video just put a HUGE smile on my face! We love @JoeBiden!  https://t.co/igN4uGpfom,b'RT @kyle_teamjoe: Omg this video just put a HUGE smile on my face! We love @JoeBiden!  https://t.co/igN4uGpfom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyle_teamjoe', 'name': 'Sleuthy Kyle', 'id': 16907871, 'id_str': '16907871', 'indices': [3, 16]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [75, 84]}], 'urls': [], 'media': [{'id': 1301647931058122753, 'id_str': '1301647931058122753', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301647931058122753/pu/img/5DpRCLrot7wD6w_Q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301647931058122753/pu/img/5DpRCLrot7wD6w_Q.jpg', 'url': 'https://t.co/igN4uGpfom', 'display_url': 'pic.twitter.com/igN4uGpfom', 'expanded_url': 'https://twitter.com/JTHVerhovek/status/1301648663878553600/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1301648663878553600, 'source_status_id_str': '1301648663878553600', 'source_user_id': 298109087, 'source_user_id_str': '298109087'}]}",,en
1301721824649269251,2020-09-04 03:20:42,Hey @GardnerMinshew5 what exactly are the ‘anals’ if history anyways?  I’m still talking bout the RV trip,b'Hey @GardnerMinshew5 what exactly are the \xe2\x80\x98anals\xe2\x80\x99 if history anyways?  I\xe2\x80\x99m still talking bout the RV trip',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GardnerMinshew5', 'name': 'Gardner Minshew', 'id': 339763294, 'id_str': '339763294', 'indices': [4, 20]}], 'urls': []}",,en
1301721346074968066,2020-09-04 03:18:48,@RyanGreen1010XL BUHAHAHA - well put!  I LOVE where the Jags are headed.  And with guys that are truly hungry.  #Duval,b'@RyanGreen1010XL BUHAHAHA - well put!  I LOVE where the Jags are headed.  And with guys that are truly hungry.  #Duval',"{'hashtags': [{'text': 'Duval', 'indices': [112, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanGreen1010XL', 'name': 'Ryan Green', 'id': 180882165, 'id_str': '180882165', 'indices': [0, 16]}], 'urls': []}",,en
1301720919266787329,2020-09-04 03:17:06,"@Stop_Trump20 Lol - not me, but for my big sis who worked AT the store","b'@Stop_Trump20 Lol - not me, but for my big sis who worked AT the store'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': 3334843313, 'id_str': '3334843313', 'indices': [0, 13]}], 'urls': []}",,en
1301720313546379264,2020-09-04 03:14:42,@hussy_van @johnkriesel Hussey Van knows all,b'@hussy_van @johnkriesel Hussey Van knows all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hussy_van', 'name': 'Hussy Van', 'id': 1197123172308533248, 'id_str': '1197123172308533248', 'indices': [0, 10]}, {'screen_name': 'johnkriesel', 'name': 'John Kriesel', 'id': 111220552, 'id_str': '111220552', 'indices': [11, 23]}], 'urls': []}",,en
1301720131106738179,2020-09-04 03:13:58,@johnkriesel Time to par-tay,b'@johnkriesel Time to par-tay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnkriesel', 'name': 'John Kriesel', 'id': 111220552, 'id_str': '111220552', 'indices': [0, 12]}], 'urls': []}",,en
1301719845323628544,2020-09-04 03:12:50,@wx_dave Move - now.,b'@wx_dave Move - now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wx_dave', 'name': 'Dave', 'id': 569307087, 'id_str': '569307087', 'indices': [0, 8]}], 'urls': []}",,en
1301719706194374656,2020-09-04 03:12:17,@Julius_Kim Yes,b'@Julius_Kim Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Julius_Kim', 'name': 'Julius Kim', 'id': 26138685, 'id_str': '26138685', 'indices': [0, 11]}], 'urls': []}",,und
1301719567459328006,2020-09-04 03:11:44,@badbitchinaz Oh yeah - momma Bobu had a wooden spoon with “momma’s little helper” etched into it.  I got to learn it’s wrath quite often.,b'@badbitchinaz Oh yeah - momma Bobu had a wooden spoon with \xe2\x80\x9cmomma\xe2\x80\x99s little helper\xe2\x80\x9d etched into it.  I got to learn it\xe2\x80\x99s wrath quite often.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badbitchinaz', 'name': '#FIGJAM 🎆☮️🌈🌊🌊🌊🌊🌊', 'id': 1266775924894134272, 'id_str': '1266775924894134272', 'indices': [0, 13]}], 'urls': []}",,en
1301718010953191425,2020-09-04 03:05:33,"@kurteichenwald @MulhollandLeda Thank you for sharing that clip.  I feel reenergized to resist the orange clown in the White House.  YES!!!
#TrumpVirusDeathToll186K #ViolentTrump #8645ElevenThree20",b'@kurteichenwald @MulhollandLeda Thank you for sharing that clip.  I feel reenergized to resist the orange clown in the White House.  YES!!!\n#TrumpVirusDeathToll186K #ViolentTrump #8645ElevenThree20',"{'hashtags': [{'text': 'TrumpVirusDeathToll186K', 'indices': [140, 164]}, {'text': 'ViolentTrump', 'indices': [165, 178]}, {'text': '8645ElevenThree20', 'indices': [179, 197]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kurteichenwald', 'name': 'Kurt ""Masks Save Lives"" Eichenwald', 'id': 215207998, 'id_str': '215207998', 'indices': [0, 15]}], 'urls': []}",,en
1301717511734468609,2020-09-04 03:03:34,RT @kurteichenwald: Good god. Listen to every second from this great American Patriot.,b'RT @kurteichenwald: Good god. Listen to every second from this great American Patriot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurteichenwald', 'name': 'Kurt ""Masks Save Lives"" Eichenwald', 'id': 215207998, 'id_str': '215207998', 'indices': [3, 18]}], 'urls': []}",,en
1301333817102393344,2020-09-03 01:38:54,@chilly_willy_jr Ohhh noooo!,b'@chilly_willy_jr Ohhh noooo!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chilly_willy_jr', 'name': 'Will 💙 Stand for Something or Fall for Anything', 'id': 36876990, 'id_str': '36876990', 'indices': [0, 16]}], 'urls': []}",,en
1301333636973813760,2020-09-03 01:38:11,"@NateHan_sen @StillRadNotaFad Hey Shrek, take it easy on Donkey","b'@NateHan_sen @StillRadNotaFad Hey Shrek, take it easy on Donkey'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NateHan_sen', 'name': 'Nate', 'id': 711991188199313408, 'id_str': '711991188199313408', 'indices': [0, 12]}, {'screen_name': 'StillRadNotaFad', 'name': 'Uncle Cocktail', 'id': 262959729, 'id_str': '262959729', 'indices': [13, 29]}], 'urls': []}",,en
1301332151682633729,2020-09-03 01:32:17,@Flyin_Nrs 72 Plymouth Roadrunner in passion purple,b'@Flyin_Nrs 72 Plymouth Roadrunner in passion purple',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flyin_Nrs', 'name': 'D_Caldwizzle (Pronounced Schadenfreude)🌊🌊🌊🌊', 'id': 265531920, 'id_str': '265531920', 'indices': [0, 10]}], 'urls': []}",,en
1301326518384197633,2020-09-03 01:09:54,@michellemroz She knew all about Spanx.  You just got felt up.  TSA got game. #HappyJoyDay,b'@michellemroz She knew all about Spanx.  You just got felt up.  TSA got game. #HappyJoyDay',"{'hashtags': [{'text': 'HappyJoyDay', 'indices': [78, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'michellemroz', 'name': 'cry me a river of ballots', 'id': 42540315, 'id_str': '42540315', 'indices': [0, 13]}], 'urls': []}",,en
