id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1282340642954383369,2020-07-12 15:46:48,"Why doesn’t Winks look to dribble forward?!? He’s got nothing but space and he’s looking to pass.. 

Lucas has looked bright! 
#COYS",b'Why doesn\xe2\x80\x99t Winks look to dribble forward?!? He\xe2\x80\x99s got nothing but space and he\xe2\x80\x99s looking to pass.. \n\nLucas has looked bright! \n#COYS',"{'hashtags': [{'text': 'COYS', 'indices': [127, 132]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282339295576170497,2020-07-12 15:41:27,"Great ball in from Lucas and cheeky flick by Kane!! 
So close!!! 
#COYS # NLD",b'Great ball in from Lucas and cheeky flick by Kane!! \nSo close!!! \n#COYS # NLD',"{'hashtags': [{'text': 'COYS', 'indices': [66, 71]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282336902151057414,2020-07-12 15:31:56,"We’ve had a shot on target!!!! 😁😁😁
#NLd",b'We\xe2\x80\x99ve had a shot on target!!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\n#NLd',"{'hashtags': [{'text': 'NLd', 'indices': [35, 39]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282335799506341889,2020-07-12 15:27:33,Come On you Spurs!!!! #NLD,b'Come On you Spurs!!!! #NLD',"{'hashtags': [{'text': 'NLD', 'indices': [22, 26]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282334132362776577,2020-07-12 15:20:56,"@natecancook Wait, is it a 4-3-3??? #Spurs","b'@natecancook Wait, is it a 4-3-3??? #Spurs'","{'hashtags': [{'text': 'Spurs', 'indices': [36, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'natecancook', 'name': 'Sonny Daze', 'id': 132576056, 'id_str': '132576056', 'indices': [0, 12]}], 'urls': []}",,en
1282328052974968832,2020-07-12 14:56:46,"@natecancook This team didn’t work vs. Bournemouth, why are we expecting a change today?","b'@natecancook This team didn\xe2\x80\x99t work vs. Bournemouth, why are we expecting a change today?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natecancook', 'name': 'Sonny Daze', 'id': 132576056, 'id_str': '132576056', 'indices': [0, 12]}], 'urls': []}",,en
1281397634683592710,2020-07-10 01:19:37,"@HoustonSpurs Sad, sad days are upon upon us! https://t.co/oSDHyo8RzU","b'@HoustonSpurs Sad, sad days are upon upon us! https://t.co/oSDHyo8RzU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonSpurs', 'name': 'Houston Spurs', 'id': 900150170, 'id_str': '900150170', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1281397627679051777, 'id_str': '1281397627679051777', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EchwWm3WkAEfExi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EchwWm3WkAEfExi.jpg', 'url': 'https://t.co/oSDHyo8RzU', 'display_url': 'pic.twitter.com/oSDHyo8RzU', 'expanded_url': 'https://twitter.com/seebond/status/1281397634683592710/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 166, 'resize': 'fit'}, 'small': {'w': 220, 'h': 166, 'resize': 'fit'}, 'large': {'w': 220, 'h': 166, 'resize': 'fit'}}}]}",,en
1281396261707485185,2020-07-10 01:14:10,"@HoustonSpurs “Free shots when #Spurs score” 
Shouldn’t have to worry about that!! 😂",b'@HoustonSpurs \xe2\x80\x9cFree shots when #Spurs score\xe2\x80\x9d \nShouldn\xe2\x80\x99t have to worry about that!! \xf0\x9f\x98\x82',"{'hashtags': [{'text': 'Spurs', 'indices': [31, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonSpurs', 'name': 'Houston Spurs', 'id': 900150170, 'id_str': '900150170', 'indices': [0, 13]}], 'urls': []}",,en
1281395912896663552,2020-07-10 01:12:47,"Not sure if being an #Aggie sports fan or a #Tottenham supporter is more disappointing.... 
why do we do this to ourselves?!? #sports",b'Not sure if being an #Aggie sports fan or a #Tottenham supporter is more disappointing.... \nwhy do we do this to ourselves?!? #sports',"{'hashtags': [{'text': 'Aggie', 'indices': [21, 27]}, {'text': 'Tottenham', 'indices': [44, 54]}, {'text': 'sports', 'indices': [126, 133]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281329422172291072,2020-07-09 20:48:34,@PointingMime Where's the edit button https://t.co/swxgz769AO,"b""@PointingMime Where's the edit button https://t.co/swxgz769AO""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PointingMime', 'name': 'The Pointing Mime', 'id': 886345713906528256, 'id_str': '886345713906528256', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1281329411355226113, 'id_str': '1281329411355226113', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcgyT5QWsAEwjZB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcgyT5QWsAEwjZB.jpg', 'url': 'https://t.co/swxgz769AO', 'display_url': 'pic.twitter.com/swxgz769AO', 'expanded_url': 'https://twitter.com/seebond/status/1281329422172291072/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 354, 'resize': 'fit'}, 'large': {'w': 498, 'h': 354, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 354, 'resize': 'fit'}}}]}",,en
1281328886144475142,2020-07-09 20:46:27,"@natecancook I agree.. Squad seems to fit the 433 perfectly.. 

4231 needs DMs to link the play with AMs. 
WInks and Sissoko cant keep the ball, let alone launch an attack to the front 4....
(sigh..)
#COYS","b'@natecancook I agree.. Squad seems to fit the 433 perfectly.. \n\n4231 needs DMs to link the play with AMs. \nWInks and Sissoko cant keep the ball, let alone launch an attack to the front 4....\n(sigh..)\n#COYS'","{'hashtags': [{'text': 'COYS', 'indices': [200, 205]}], 'symbols': [], 'user_mentions': [{'screen_name': 'natecancook', 'name': 'Sonny Daze', 'id': 132576056, 'id_str': '132576056', 'indices': [0, 12]}], 'urls': []}",,en
1281307195079036937,2020-07-09 19:20:15,@MenInBlazers That's what Happens when #Mourinho Leaves.......,"b""@MenInBlazers That's what Happens when #Mourinho Leaves.......""","{'hashtags': [{'text': 'Mourinho', 'indices': [39, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MenInBlazers', 'name': 'Men in Blazers', 'id': 365603329, 'id_str': '365603329', 'indices': [0, 13]}], 'urls': []}",,en
1281305865174372352,2020-07-09 19:14:58,"@MirrorDarren He was Magic that he pulled off a #ChampionsLeague Final with this lot. 
#Pochettino",b'@MirrorDarren He was Magic that he pulled off a #ChampionsLeague Final with this lot. \n#Pochettino',"{'hashtags': [{'text': 'ChampionsLeague', 'indices': [48, 64]}, {'text': 'Pochettino', 'indices': [87, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MirrorDarren', 'name': 'Darren Lewis', 'id': 233111001, 'id_str': '233111001', 'indices': [0, 13]}], 'urls': []}",,en
1281305271286013957,2020-07-09 19:12:36,"@NozAhmed This. Exactly this. 
The players are responsible, but Jose is to blame as well. There has been so much regression in these players ability since he arrived. 
#mourinho","b'@NozAhmed This. Exactly this. \nThe players are responsible, but Jose is to blame as well. There has been so much regression in these players ability since he arrived. \n#mourinho'","{'hashtags': [{'text': 'mourinho', 'indices': [168, 177]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NozAhmed', 'name': 'Noz Ahmed', 'id': 1546394803, 'id_str': '1546394803', 'indices': [0, 9]}], 'urls': []}",,en
1281303467697541120,2020-07-09 19:05:26,"@natecancook Too Defensive from Jose - from the kickoff. 
Against Relegation destined Bournemouth. 

#unbelievable regression from the players and staff. 
#Spurs",b'@natecancook Too Defensive from Jose - from the kickoff. \nAgainst Relegation destined Bournemouth. \n\n#unbelievable regression from the players and staff. \n#Spurs',"{'hashtags': [{'text': 'unbelievable', 'indices': [101, 114]}, {'text': 'Spurs', 'indices': [155, 161]}], 'symbols': [], 'user_mentions': [{'screen_name': 'natecancook', 'name': 'Sonny Daze', 'id': 132576056, 'id_str': '132576056', 'indices': [0, 12]}], 'urls': []}",,en
1281302975437299717,2020-07-09 19:03:29,"Will #jose be please about the clean sheet? 
I mean they did put the ball in the net twice... More than can be said for the inept spurs attacking line.",b'Will #jose be please about the clean sheet? \nI mean they did put the ball in the net twice... More than can be said for the inept spurs attacking line.',"{'hashtags': [{'text': 'jose', 'indices': [5, 10]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281301217021431816,2020-07-09 18:56:30,"@KwasiSwatson Forgive me for feeling #ChampionsLeague football is better than winning an #EFLCup. 
Silverware just for the sake of silverware is a mute point if it destroys the club. 

We will see where we are in 2 years. My guess, #Mourinho leaves trophy-less. #Spurs","b'@KwasiSwatson Forgive me for feeling #ChampionsLeague football is better than winning an #EFLCup. \nSilverware just for the sake of silverware is a mute point if it destroys the club. \n\nWe will see where we are in 2 years. My guess, #Mourinho leaves trophy-less. #Spurs'","{'hashtags': [{'text': 'ChampionsLeague', 'indices': [37, 53]}, {'text': 'EFLCup', 'indices': [89, 96]}, {'text': 'Mourinho', 'indices': [232, 241]}, {'text': 'Spurs', 'indices': [262, 268]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KwasiSwatson', 'name': 'Red Baller', 'id': 3964231276, 'id_str': '3964231276', 'indices': [0, 13]}], 'urls': []}",,en
1281299006019317761,2020-07-09 18:47:43,@natecancook There is is.. A deserved defeat for #Spurs.. #Shambolic,b'@natecancook There is is.. A deserved defeat for #Spurs.. #Shambolic',"{'hashtags': [{'text': 'Spurs', 'indices': [49, 55]}, {'text': 'Shambolic', 'indices': [58, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'natecancook', 'name': 'Sonny Daze', 'id': 132576056, 'id_str': '132576056', 'indices': [0, 12]}], 'urls': []}",,en
1281298503348740101,2020-07-09 18:45:43,@natecancook How much worse does that make #Spurs?? 🥲,b'@natecancook How much worse does that make #Spurs?? \xf0\x9f\xa5\xb2',"{'hashtags': [{'text': 'Spurs', 'indices': [43, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'natecancook', 'name': 'Sonny Daze', 'id': 132576056, 'id_str': '132576056', 'indices': [0, 12]}], 'urls': []}",,en
1281297568127909894,2020-07-09 18:42:00,"@KwasiSwatson You think #Levy will back Mourinho? 😂
He got the players he asked for at @ManUtd and they were terrible. 
Good luck with the transfers. 

I'll be here when Mourinho leaves in 2 years.","b""@KwasiSwatson You think #Levy will back Mourinho? \xf0\x9f\x98\x82\nHe got the players he asked for at @ManUtd and they were terrible. \nGood luck with the transfers. \n\nI'll be here when Mourinho leaves in 2 years.""","{'hashtags': [{'text': 'Levy', 'indices': [24, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KwasiSwatson', 'name': 'HQ - SUPERI⭕NS', 'id': 3964231276, 'id_str': '3964231276', 'indices': [0, 13]}, {'screen_name': 'ManUtd', 'name': 'Manchester United', 'id': 558797310, 'id_str': '558797310', 'indices': [87, 94]}], 'urls': []}",,en
1281296023218987008,2020-07-09 18:35:51,"@KwasiSwatson And #mourinho has burned bridges everywhere he's been. Unable to adapt to the changing times.
#Poch gave us a culture of champions league while spending less than every other club- allowing us to fund the stadium. 
Its down to #levy not backing Poch when it was utterly necessary","b""@KwasiSwatson And #mourinho has burned bridges everywhere he's been. Unable to adapt to the changing times.\n#Poch gave us a culture of champions league while spending less than every other club- allowing us to fund the stadium. \nIts down to #levy not backing Poch when it was utterly necessary""","{'hashtags': [{'text': 'mourinho', 'indices': [18, 27]}, {'text': 'Poch', 'indices': [108, 113]}, {'text': 'levy', 'indices': [241, 246]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KwasiSwatson', 'name': 'Red Baller', 'id': 3964231276, 'id_str': '3964231276', 'indices': [0, 13]}], 'urls': []}",,en
1281293881666043904,2020-07-09 18:27:21,"@KwasiSwatson Still better than watching this.... We showed promise, building a club and culture from ground up. 
Given time #Poch will win a trophy.","b'@KwasiSwatson Still better than watching this.... We showed promise, building a club and culture from ground up. \nGiven time #Poch will win a trophy.'","{'hashtags': [{'text': 'Poch', 'indices': [125, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KwasiSwatson', 'name': 'Red Baller', 'id': 3964231276, 'id_str': '3964231276', 'indices': [0, 13]}], 'urls': []}",,en
1281285369309380609,2020-07-09 17:53:31,@LastWordOnSpurs @RickSpur #mourinho,b'@LastWordOnSpurs @RickSpur #mourinho',"{'hashtags': [{'text': 'mourinho', 'indices': [27, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LastWordOnSpurs', 'name': 'Last Word On Spurs🎙', 'id': 904444225458196481, 'id_str': '904444225458196481', 'indices': [0, 16]}, {'screen_name': 'RickSpur', 'name': 'Ricky Sacks 🎙', 'id': 245460299, 'id_str': '245460299', 'indices': [17, 26]}], 'urls': []}",,und
1281285045442019329,2020-07-09 17:52:14,#VAR cannot excuse that abysmal first half from #Spurs,b'#VAR cannot excuse that abysmal first half from #Spurs',"{'hashtags': [{'text': 'VAR', 'indices': [0, 4]}, {'text': 'Spurs', 'indices': [48, 54]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281284138104913925,2020-07-09 17:48:38,"Work was more entertaining than #Spurs #Bournemouth...
#COYS",b'Work was more entertaining than #Spurs #Bournemouth...\n#COYS',"{'hashtags': [{'text': 'Spurs', 'indices': [32, 38]}, {'text': 'Bournemouth', 'indices': [39, 51]}, {'text': 'COYS', 'indices': [55, 60]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281283009841332224,2020-07-09 17:44:09,"@KwasiSwatson @e_spurs #Pochettino WAS ""Magic, ya know!"" https://t.co/LggtszpFhE","b'@KwasiSwatson @e_spurs #Pochettino WAS ""Magic, ya know!"" https://t.co/LggtszpFhE'","{'hashtags': [{'text': 'Pochettino', 'indices': [23, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KwasiSwatson', 'name': 'Red Baller', 'id': 3964231276, 'id_str': '3964231276', 'indices': [0, 13]}, {'screen_name': 'e_spurs', 'name': 'E-Spurs', 'id': 350227255, 'id_str': '350227255', 'indices': [14, 22]}], 'urls': [], 'media': [{'id': 1281283003935850498, 'id_str': '1281283003935850498', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcgIGoJXgAIakAa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcgIGoJXgAIakAa.jpg', 'url': 'https://t.co/LggtszpFhE', 'display_url': 'pic.twitter.com/LggtszpFhE', 'expanded_url': 'https://twitter.com/seebond/status/1281283009841332224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1281281754754580480,2020-07-09 17:39:10,"Ya know, #Spurs.. You can score without a cross from Aurier... 
Maybe play through the middle? Shoot from Range? Give Kane a touch... The options are limitless... 
#COYS #BOUTOT","b'Ya know, #Spurs.. You can score without a cross from Aurier... \nMaybe play through the middle? Shoot from Range? Give Kane a touch... The options are limitless... \n#COYS #BOUTOT'","{'hashtags': [{'text': 'Spurs', 'indices': [9, 15]}, {'text': 'COYS', 'indices': [164, 169]}, {'text': 'BOUTOT', 'indices': [170, 177]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281280938144661507,2020-07-09 17:35:55,Sissoko losses possession AGAIN.... #COYS,b'Sissoko losses possession AGAIN.... #COYS',"{'hashtags': [{'text': 'COYS', 'indices': [36, 41]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281277797399486464,2020-07-09 17:23:26,#spurs can't put two passes together...... #COYS,"b""#spurs can't put two passes together...... #COYS""","{'hashtags': [{'text': 'spurs', 'indices': [0, 6]}, {'text': 'COYS', 'indices': [43, 48]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281259183036403715,2020-07-09 16:09:28,"@natecancook I don't feel like we would need 2 Defensive minded midfielders (Winks AND Sissoko) vs. Bournemouth. 

Could have been perfect chance to see Lo Celso and NDombele together!! #COYS","b""@natecancook I don't feel like we would need 2 Defensive minded midfielders (Winks AND Sissoko) vs. Bournemouth. \n\nCould have been perfect chance to see Lo Celso and NDombele together!! #COYS""","{'hashtags': [{'text': 'COYS', 'indices': [186, 191]}], 'symbols': [], 'user_mentions': [{'screen_name': 'natecancook', 'name': 'Sonny Daze', 'id': 132576056, 'id_str': '132576056', 'indices': [0, 12]}], 'urls': []}",,en
1280595005455949824,2020-07-07 20:10:16,@mbpRivals @JManziel2 @RSwope25 The highest scoring game in college football history finally comes to an end.,b'@mbpRivals @JManziel2 @RSwope25 The highest scoring game in college football history finally comes to an end.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbpRivals', 'name': 'Mark Passwaters', 'id': 21835599, 'id_str': '21835599', 'indices': [0, 10]}, {'screen_name': 'JManziel2', 'name': 'Johnny Manziel', 'id': 342165503, 'id_str': '342165503', 'indices': [11, 21]}, {'screen_name': 'RSwope25', 'name': 'Ryan Swope', 'id': 264965378, 'id_str': '264965378', 'indices': [22, 31]}], 'urls': []}",,en
1280594045199400963,2020-07-07 20:06:27,@JeffEisenband A student athlete kicked a ball through some posts on Thanksgiving.,b'@JeffEisenband A student athlete kicked a ball through some posts on Thanksgiving.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffEisenband', 'name': 'Jeff Eisenband', 'id': 239575120, 'id_str': '239575120', 'indices': [0, 14]}], 'urls': []}",,en
1280489870763479040,2020-07-07 13:12:30,"@fullback03 The second half wasn't any different than the first.. Borderline worse than the first half. 

So no, ""Our Tottenham"" left with Pochettino.","b'@fullback03 The second half wasn\'t any different than the first.. Borderline worse than the first half. \n\nSo no, ""Our Tottenham"" left with Pochettino.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fullback03', 'name': 'ᴅᴀᴠɪᴅ ᴇʟʟɪs •', 'id': 1453834806, 'id_str': '1453834806', 'indices': [0, 11]}], 'urls': []}",,en
1280307705673064453,2020-07-07 01:08:38,RT @rcb05: The best way to end COVID this year is to wear a mask and stay six feet clear. https://t.co/NpfZkwbShJ,b'RT @rcb05: The best way to end COVID this year is to wear a mask and stay six feet clear. https://t.co/NpfZkwbShJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rcb05', 'name': 'Robert Behrens', 'id': 1129904964, 'id_str': '1129904964', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1280306372568125441, 'id_str': '1280306372568125441', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcSP3MyXkAEYmRx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcSP3MyXkAEYmRx.jpg', 'url': 'https://t.co/NpfZkwbShJ', 'display_url': 'pic.twitter.com/NpfZkwbShJ', 'expanded_url': 'https://twitter.com/rcb05/status/1280306410845241345/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 502, 'h': 250, 'resize': 'fit'}, 'large': {'w': 502, 'h': 250, 'resize': 'fit'}, 'small': {'w': 502, 'h': 250, 'resize': 'fit'}}, 'source_status_id': 1280306410845241345, 'source_status_id_str': '1280306410845241345', 'source_user_id': 1129904964, 'source_user_id_str': '1129904964'}]}",,en
