id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337877677575847939,2020-12-12 21:51:09,"RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY kim namjoon

I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY kim namjoon\n\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [72, 76]}, {'text': 'ArtistoftheYear', 'indices': [92, 108]}, {'text': 'TDYAwards', 'indices': [112, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MinjungJoicy', 'name': '𝑫𝒊𝒆𝒍𝒍𝒚 ⁷ ✨', 'id': 1143681319760793601, 'id_str': '1143681319760793601', 'indices': [3, 16]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [18, 34]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [35, 43]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [44, 51]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [78, 86]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [123, 130]}], 'urls': []}",,en
1337877568775626752,2020-12-12 21:50:43,"RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY Park jimin

I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY Park jimin\n\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [71, 75]}, {'text': 'ArtistoftheYear', 'indices': [91, 107]}, {'text': 'TDYAwards', 'indices': [111, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MinjungJoicy', 'name': '𝑫𝒊𝒆𝒍𝒍𝒚 ⁷ ✨', 'id': 1143681319760793601, 'id_str': '1143681319760793601', 'indices': [3, 16]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [18, 34]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [35, 43]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [44, 51]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [77, 85]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [122, 129]}], 'urls': []}",,en
1337877547065856000,2020-12-12 21:50:38,"RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY Morango

I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY Morango\n\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [68, 72]}, {'text': 'ArtistoftheYear', 'indices': [88, 104]}, {'text': 'TDYAwards', 'indices': [108, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MinjungJoicy', 'name': '𝑫𝒊𝒆𝒍𝒍𝒚 ⁷ ✨', 'id': 1143681319760793601, 'id_str': '1143681319760793601', 'indices': [3, 16]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [18, 34]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [35, 43]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [44, 51]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [74, 82]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [119, 126]}], 'urls': []}",,en
1337877528086683648,2020-12-12 21:50:33,"RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY Min Yoongi

I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY Min Yoongi\n\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [71, 75]}, {'text': 'ArtistoftheYear', 'indices': [91, 107]}, {'text': 'TDYAwards', 'indices': [111, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MinjungJoicy', 'name': '𝑫𝒊𝒆𝒍𝒍𝒚 ⁷ ✨', 'id': 1143681319760793601, 'id_str': '1143681319760793601', 'indices': [3, 16]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [18, 34]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [35, 43]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [44, 51]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [77, 85]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [122, 129]}], 'urls': []}",,en
1337877513431748608,2020-12-12 21:50:30,"RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY Jung Hoseok

I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY Jung Hoseok\n\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [72, 76]}, {'text': 'ArtistoftheYear', 'indices': [92, 108]}, {'text': 'TDYAwards', 'indices': [112, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MinjungJoicy', 'name': '𝑫𝒊𝒆𝒍𝒍𝒚 ⁷ ✨', 'id': 1143681319760793601, 'id_str': '1143681319760793601', 'indices': [3, 16]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [18, 34]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [35, 43]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [44, 51]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [78, 86]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [123, 130]}], 'urls': []}",,en
1337877479109713920,2020-12-12 21:50:22,"RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Kiwi
I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Kiwi\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [67, 71]}, {'text': 'ArtistoftheYear', 'indices': [87, 103]}, {'text': 'TDYAwards', 'indices': [107, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmilyS51985584', 'name': 'Emmily Silva', 'id': 1296851543560462337, 'id_str': '1296851543560462337', 'indices': [3, 19]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [21, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [47, 54]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [73, 81]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [118, 125]}], 'urls': []}",,en
1337877463909601280,2020-12-12 21:50:18,"RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Banana
I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Banana\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [69, 73]}, {'text': 'ArtistoftheYear', 'indices': [89, 105]}, {'text': 'TDYAwards', 'indices': [109, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmilyS51985584', 'name': 'Emmily Silva', 'id': 1296851543560462337, 'id_str': '1296851543560462337', 'indices': [3, 19]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [21, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [47, 54]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [75, 83]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [120, 127]}], 'urls': []}",,en
1337877447874777088,2020-12-12 21:50:14,RT @AMOBTS_BE: @Univers_Bangtan @BTS_twt @965TDY I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY https://t.co/ISoSzMmK5r,b'RT @AMOBTS_BE: @Univers_Bangtan @BTS_twt @965TDY I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY https://t.co/ISoSzMmK5r',"{'hashtags': [{'text': 'BTS', 'indices': [56, 60]}, {'text': 'ArtistoftheYear', 'indices': [76, 92]}, {'text': 'TDYAwards', 'indices': [96, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AMOBTS_BE', 'name': '💜Army🌹', 'id': 1317966740643598336, 'id_str': '1317966740643598336', 'indices': [3, 13]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [15, 31]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [32, 40]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [41, 48]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [62, 70]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [107, 114]}], 'urls': [], 'media': [{'id': 1337822263345819648, 'id_str': '1337822263345819648', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EpDmQqtWMAA30YY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDmQqtWMAA30YY.jpg', 'url': 'https://t.co/ISoSzMmK5r', 'display_url': 'pic.twitter.com/ISoSzMmK5r', 'expanded_url': 'https://twitter.com/AMOBTS_BE/status/1337822267049467904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1337822267049467904, 'source_status_id_str': '1337822267049467904', 'source_user_id': 1317966740643598336, 'source_user_id_str': '1317966740643598336'}]}",,en
1337877367155388416,2020-12-12 21:49:55,"RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY BTS
I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY BTS\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [66, 70]}, {'text': 'ArtistoftheYear', 'indices': [86, 102]}, {'text': 'TDYAwards', 'indices': [106, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmilyS51985584', 'name': 'Emmily Silva', 'id': 1296851543560462337, 'id_str': '1296851543560462337', 'indices': [3, 19]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [21, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [47, 54]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [72, 80]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [117, 124]}], 'urls': []}",,en
1337877353834315778,2020-12-12 21:49:52,"RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Jeon Jongkook
I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Jeon Jongkook\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [76, 80]}, {'text': 'ArtistoftheYear', 'indices': [96, 112]}, {'text': 'TDYAwards', 'indices': [116, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmilyS51985584', 'name': 'Emmily Silva', 'id': 1296851543560462337, 'id_str': '1296851543560462337', 'indices': [3, 19]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [21, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [47, 54]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [82, 90]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [127, 134]}], 'urls': []}",,en
1337877326382596096,2020-12-12 21:49:45,"RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Kim Seokjin
I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Kim Seokjin\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [74, 78]}, {'text': 'ArtistoftheYear', 'indices': [94, 110]}, {'text': 'TDYAwards', 'indices': [114, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmilyS51985584', 'name': 'Emmily Silva', 'id': 1296851543560462337, 'id_str': '1296851543560462337', 'indices': [3, 19]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [21, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [47, 54]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [80, 88]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [125, 132]}], 'urls': []}",,no
1337877311505371137,2020-12-12 21:49:42,"RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Branca de neve
I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Branca de neve\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [77, 81]}, {'text': 'ArtistoftheYear', 'indices': [97, 113]}, {'text': 'TDYAwards', 'indices': [117, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmilyS51985584', 'name': 'Emmily Silva', 'id': 1296851543560462337, 'id_str': '1296851543560462337', 'indices': [3, 19]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [21, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [47, 54]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [83, 91]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [128, 135]}], 'urls': []}",,en
1337877295130800128,2020-12-12 21:49:38,"RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Laranja
I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Laranja\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [70, 74]}, {'text': 'ArtistoftheYear', 'indices': [90, 106]}, {'text': 'TDYAwards', 'indices': [110, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmilyS51985584', 'name': 'Emmily Silva', 'id': 1296851543560462337, 'id_str': '1296851543560462337', 'indices': [3, 19]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [21, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [47, 54]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [76, 84]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [121, 128]}], 'urls': []}",,ca
1337877278701711360,2020-12-12 21:49:34,RT @souza_monielle: @Univers_Bangtan @BTS_twt @965TDY I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY https://t.co/f7H94l…,b'RT @souza_monielle: @Univers_Bangtan @BTS_twt @965TDY I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY https://t.co/f7H94l\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [61, 65]}, {'text': 'ArtistoftheYear', 'indices': [81, 97]}, {'text': 'TDYAwards', 'indices': [101, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'souza_monielle', 'name': 'Monielle Souza', 'id': 1251746798215008256, 'id_str': '1251746798215008256', 'indices': [3, 18]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [20, 36]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [37, 45]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [46, 53]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [67, 75]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [112, 119]}], 'urls': []}",,en
1337877245512142848,2020-12-12 21:49:26,"RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Jung Hoseok
I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Jung Hoseok\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [74, 78]}, {'text': 'ArtistoftheYear', 'indices': [94, 110]}, {'text': 'TDYAwards', 'indices': [114, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmilyS51985584', 'name': 'Emmily Silva', 'id': 1296851543560462337, 'id_str': '1296851543560462337', 'indices': [3, 19]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [21, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [47, 54]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [80, 88]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [125, 132]}], 'urls': []}",,en
1337877228701405185,2020-12-12 21:49:22,"RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Min Yoongi
I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Min Yoongi\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [73, 77]}, {'text': 'ArtistoftheYear', 'indices': [93, 109]}, {'text': 'TDYAwards', 'indices': [113, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmilyS51985584', 'name': 'Emmily Silva', 'id': 1296851543560462337, 'id_str': '1296851543560462337', 'indices': [3, 19]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [21, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [47, 54]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [79, 87]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [124, 131]}], 'urls': []}",,en
