id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338673643920916480,2020-12-15 02:34:02,"RT @CashewAunt: stop sexualizing chloe, and stop discrediting halle.","b'RT @CashewAunt: stop sexualizing chloe, and stop discrediting halle.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CashewAunt', 'name': 'sarahˣ 🐾🍏🍪 (christmas era)', 'id': 1005865025033121793, 'id_str': '1005865025033121793', 'indices': [3, 14]}], 'urls': []}",,en
1338673592825827329,2020-12-15 02:33:50,"RT @LifeOfAls: Nobody:
 
My mum: they’re just jealous of you",b'RT @LifeOfAls: Nobody:\n \nMy mum: they\xe2\x80\x99re just jealous of you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LifeOfAls', 'name': 'YT: LifeOfAls', 'id': 121171010, 'id_str': '121171010', 'indices': [3, 13]}], 'urls': []}",,en
1338673472998789120,2020-12-15 02:33:21,@sekhmetdoll @asexuality who is this omg,b'@sekhmetdoll @asexuality who is this omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sekhmetdoll', 'name': 'sami', 'id': 1128299242659860486, 'id_str': '1128299242659860486', 'indices': [0, 12]}, {'screen_name': 'asexuality', 'name': 'AVEN - Asexual Visibility & Education Network', 'id': 34101768, 'id_str': '34101768', 'indices': [13, 24]}], 'urls': []}",,en
1338673422994292736,2020-12-15 02:33:10,@sekhmetdoll @asexuality me too omg?,b'@sekhmetdoll @asexuality me too omg?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sekhmetdoll', 'name': 'sami', 'id': 1128299242659860486, 'id_str': '1128299242659860486', 'indices': [0, 12]}, {'screen_name': 'asexuality', 'name': 'AVEN - Asexual Visibility & Education Network', 'id': 34101768, 'id_str': '34101768', 'indices': [13, 24]}], 'urls': []}",,en
1338672231954563073,2020-12-15 02:28:26,@AYANLAVANZANT same like omfg,b'@AYANLAVANZANT same like omfg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AYANLAVANZANT', 'name': 'ebenigga scrooge 🎄', 'id': 2276882732, 'id_str': '2276882732', 'indices': [0, 14]}], 'urls': []}",,en
1338672010063273984,2020-12-15 02:27:33,RT @SADUNIVERZE: the mean girl side of twitter needs to start going to therapy asap,b'RT @SADUNIVERZE: the mean girl side of twitter needs to start going to therapy asap',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SADUNIVERZE', 'name': 'jay!', 'id': 1272220766881415173, 'id_str': '1272220766881415173', 'indices': [3, 15]}], 'urls': []}",,en
1338671658798747648,2020-12-15 02:26:09,@commie_margo omg,b'@commie_margo omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commie_margo', 'name': 'Margo', 'id': 939358857314390016, 'id_str': '939358857314390016', 'indices': [0, 13]}], 'urls': []}",,und
1338671253809373185,2020-12-15 02:24:32,tiktok thinks shein is haute couture🚶🏾‍♀️,b'tiktok thinks shein is haute couture\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338671252546805762,2020-12-15 02:24:32,"the hf twitter community is literally better. we're much more creative &amp; knowledgeable. like that's the facts. they stay on tiktok bcuz they're intimidated. i sound pretentious bcuz i'm being pretentious, rightfully so","b""the hf twitter community is literally better. we're much more creative &amp; knowledgeable. like that's the facts. they stay on tiktok bcuz they're intimidated. i sound pretentious bcuz i'm being pretentious, rightfully so""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338671250479038464,2020-12-15 02:24:32,"tiktok was like ""hf twitter is eating disorder twitter &amp; only knows chanel"" i wanted to SCREAM. they literally look up to emma chamberlain for fashion inspo, they have no place to talk","b'tiktok was like ""hf twitter is eating disorder twitter &amp; only knows chanel"" i wanted to SCREAM. they literally look up to emma chamberlain for fashion inspo, they have no place to talk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338670260149309440,2020-12-15 02:20:35,"@mylavendergirl literally omg. what's crzy is they waited for emma chamberlain to ""bring them back"" like they never left","b'@mylavendergirl literally omg. what\'s crzy is they waited for emma chamberlain to ""bring them back"" like they never left'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mylavendergirl', 'name': '✿ Lou ✿⁷ ❈', 'id': 1016131092888240128, 'id_str': '1016131092888240128', 'indices': [0, 15]}], 'urls': []}",,en
1338669976022990848,2020-12-15 02:19:28,@CLUBFOURTYSIX will forever be iconic omg,b'@CLUBFOURTYSIX will forever be iconic omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CLUBFOURTYSIX', 'name': 'Khamis', 'id': 1304530410433642502, 'id_str': '1304530410433642502', 'indices': [0, 14]}], 'urls': []}",,en
1338669441551241216,2020-12-15 02:17:20,"@DECOUTURIZE PLZZ THEY SAID ""oooh chains, must be versace 😁"" &amp; no one corrected them. like tiktok is NOT for haute couture.","b'@DECOUTURIZE PLZZ THEY SAID ""oooh chains, must be versace \xf0\x9f\x98\x81"" &amp; no one corrected them. like tiktok is NOT for haute couture.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DECOUTURIZE', 'name': 'samantha ♐︎ sag season!', 'id': 1033581558332936192, 'id_str': '1033581558332936192', 'indices': [0, 12]}], 'urls': []}",,en
1338669317458591744,2020-12-15 02:16:51,"@mylavendergirl like it's YOGA PANTS!! 😭 ""flared leggings"" makes 0 sense at all &amp; has been around for ages!!! it's a staple peace for anyone above 21 😩","b'@mylavendergirl like it\'s YOGA PANTS!! \xf0\x9f\x98\xad ""flared leggings"" makes 0 sense at all &amp; has been around for ages!!! it\'s a staple peace for anyone above 21 \xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mylavendergirl', 'name': '✿ Lou ✿⁷ ❈', 'id': 1016131092888240128, 'id_str': '1016131092888240128', 'indices': [0, 15]}], 'urls': []}",,en
1338669109819523074,2020-12-15 02:16:01,@DECOUTURIZE no you're so right. what i dislike about tiktok is it is so shallow &amp; there aren't rlly diverse styles or individuality 😭 like they literally look up to emma chamberlain for fashion inspo.................,"b""@DECOUTURIZE no you're so right. what i dislike about tiktok is it is so shallow &amp; there aren't rlly diverse styles or individuality \xf0\x9f\x98\xad like they literally look up to emma chamberlain for fashion inspo.................""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DECOUTURIZE', 'name': 'samantha ♐︎ sag season!', 'id': 1033581558332936192, 'id_str': '1033581558332936192', 'indices': [0, 12]}], 'urls': []}",,en
1338668733942796289,2020-12-15 02:14:32,RT @kikosdream: i want love letters n flowers I will not settle for less ever,b'RT @kikosdream: i want love letters n flowers I will not settle for less ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kikosdream', 'name': 'kiko', 'id': 1165743046060724225, 'id_str': '1165743046060724225', 'indices': [3, 14]}], 'urls': []}",,en
1338668597778870274,2020-12-15 02:13:59,like the app is for trend followers 😭,b'like the app is for trend followers \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338668536890155009,2020-12-15 02:13:45,"tiktok can't tell the difference between chanel/versace &amp; calls yoga pants ""flared leggings""","b'tiktok can\'t tell the difference between chanel/versace &amp; calls yoga pants ""flared leggings""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338668534843379713,2020-12-15 02:13:44,we are moving backwards in time 💔 https://t.co/6S7mYFv3cN,b'we are moving backwards in time \xf0\x9f\x92\x94 https://t.co/6S7mYFv3cN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6S7mYFv3cN', 'expanded_url': 'https://twitter.com/decouturize/status/1338665629750947842', 'display_url': 'twitter.com/decouturize/st…', 'indices': [34, 57]}]}",,en
1338668365913591808,2020-12-15 02:13:04,@DECOUTURIZE i'm gonna puke...this is so 🤮,"b""@DECOUTURIZE i'm gonna puke...this is so \xf0\x9f\xa4\xae""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DECOUTURIZE', 'name': 'samantha ♐︎ sag season!', 'id': 1033581558332936192, 'id_str': '1033581558332936192', 'indices': [0, 12]}], 'urls': []}",,en
1338668144634687488,2020-12-15 02:12:11,@Davidjaaaaay @FancyFour ion got a school dress code 🤸🏾‍♀️,b'@Davidjaaaaay @FancyFour ion got a school dress code \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Davidjaaaaay', 'name': 'Spaghetti & Catfish go together', 'id': 872882605439537152, 'id_str': '872882605439537152', 'indices': [0, 13]}, {'screen_name': 'FancyFour', 'name': '#HeCantDoItInTheWest', 'id': 221617289, 'id_str': '221617289', 'indices': [14, 24]}], 'urls': []}",,en
1338667478981902336,2020-12-15 02:09:32,@FancyFour i'm 16 &amp; i'm saying it wasn't......it's not,"b""@FancyFour i'm 16 &amp; i'm saying it wasn't......it's not""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FancyFour', 'name': '#HeCantDoItInTheWest', 'id': 221617289, 'id_str': '221617289', 'indices': [0, 10]}], 'urls': []}",,en
1338667042417778688,2020-12-15 02:07:48,@proudblkgirl ma momma had me when she was like...28? 😩,b'@proudblkgirl ma momma had me when she was like...28? \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'proudblkgirl', 'name': '😚', 'id': 1290391777992638467, 'id_str': '1290391777992638467', 'indices': [0, 13]}], 'urls': []}",,en
1338666796103004161,2020-12-15 02:06:50,@indiethefairy hey twin,b'@indiethefairy hey twin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indiethefairy', 'name': 'thee lesbian fairy🧚🏽\u200d♀️✨', 'id': 1279874129856851973, 'id_str': '1279874129856851973', 'indices': [0, 14]}], 'urls': []}",,en
1338666689899065345,2020-12-15 02:06:24,@FEMEMUSE nuh uh 😤,b'@FEMEMUSE nuh uh \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FEMEMUSE', 'name': 'n', 'id': 1220746777621684224, 'id_str': '1220746777621684224', 'indices': [0, 9]}], 'urls': []}",,in
1338666640163082240,2020-12-15 02:06:12,@stefbendt das a good years apart 😩,b'@stefbendt das a good years apart \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stefbendt', 'name': 'stef bendt', 'id': 78756162, 'id_str': '78756162', 'indices': [0, 10]}], 'urls': []}",,en
1338666594126372869,2020-12-15 02:06:01,@celestiix twin,b'@celestiix twin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celestiix', 'name': '🧝🏾\u200d♀️', 'id': 1061768290941448194, 'id_str': '1061768290941448194', 'indices': [0, 10]}], 'urls': []}",,en
1338666573939101696,2020-12-15 02:05:57,@notawethang i was conceived around late april - early may omg 😭,b'@notawethang i was conceived around late april - early may omg \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notawethang', 'name': 'n. ✨', 'id': 973769026311806977, 'id_str': '973769026311806977', 'indices': [0, 12]}], 'urls': []}",,en
1338666293239500802,2020-12-15 02:04:50,"@crinspiring me too!! ma twin was NOT planned, he came by surprise hours later 😭🤚🏾","b'@crinspiring me too!! ma twin was NOT planned, he came by surprise hours later \xf0\x9f\x98\xad\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crinspiring', 'name': '.❣️🥀💫', 'id': 1077274997507407872, 'id_str': '1077274997507407872', 'indices': [0, 12]}], 'urls': []}",,en
1338666215045152768,2020-12-15 02:04:31,@clitaurus___ LOL WHATTTT? you from borrowed nut?? how did work sis???,b'@clitaurus___ LOL WHATTTT? you from borrowed nut?? how did work sis???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clitaurus___', 'name': 'mary j. blige’s niece', 'id': 1020827224583360513, 'id_str': '1020827224583360513', 'indices': [0, 13]}], 'urls': []}",,en
1338665977148424192,2020-12-15 02:03:34,@goldendrip___ that's why you don't get with the nigga you been curving 🤸🏾‍♀️,"b""@goldendrip___ that's why you don't get with the nigga you been curving \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldendrip___', 'name': 'Whit', 'id': 4691865176, 'id_str': '4691865176', 'indices': [0, 14]}], 'urls': []}",,en
1338665625372172289,2020-12-15 02:02:10,@iBaseball_1 @liloceanwater so? she a teen &amp; y'all grown.,"b""@iBaseball_1 @liloceanwater so? she a teen &amp; y'all grown.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iBaseball_1', 'name': 'Rich Ωue 🐶⚾️', 'id': 37540241, 'id_str': '37540241', 'indices': [0, 12]}, {'screen_name': 'liloceanwater', 'name': 'catbug', 'id': 1109105355395600385, 'id_str': '1109105355395600385', 'indices': [13, 27]}], 'urls': []}",,en
1338665389190836224,2020-12-15 02:01:14,RT @imani_yvonne2: Men: ugh dating isn’t fun bc rejection affection is not working to manipulate them anymore &amp; we can’t hang the Madonna-w…,b'RT @imani_yvonne2: Men: ugh dating isn\xe2\x80\x99t fun bc rejection affection is not working to manipulate them anymore &amp; we can\xe2\x80\x99t hang the Madonna-w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imani_yvonne2', 'name': 'ABM', 'id': 4205949207, 'id_str': '4205949207', 'indices': [3, 17]}], 'urls': []}",,en
1338665290893123584,2020-12-15 02:00:51,@cocoapimpcess capricorn intuition never been wrong 🚶🏾‍♀️,b'@cocoapimpcess capricorn intuition never been wrong \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cocoapimpcess', 'name': 'Lele', 'id': 1202824761006592000, 'id_str': '1202824761006592000', 'indices': [0, 14]}], 'urls': []}",,en
1338665230306484224,2020-12-15 02:00:36,RT @cocoapimpcess: being intuitive asf is all fun and games until you hang around someone you like and you start feeling their shady ass en…,b'RT @cocoapimpcess: being intuitive asf is all fun and games until you hang around someone you like and you start feeling their shady ass en\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cocoapimpcess', 'name': 'Lele', 'id': 1202824761006592000, 'id_str': '1202824761006592000', 'indices': [3, 17]}], 'urls': []}",,en
1338665034168201217,2020-12-15 01:59:49,@thereaIher thissss 🤸🏾‍♀️,b'@thereaIher thissss \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thereaIher', 'name': '⚡️Dark Phoenix⚡️', 'id': 351078593, 'id_str': '351078593', 'indices': [0, 11]}], 'urls': []}",,en
1338663729773170696,2020-12-15 01:54:39,@joaquim6667 what's your @?,"b""@joaquim6667 what's your @?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joaquim6667', 'name': 'joaquim', 'id': 1331354365920219138, 'id_str': '1331354365920219138', 'indices': [0, 12]}], 'urls': []}",,en
1338663635166482432,2020-12-15 01:54:16,@deathiques the hive literally above 25 arguing with teens omg?,b'@deathiques the hive literally above 25 arguing with teens omg?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deathiques', 'name': '.', 'id': 1244565923987685381, 'id_str': '1244565923987685381', 'indices': [0, 11]}], 'urls': []}",,en
1338663544347262979,2020-12-15 01:53:54,@celestiix VERY WEIRD,b'@celestiix VERY WEIRD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celestiix', 'name': '🧝🏾\u200d♀️', 'id': 1061768290941448194, 'id_str': '1061768290941448194', 'indices': [0, 10]}], 'urls': []}",,en
1338663450659065856,2020-12-15 01:53:32,"@BarbieCookin me as i'm doing this presentation for work rn!! i literally told this gurl to just do research, give me her ideas, &amp; i'll handle the rest 😭😭 i'm over here doing 99% of it, but it's coming out the way i want so i'm happy 😈","b""@BarbieCookin me as i'm doing this presentation for work rn!! i literally told this gurl to just do research, give me her ideas, &amp; i'll handle the rest \xf0\x9f\x98\xad\xf0\x9f\x98\xad i'm over here doing 99% of it, but it's coming out the way i want so i'm happy \xf0\x9f\x98\x88""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarbieCookin', 'name': 'not jasmine, i’m aladdin✨', 'id': 967990562224668672, 'id_str': '967990562224668672', 'indices': [0, 13]}], 'urls': []}",,en
1338654459467952128,2020-12-15 01:17:48,dis why ima not date for a while cuz i'm not tryna overwhelm ma future girlfriend 🤸🏾‍♀️,"b""dis why ima not date for a while cuz i'm not tryna overwhelm ma future girlfriend \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338654458813632513,2020-12-15 01:17:48,one thing i struggle with is being a control freak. omg. when things don't go ma way or sumn isn't in ma hands i freak out,"b""one thing i struggle with is being a control freak. omg. when things don't go ma way or sumn isn't in ma hands i freak out""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338651072693301248,2020-12-15 01:04:21,oooh &amp; loss of appetite. i am running on breakfast which was half a chicken sandwich &amp; cajun fries,b'oooh &amp; loss of appetite. i am running on breakfast which was half a chicken sandwich &amp; cajun fries',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338651071841849345,2020-12-15 01:04:21,"only downside is the dry throat, stomach ache, headache. mild, but irritating.","b'only downside is the dry throat, stomach ache, headache. mild, but irritating.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338651070826868736,2020-12-15 01:04:20,when that concerta kicks in...omg ma pupils dilate &amp; ma focus me so amazing. mashallah for medication.,b'when that concerta kicks in...omg ma pupils dilate &amp; ma focus me so amazing. mashallah for medication.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338650300664565760,2020-12-15 01:01:17,@theesudani why do they keep asking? lol you said you're from london 30 times,"b""@theesudani why do they keep asking? lol you said you're from london 30 times""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theesudani', 'name': 'Ebony ENBY ♡', 'id': 1188309339511148544, 'id_str': '1188309339511148544', 'indices': [0, 11]}], 'urls': []}",,en
