id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338537377648795653,2020-12-14 17:32:34,@gainbtsm ifb,b'@gainbtsm ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1338537340260790275,2020-12-14 17:32:25,@jimcvlt thank you 🥺,b'@jimcvlt thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimcvlt', 'name': 'val⁷ ✜ is studying', 'id': 936454037637013504, 'id_str': '936454037637013504', 'indices': [0, 8]}], 'urls': []}",,en
1338532399689457665,2020-12-14 17:12:47,@jimcvlt ♡,b'@jimcvlt \xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimcvlt', 'name': 'val⁷ ✜ is studying', 'id': 936454037637013504, 'id_str': '936454037637013504', 'indices': [0, 8]}], 'urls': []}",,und
1338532339568308224,2020-12-14 17:12:33,"@iCuddleJM i’m so sorry :(, i’m here if u need anything ♡","b'@iCuddleJM i\xe2\x80\x99m so sorry :(, i\xe2\x80\x99m here if u need anything \xe2\x99\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iCuddleJM', 'name': 'megs⁷', 'id': 986294208725168129, 'id_str': '986294208725168129', 'indices': [0, 10]}], 'urls': []}",,en
1338531443014840321,2020-12-14 17:08:59,i’m gonna go out for a walk with my dog because the weather is so lovely today ! brb but pls stream blue &amp; grey for tt’s bday ♡,b'i\xe2\x80\x99m gonna go out for a walk with my dog because the weather is so lovely today ! brb but pls stream blue &amp; grey for tt\xe2\x80\x99s bday \xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338530680138051586,2020-12-14 17:05:57,"@LittleMix i know this is for the best, these nine years have been amazing and will continue to be. stay safe girls and stay strong ✨","b'@LittleMix i know this is for the best, these nine years have been amazing and will continue to be. stay safe girls and stay strong \xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleMix', 'name': 'Little Mix', 'id': 380399508, 'id_str': '380399508', 'indices': [0, 10]}], 'urls': []}",,en
1338529967995490306,2020-12-14 17:03:07,i’m going to try to make a card but i can’t promise it will be good unu,b'i\xe2\x80\x99m going to try to make a card but i can\xe2\x80\x99t promise it will be good unu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338529595218386946,2020-12-14 17:01:38,@gainbtsm ifb🌟,b'@gainbtsm ifb\xf0\x9f\x8c\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1338521417097367556,2020-12-14 16:29:09,"RT @tatulips: ㅡ ハト派🕊️
      d o v e. 🕊️ https://t.co/bZeRkOnGxo",b'RT @tatulips: \xe3\x85\xa1 \xe3\x83\x8f\xe3\x83\x88\xe6\xb4\xbe\xf0\x9f\x95\x8a\xef\xb8\x8f\n      d o v e. \xf0\x9f\x95\x8a\xef\xb8\x8f https://t.co/bZeRkOnGxo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tatulips', 'name': 'belle', 'id': 1332564022500081664, 'id_str': '1332564022500081664', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338520658402111488, 'id_str': '1338520658402111488', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338520658402111488/pu/img/In-590DfK9e_WJMv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338520658402111488/pu/img/In-590DfK9e_WJMv.jpg', 'url': 'https://t.co/bZeRkOnGxo', 'display_url': 'pic.twitter.com/bZeRkOnGxo', 'expanded_url': 'https://twitter.com/tatulips/status/1338520695714717696/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 563, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 319, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1338520695714717696, 'source_status_id_str': '1338520695714717696', 'source_user_id': 1332564022500081664, 'source_user_id_str': '1332564022500081664'}]}",,ja
1338521194514046988,2020-12-14 16:28:15,@tatulips it’s so cute belle 🥺,b'@tatulips it\xe2\x80\x99s so cute belle \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tatulips', 'name': 'belle', 'id': 1332564022500081664, 'id_str': '1332564022500081664', 'indices': [0, 9]}], 'urls': []}",,en
1338520554807193608,2020-12-14 16:25:43,"i saw this yesterday, that’s why i’m asking, so please drop your age? /srs https://t.co/biwWUndTxy","b'i saw this yesterday, that\xe2\x80\x99s why i\xe2\x80\x99m asking, so please drop your age? /srs https://t.co/biwWUndTxy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338520549664960519, 'id_str': '1338520549664960519', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EpNhWR9XMAckiB5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNhWR9XMAckiB5.jpg', 'url': 'https://t.co/biwWUndTxy', 'display_url': 'pic.twitter.com/biwWUndTxy', 'expanded_url': 'https://twitter.com/taeksj/status/1338520554807193608/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 622, 'h': 552, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 552, 'resize': 'fit'}, 'small': {'w': 622, 'h': 552, 'resize': 'fit'}}}]}",,en
1338519962558853127,2020-12-14 16:23:22,"oomfs, can you drop you age? 
please? i’m 19 btw!","b'oomfs, can you drop you age? \nplease? i\xe2\x80\x99m 19 btw!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338519833198153728,2020-12-14 16:22:51,@CATGIRLJENNi 19,b'@CATGIRLJENNi 19',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CATGIRLJENNi', 'name': '.', 'id': 1205837246655553537, 'id_str': '1205837246655553537', 'indices': [0, 13]}], 'urls': []}",,und
1338518126691028992,2020-12-14 16:16:04,oh my god jimin https://t.co/loZUV8MmG1,b'oh my god jimin https://t.co/loZUV8MmG1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338498993383301120, 'id_str': '1338498993383301120', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338498993383301120/pu/img/u-KC0VbujS9cSo41.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338498993383301120/pu/img/u-KC0VbujS9cSo41.jpg', 'url': 'https://t.co/loZUV8MmG1', 'display_url': 'pic.twitter.com/loZUV8MmG1', 'expanded_url': 'https://twitter.com/Dicon_korea/status/1338499051566723072/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338499051566723072, 'source_status_id_str': '1338499051566723072', 'source_user_id': 963447975291666432, 'source_user_id_str': '963447975291666432'}]}",,en
1338517756690509825,2020-12-14 16:14:36,@jmnvii @BTS_twt HAVE A NICE DAY BESTIE stay safe !!,b'@jmnvii @BTS_twt HAVE A NICE DAY BESTIE stay safe !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmnvii', 'name': 'elina⁷ sleeps', 'id': 1317442911307530240, 'id_str': '1317442911307530240', 'indices': [0, 7]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [8, 16]}], 'urls': []}",,en
1338488675471069186,2020-12-14 14:19:02,good morning ♡ https://t.co/BTpQN0sceK,b'good morning \xe2\x99\xa1 https://t.co/BTpQN0sceK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338488662489772035, 'id_str': '1338488662489772035', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpNEWM-XMAMb3eL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNEWM-XMAMb3eL.jpg', 'url': 'https://t.co/BTpQN0sceK', 'display_url': 'pic.twitter.com/BTpQN0sceK', 'expanded_url': 'https://twitter.com/taeksj/status/1338488675471069186/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1535, 'h': 1535, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338317922465435653,2020-12-14 03:00:32,@gainbtsm ifb,b'@gainbtsm ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1338298610455293955,2020-12-14 01:43:47,@BTS_twt i miss you a lot jiminie:(,b'@BTS_twt i miss you a lot jiminie:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1338297877416865794,2020-12-14 01:40:53,@BTS_twt i miss you so much :(,b'@BTS_twt i miss you so much :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1338296493250404352,2020-12-14 01:35:22,"i really miss jungkook, i hope he comes back soon :(","b'i really miss jungkook, i hope he comes back soon :('","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338274771151294465,2020-12-14 00:09:04,RT @BTS_twt: ☕️📷 어서오세요 https://t.co/oqxbNRVpP1,b'RT @BTS_twt: \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x93\xb7 \xec\x96\xb4\xec\x84\x9c\xec\x98\xa4\xec\x84\xb8\xec\x9a\x94 https://t.co/oqxbNRVpP1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 976081035745050625, 'id_str': '976081035745050625', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/DYu8h8-UQAETL3s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DYu8h8-UQAETL3s.jpg', 'url': 'https://t.co/oqxbNRVpP1', 'display_url': 'pic.twitter.com/oqxbNRVpP1', 'expanded_url': 'https://twitter.com/BTS_twt/status/976081048466374656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 976081048466374656, 'source_status_id_str': '976081048466374656', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1338266212535586819,2020-12-13 23:35:03,"— park jimin, you are 
the reason of my happiness 
and all i need in my life, 
i love you and i’m so proud 
of you 💜 https://t.co/loadn2koMb","b'\xe2\x80\x94 park jimin, you are \nthe reason of my happiness \nand all i need in my life, \ni love you and i\xe2\x80\x99m so proud \nof you \xf0\x9f\x92\x9c https://t.co/loadn2koMb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338266203459117058, 'id_str': '1338266203459117058', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EpJ6BYgXYAI87vj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJ6BYgXYAI87vj.jpg', 'url': 'https://t.co/loadn2koMb', 'display_url': 'pic.twitter.com/loadn2koMb', 'expanded_url': 'https://twitter.com/taeksj/status/1338266212535586819/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 1536, 'resize': 'fit'}}}]}",,en
1338238929984696320,2020-12-13 21:46:38,@BTS_twt 보고싶어요,b'@BTS_twt \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4\xec\x9a\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,ko
1338234821554933762,2020-12-13 21:30:19,@gainbtsm ifb!,b'@gainbtsm ifb!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1338227402049196035,2020-12-13 21:00:50,@gainbtsm ifb 💗,b'@gainbtsm ifb \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1338212355738578945,2020-12-13 20:01:03,@gainbtsm ifb :),b'@gainbtsm ifb :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1338192752769708037,2020-12-13 18:43:09,i want those three tracks right now . https://t.co/fzF2zGlGuo,b'i want those three tracks right now . https://t.co/fzF2zGlGuo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fzF2zGlGuo', 'expanded_url': 'https://twitter.com/parkjiminpics/status/1338073014261350401', 'display_url': 'twitter.com/parkjiminpics/…', 'indices': [38, 61]}]}",,en
1338180328603717634,2020-12-13 17:53:47,jungkook is so tiny,b'jungkook is so tiny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338167151329505282,2020-12-13 17:01:25,@gainbtsm ifb,b'@gainbtsm ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1338163654982774784,2020-12-13 16:47:31,"it makes me really sad that many accounts, including my favorites, are leaving twitter but at the same time i totally understand why there doing other it. i just wish them the best and to stay safe always :(","b'it makes me really sad that many accounts, including my favorites, are leaving twitter but at the same time i totally understand why there doing other it. i just wish them the best and to stay safe always :('","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338162557929070594,2020-12-13 16:43:10,congratulations to seokjin for inventing the moon https://t.co/f1ziKGl1tf,b'congratulations to seokjin for inventing the moon https://t.co/f1ziKGl1tf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f1ziKGl1tf', 'expanded_url': 'https://twitter.com/mikrocosjin/status/1338031245817749505', 'display_url': 'twitter.com/mikrocosjin/st…', 'indices': [50, 73]}]}",,en
1338159345838792704,2020-12-13 16:30:24,@gainbtsm ifb,b'@gainbtsm ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1338158218799878147,2020-12-13 16:25:55,"@BTS_twt good morning to you jiminie, i love you 💜","b'@BTS_twt good morning to you jiminie, i love you \xf0\x9f\x92\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1338018904992526336,2020-12-13 07:12:20,"goodnight, specially to jiminie :) 💜","b'goodnight, specially to jiminie :) \xf0\x9f\x92\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338003582902300672,2020-12-13 06:11:27,@bluxngrei thank you!!💜,b'@bluxngrei thank you!!\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluxngrei', 'name': 'ً Lei⁷', 'id': 1323644414606991361, 'id_str': '1323644414606991361', 'indices': [0, 10]}], 'urls': []}",,en
1337995951538049024,2020-12-13 05:41:08,@bluxngrei dec 10!,b'@bluxngrei dec 10!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluxngrei', 'name': 'ً Lei⁷', 'id': 1323644414606991361, 'id_str': '1323644414606991361', 'indices': [0, 10]}], 'urls': []}",,und
1337993962280378372,2020-12-13 05:33:13,"━ happy anniversary to fine line, the album that helped me cope with most of this pandemic and quarantine, even though i don't talk much about harry anymore, he and his music will always have a place in my heart, 8 years with you harry and those to come, i love you baby ♡ https://t.co/9v3TqebeLR","b""\xe2\x94\x81 happy anniversary to fine line, the album that helped me cope with most of this pandemic and quarantine, even though i don't talk much about harry anymore, he and his music will always have a place in my heart, 8 years with you harry and those to come, i love you baby \xe2\x99\xa1 https://t.co/9v3TqebeLR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337993958333550594, 'id_str': '1337993958333550594', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/media/EpGCaoYXEAIFwCn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGCaoYXEAIFwCn.jpg', 'url': 'https://t.co/9v3TqebeLR', 'display_url': 'pic.twitter.com/9v3TqebeLR', 'expanded_url': 'https://twitter.com/taeksj/status/1337993962280378372/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 612, 'h': 613, 'resize': 'fit'}, 'large': {'w': 612, 'h': 613, 'resize': 'fit'}, 'medium': {'w': 612, 'h': 613, 'resize': 'fit'}}}]}",,en
1337965320796053505,2020-12-13 03:39:25,"jiminie have a good day, i love you so much. please stay safe and healthy always, i miss you 🥺 @BTS_twt","b'jiminie have a good day, i love you so much. please stay safe and healthy always, i miss you \xf0\x9f\xa5\xba @BTS_twt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [95, 103]}], 'urls': []}",,en
1337918774486372352,2020-12-13 00:34:27,"@BTS_twt hi,  i miss you already :(","b'@BTS_twt hi,  i miss you already :('","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
