id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300608995707817985,2020-09-01 01:38:43,I’ve watched every Harry Potter movie twice and I can’t remember a single thing about any of them,b'I\xe2\x80\x99ve watched every Harry Potter movie twice and I can\xe2\x80\x99t remember a single thing about any of them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300608574545108992,2020-09-01 01:37:02,I have the tools...but no technique,b'I have the tools...but no technique',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300608476486537216,2020-09-01 01:36:39,Idk how to make vegan cheese sauce,b'Idk how to make vegan cheese sauce',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300606969057865729,2020-09-01 01:30:40,RT @vintagemomjeans: FOR MY BRAZORIA COUNTY PEOPLE!!! my mom is librarian and all of the libraries in the county system are safe spaces tha…,b'RT @vintagemomjeans: FOR MY BRAZORIA COUNTY PEOPLE!!! my mom is librarian and all of the libraries in the county system are safe spaces tha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vintagemomjeans', 'name': 'cowboy pants 𓆏', 'id': 2912326472, 'id_str': '2912326472', 'indices': [3, 19]}], 'urls': []}",,en
1300606336418426883,2020-09-01 01:28:09,@HarrisLondarel ❤️❤️❤️,b'@HarrisLondarel \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarrisLondarel', 'name': 'Londarel Harris', 'id': 1293661982567157760, 'id_str': '1293661982567157760', 'indices': [0, 15]}], 'urls': []}",,und
1300587187126272001,2020-09-01 00:12:03,RT @eightelevenpm: me &lt;3 https://t.co/4MHWNpSPZI,b'RT @eightelevenpm: me &lt;3 https://t.co/4MHWNpSPZI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eightelevenpm', 'name': 'amanda', 'id': 3232099098, 'id_str': '3232099098', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1300266127558311936, 'id_str': '1300266127558311936', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Egt5J2aWAAA5ey5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egt5J2aWAAA5ey5.jpg', 'url': 'https://t.co/4MHWNpSPZI', 'display_url': 'pic.twitter.com/4MHWNpSPZI', 'expanded_url': 'https://twitter.com/eightelevenpm/status/1300266133728227332/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1300266133728227332, 'source_status_id_str': '1300266133728227332', 'source_user_id': 3232099098, 'source_user_id_str': '3232099098'}]}",,und
1300562885765103616,2020-08-31 22:35:29,Very thankful 4 life today that shits cool as hell,b'Very thankful 4 life today that shits cool as hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300230635865473029,2020-08-31 00:35:15,Mentally I’m here https://t.co/SDwxgVjiEi,b'Mentally I\xe2\x80\x99m here https://t.co/SDwxgVjiEi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300230632472227845, 'id_str': '1300230632472227845', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EgtY3w6WsAUIpjL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgtY3w6WsAUIpjL.jpg', 'url': 'https://t.co/SDwxgVjiEi', 'display_url': 'pic.twitter.com/SDwxgVjiEi', 'expanded_url': 'https://twitter.com/plastic_plants/status/1300230635865473029/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 582, 'h': 382, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 582, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 582, 'h': 382, 'resize': 'fit'}}}]}",,en
1299766448068472838,2020-08-29 17:50:44,@tenderbabyteeth Yeah❤️,b'@tenderbabyteeth Yeah\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tenderbabyteeth', 'name': 'ཀ ʖ̯ ཀ*☆', 'id': 1263509039402672128, 'id_str': '1263509039402672128', 'indices': [0, 16]}], 'urls': []}",,en
1299702594907131904,2020-08-29 13:37:00,@sheepcats_ I bet it’s beautiful❤️,b'@sheepcats_ I bet it\xe2\x80\x99s beautiful\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheepcats_', 'name': 'wocky slushh🥶🔥😈', 'id': 3063371040, 'id_str': '3063371040', 'indices': [0, 11]}], 'urls': []}",,en
1299701623321694210,2020-08-29 13:33:08,Nice #tree https://t.co/xZKm5rP5Kk,b'Nice #tree https://t.co/xZKm5rP5Kk',"{'hashtags': [{'text': 'tree', 'indices': [5, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299701614845005824, 'id_str': '1299701614845005824', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Egl3u4rWkAAa4bX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egl3u4rWkAAa4bX.jpg', 'url': 'https://t.co/xZKm5rP5Kk', 'display_url': 'pic.twitter.com/xZKm5rP5Kk', 'expanded_url': 'https://twitter.com/plastic_plants/status/1299701623321694210/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 921, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 522, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1572, 'h': 2048, 'resize': 'fit'}}}]}",,en
1299520233925943296,2020-08-29 01:32:22,RT @crammmmmmmm: as he opens it he makes a snide remark. classic peter griffin. as the door swings open you see a face. your face. not just…,b'RT @crammmmmmmm: as he opens it he makes a snide remark. classic peter griffin. as the door swings open you see a face. your face. not just\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299519661508231171,2020-08-29 01:30:05,@houstonhellboy Noooo,b'@houstonhellboy Noooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'houstonhellboy', 'name': 'chrollo🧛🏻\u200d♀️🦇', 'id': 3251810130, 'id_str': '3251810130', 'indices': [0, 15]}], 'urls': []}",,und
1299487902859227142,2020-08-28 23:23:54,@ratfarmerhaha Firefox on windows🤢,b'@ratfarmerhaha Firefox on windows\xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ratfarmerhaha', 'name': 'wyatt (smart boys ambassador)', 'id': 800162942863884288, 'id_str': '800162942863884288', 'indices': [0, 14]}], 'urls': []}",,en
1299386437507350529,2020-08-28 16:40:42,@davidlitt 👀,b'@davidlitt \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidlitt', 'name': 'David Litt', 'id': 55303898, 'id_str': '55303898', 'indices': [0, 10]}], 'urls': []}",,und
1299173762256920576,2020-08-28 02:35:37,@Garrett_Evans02 Get yourself some stompin shoes and plant em all in the ground,b'@Garrett_Evans02 Get yourself some stompin shoes and plant em all in the ground',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Garrett_Evans02', 'name': 'bruh.moment.png', 'id': 3301213290, 'id_str': '3301213290', 'indices': [0, 16]}], 'urls': []}",,en
1299133029340844038,2020-08-27 23:53:45,I like wearing a mask because I can just pretend my teeth aren’t viciously crooked,b'I like wearing a mask because I can just pretend my teeth aren\xe2\x80\x99t viciously crooked',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298751680935325696,2020-08-26 22:38:25,@IncredibleCulk Since you’re what,b'@IncredibleCulk Since you\xe2\x80\x99re what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IncredibleCulk', 'name': 'Macaulay Culkin', 'id': 259540958, 'id_str': '259540958', 'indices': [0, 15]}], 'urls': []}",,en
1298717426276655105,2020-08-26 20:22:18,@lilram4 https://t.co/BEDzaNzofh,b'@lilram4 https://t.co/BEDzaNzofh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1298717418978570243, 'id_str': '1298717418978570243', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgX4nJXUcAM-rIA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgX4nJXUcAM-rIA.jpg', 'url': 'https://t.co/BEDzaNzofh', 'display_url': 'pic.twitter.com/BEDzaNzofh', 'expanded_url': 'https://twitter.com/plastic_plants/status/1298717426276655105/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1298661134384402434,2020-08-26 16:38:37,@crammmmmmmm It would taste like dusty metal I think,b'@crammmmmmmm It would taste like dusty metal I think',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298409772857929729,2020-08-25 23:59:47,Being emo: https://t.co/McqPejup6r,b'Being emo: https://t.co/McqPejup6r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/McqPejup6r', 'expanded_url': 'https://twitter.com/tendertooth/status/1298131451603562501', 'display_url': 'twitter.com/tendertooth/st…', 'indices': [11, 34]}]}",,en
1298397876041768963,2020-08-25 23:12:31,@wakemoupinside ❤️❤️❤️,b'@wakemoupinside \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wakemoupinside', 'name': 'acab', 'id': 1284899076694147073, 'id_str': '1284899076694147073', 'indices': [0, 15]}], 'urls': []}",,und
1298239624939286535,2020-08-25 12:43:41,@lilram4 I’m convinced Mark lives on a different plane of existence and he just visits us sometimes,b'@lilram4 I\xe2\x80\x99m convinced Mark lives on a different plane of existence and he just visits us sometimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1298074475913674753,2020-08-25 01:47:26,@Tmadd4 @Chigurh_Crash Bro it’s a drawing,b'@Tmadd4 @Chigurh_Crash Bro it\xe2\x80\x99s a drawing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tmadd4', 'name': 'Tanner', 'id': 157074305, 'id_str': '157074305', 'indices': [0, 7]}, {'screen_name': 'Chigurh_Crash', 'name': 'slavoj zizek onlyfans', 'id': 898130553819418627, 'id_str': '898130553819418627', 'indices': [8, 22]}], 'urls': []}",,en
1298053498626506752,2020-08-25 00:24:05,RT @lilram4: daisy = hot dog,b'RT @lilram4: daisy = hot dog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [3, 11]}], 'urls': []}",,en
1298030357099565061,2020-08-24 22:52:08,Physically I’m a 19 year old girl mentally I’m a solar powered plastic flower swaying on someone’s car dashboard,b'Physically I\xe2\x80\x99m a 19 year old girl mentally I\xe2\x80\x99m a solar powered plastic flower swaying on someone\xe2\x80\x99s car dashboard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298024904856657922,2020-08-24 22:30:28,I see u guys aren’t a fan,b'I see u guys aren\xe2\x80\x99t a fan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297933130947538944,2020-08-24 16:25:47,@prxncesss_jpg Straight girls posting “I want a bf” on the tl is literally fetishizing heterosexuality🤢,b'@prxncesss_jpg Straight girls posting \xe2\x80\x9cI want a bf\xe2\x80\x9d on the tl is literally fetishizing heterosexuality\xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prxncesss_jpg', 'name': 'DIOR WHORE⁷ 𖧵⟬⟭', 'id': 1077668639464148992, 'id_str': '1077668639464148992', 'indices': [0, 14]}], 'urls': []}",,en
1297672179602075648,2020-08-23 23:08:51,The Baader-Meinhof phenomenon is just accidental manifestation,b'The Baader-Meinhof phenomenon is just accidental manifestation',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297670838108463106,2020-08-23 23:03:32,Yes I have worms,b'Yes I have worms',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297670815044042752,2020-08-23 23:03:26,Woof,b'Woof',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297670201715101697,2020-08-23 23:01:00,RT @pigeonspit: the sexual tension between me and the parasites slowly working their way through my intestines,b'RT @pigeonspit: the sexual tension between me and the parasites slowly working their way through my intestines',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pigeonspit', 'name': 'pigeon', 'id': 1083449947108843520, 'id_str': '1083449947108843520', 'indices': [3, 14]}], 'urls': []}",,en
1297174463746908161,2020-08-22 14:11:07,@tinymirrorman Good morning daniel,b'@tinymirrorman Good morning daniel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinymirrorman', 'name': 'daniel', 'id': 4729995584, 'id_str': '4729995584', 'indices': [0, 14]}], 'urls': []}",,en
1296959210148843522,2020-08-21 23:55:46,@bubby_post_up Of courseeee&lt;3,b'@bubby_post_up Of courseeee&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bubby_post_up', 'name': 'Lost Loser👺', 'id': 2988497741, 'id_str': '2988497741', 'indices': [0, 14]}], 'urls': []}",,en
1296943298972733441,2020-08-21 22:52:33,@bubby_post_up No:( you’re one of my favorite people and so many people talk about how kind you are,b'@bubby_post_up No:( you\xe2\x80\x99re one of my favorite people and so many people talk about how kind you are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bubby_post_up', 'name': 'Lost Loser👺', 'id': 2988497741, 'id_str': '2988497741', 'indices': [0, 14]}], 'urls': []}",,en
1296782956288184321,2020-08-21 12:15:24,Happy Friday https://t.co/brkvrHl3S1,b'Happy Friday https://t.co/brkvrHl3S1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296782820820627456, 'id_str': '1296782820820627456', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Ef8ZGtnXsAA7zsG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef8ZGtnXsAA7zsG.jpg', 'url': 'https://t.co/brkvrHl3S1', 'display_url': 'pic.twitter.com/brkvrHl3S1', 'expanded_url': 'https://twitter.com/plastic_plants/status/1296782956288184321/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1242, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1296601845696270337,2020-08-21 00:15:44,@lilram4 Still exist,b'@lilram4 Still exist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1296599729925689349,2020-08-21 00:07:19,Did you guys hear Riley’s cancelled,b'Did you guys hear Riley\xe2\x80\x99s cancelled',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295887931857674240,2020-08-19 00:58:54,@hannuhgrc_ As u should✨,b'@hannuhgrc_ As u should\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannuhgrc_', 'name': 'G', 'id': 2376395934, 'id_str': '2376395934', 'indices': [0, 11]}], 'urls': []}",,en
1295499246175752192,2020-08-17 23:14:24,Ethan better hope our kidneys are a match cuz I’ve seen him drink water 4 times in the past year,b'Ethan better hope our kidneys are a match cuz I\xe2\x80\x99ve seen him drink water 4 times in the past year',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295498775075729409,2020-08-17 23:12:31,Catching bugs and eating their insides,b'Catching bugs and eating their insides',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295498494543908865,2020-08-17 23:11:24,@jazminestar97 I trust him,b'@jazminestar97 I trust him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazminestar97', 'name': 'EarthAngel', 'id': 1120853143145852929, 'id_str': '1120853143145852929', 'indices': [0, 14]}], 'urls': []}",,en
1295498466249056259,2020-08-17 23:11:18,@jazminestar97 Go to the mall and ask the phone man at that kiosk by Spencer’s lol,b'@jazminestar97 Go to the mall and ask the phone man at that kiosk by Spencer\xe2\x80\x99s lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazminestar97', 'name': 'EarthAngel', 'id': 1120853143145852929, 'id_str': '1120853143145852929', 'indices': [0, 14]}], 'urls': []}",,en
1295163178444140544,2020-08-17 00:58:59,@sucyfan9 https://t.co/5Eb3gFMtub,b'@sucyfan9 https://t.co/5Eb3gFMtub',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295163174661115904, 'id_str': '1295163174661115904', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EflYC5fX0AAeHMB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EflYC5fX0AAeHMB.jpg', 'url': 'https://t.co/5Eb3gFMtub', 'display_url': 'pic.twitter.com/5Eb3gFMtub', 'expanded_url': 'https://twitter.com/plastic_plants/status/1295163178444140544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 226, 'h': 165, 'resize': 'fit'}, 'large': {'w': 226, 'h': 165, 'resize': 'fit'}, 'medium': {'w': 226, 'h': 165, 'resize': 'fit'}}}]}",,und
1295128975069646853,2020-08-16 22:43:04,@saccharine000 Omfg I’m glad ur ok that’s so scARY,b'@saccharine000 Omfg I\xe2\x80\x99m glad ur ok that\xe2\x80\x99s so scARY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saccharine000', 'name': ""i'll throw a dildo in a grave"", 'id': 936320575118614529, 'id_str': '936320575118614529', 'indices': [0, 14]}], 'urls': []}",,en
