id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338975184116740100,2020-12-15 22:32:15,@basedkarbon I swear Autocorrect used to be less aggressively corrected.,b'@basedkarbon I swear Autocorrect used to be less aggressively corrected.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basedkarbon', 'name': 'davis 🐺🦊', 'id': 1249193324461916161, 'id_str': '1249193324461916161', 'indices': [0, 12]}], 'urls': []}",,en
1338973715997069315,2020-12-15 22:26:25,@icebergy_ @C0inAlchemist Oh shit is ethereum secretly a petrodollar controlled by a crypto cartel backed by Elon Musk and Mohammad bin Salmon to make the matrix great again? If so we're gonna moon so hard,"b""@icebergy_ @C0inAlchemist Oh shit is ethereum secretly a petrodollar controlled by a crypto cartel backed by Elon Musk and Mohammad bin Salmon to make the matrix great again? If so we're gonna moon so hard""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icebergy_', 'name': 'icebergy ❄️', 'id': 239518063, 'id_str': '239518063', 'indices': [0, 10]}, {'screen_name': 'C0inAlchemist', 'name': 'coin alchemist', 'id': 345758163, 'id_str': '345758163', 'indices': [11, 25]}], 'urls': []}",,en
1338972682197610509,2020-12-15 22:22:19,"@C0inAlchemist @basedkarbon Short water futures, 10 x buy crying banker futures.","b'@C0inAlchemist @basedkarbon Short water futures, 10 x buy crying banker futures.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0inAlchemist', 'name': 'coin alchemist', 'id': 345758163, 'id_str': '345758163', 'indices': [0, 14]}, {'screen_name': 'basedkarbon', 'name': 'davis 🐺🦊', 'id': 1249193324461916161, 'id_str': '1249193324461916161', 'indices': [15, 27]}], 'urls': []}",,en
1338971360719220736,2020-12-15 22:17:03,@waltseason @Hardwood_ @C0inAlchemist He's trying to make me gay but masturbating is the closest I get and even then it's not as great as paper traded uniswap shitcoins.,"b""@waltseason @Hardwood_ @C0inAlchemist He's trying to make me gay but masturbating is the closest I get and even then it's not as great as paper traded uniswap shitcoins.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waltseason', 'name': 'Narwalt🍻 🐇', 'id': 1107031875518787584, 'id_str': '1107031875518787584', 'indices': [0, 11]}, {'screen_name': 'Hardwood_', 'name': 'Hardwood', 'id': 832326538867519489, 'id_str': '832326538867519489', 'indices': [12, 22]}, {'screen_name': 'C0inAlchemist', 'name': 'coin alchemist', 'id': 345758163, 'id_str': '345758163', 'indices': [23, 37]}], 'urls': []}",,en
1338970925006467075,2020-12-15 22:15:20,@C0inAlchemist Sorry that's actually eth classic. Eth classic is money because code is law.,"b""@C0inAlchemist Sorry that's actually eth classic. Eth classic is money because code is law.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0inAlchemist', 'name': 'coin alchemist', 'id': 345758163, 'id_str': '345758163', 'indices': [0, 14]}], 'urls': []}",,en
1338970590842064896,2020-12-15 22:14:00,The market finds a way. https://t.co/5ImVHBw3Oq,b'The market finds a way. https://t.co/5ImVHBw3Oq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5ImVHBw3Oq', 'expanded_url': 'https://twitter.com/HaremToken/status/1338967863198146566', 'display_url': 'twitter.com/HaremToken/sta…', 'indices': [24, 47]}]}",,en
1338964028622856192,2020-12-15 21:47:55,"*Blood
Autocucked again.",b'*Blood\nAutocucked again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338963850952060929,2020-12-15 21:47:13,How long until I get into the Meme Mafia? If it's a blood in blood out situation I'm saving my blood to tokenize on AAVE and sell perps on them whenever blood futures come out. Also if CME made water future they are gonna do water soon. https://t.co/BSNrk3KG1H,"b""How long until I get into the Meme Mafia? If it's a blood in blood out situation I'm saving my blood to tokenize on AAVE and sell perps on them whenever blood futures come out. Also if CME made water future they are gonna do water soon. https://t.co/BSNrk3KG1H""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BSNrk3KG1H', 'expanded_url': 'https://twitter.com/SalsaTekila/status/1338954563894841349', 'display_url': 'twitter.com/SalsaTekila/st…', 'indices': [237, 260]}]}",,en
1338941472406691840,2020-12-15 20:18:18,@basedkarbon What a moron. I put all my money on the rebase coin inversely related to an obvious rugpull that claims to be a 10X  leveraged fund of  HondaDays savings,b'@basedkarbon What a moron. I put all my money on the rebase coin inversely related to an obvious rugpull that claims to be a 10X  leveraged fund of  HondaDays savings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basedkarbon', 'name': 'davis 🐺🦊', 'id': 1249193324461916161, 'id_str': '1249193324461916161', 'indices': [0, 12]}], 'urls': []}",,en
1338940075376304133,2020-12-15 20:12:44,"@tbr90 @MislavJavor @madcapslaugh I used to impress every one at work betting on horses when we went to the track and the secret was to just know the top 5 prob winners, bet win/place/show on any three of them and win on averages while drinking free beer. I think that is true long term of Defi.","b'@tbr90 @MislavJavor @madcapslaugh I used to impress every one at work betting on horses when we went to the track and the secret was to just know the top 5 prob winners, bet win/place/show on any three of them and win on averages while drinking free beer. I think that is true long term of Defi.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbr90', 'name': 'Tyler Reynolds', 'id': 630641976, 'id_str': '630641976', 'indices': [0, 6]}, {'screen_name': 'MislavJavor', 'name': 'Mislav Javor', 'id': 1083226434, 'id_str': '1083226434', 'indices': [7, 19]}, {'screen_name': 'madcapslaugh', 'name': 'Jonathan Caras', 'id': 912371, 'id_str': '912371', 'indices': [20, 33]}], 'urls': []}",,en
1338936949743214597,2020-12-15 20:00:19,I'm pessimistic about the whole slaying Moloch thing but the Fabian strategy never fails and Kain is the DaddyDom Defi Dictator here and I'm just shitposting. https://t.co/Q9jMgb9vrt,"b""I'm pessimistic about the whole slaying Moloch thing but the Fabian strategy never fails and Kain is the DaddyDom Defi Dictator here and I'm just shitposting. https://t.co/Q9jMgb9vrt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q9jMgb9vrt', 'expanded_url': 'https://twitter.com/kaiynne/status/1338932587956355078', 'display_url': 'twitter.com/kaiynne/status…', 'indices': [159, 182]}]}",,en
1338931328188813318,2020-12-15 19:37:59,Ethereum history. https://t.co/XJrWrp4oUW,b'Ethereum history. https://t.co/XJrWrp4oUW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XJrWrp4oUW', 'expanded_url': 'https://twitter.com/evabeylin/status/1338911743381127168', 'display_url': 'twitter.com/evabeylin/stat…', 'indices': [18, 41]}]}",,en
1338930915494547456,2020-12-15 19:36:21,@tbr90 Short term trading and  price discovery are quickly being outsourced to a network of arb protocols. It's really only if you know and care enough to spot good potential projects early and have the time to monitor how it progresses.,"b""@tbr90 Short term trading and  price discovery are quickly being outsourced to a network of arb protocols. It's really only if you know and care enough to spot good potential projects early and have the time to monitor how it progresses.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbr90', 'name': 'Tyler Reynolds', 'id': 630641976, 'id_str': '630641976', 'indices': [0, 6]}], 'urls': []}",,en
1338929802376605706,2020-12-15 19:31:55,Again if it can happen to Hugh it can happen to You. https://t.co/AqnNqNph8k,b'Again if it can happen to Hugh it can happen to You. https://t.co/AqnNqNph8k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AqnNqNph8k', 'expanded_url': 'https://twitter.com/HughKarp/status/1338909014164451328', 'display_url': 'twitter.com/HughKarp/statu…', 'indices': [53, 76]}]}",,en
1338920188419436544,2020-12-15 18:53:43,I actually hate conferences for the most part but global outreach is important for true decentralization and of course something about I'm secretly the sentient shitposting bot that PanPan built and not even Cronje or Banteg can stop me. https://t.co/1rFLJAzHBE,"b""I actually hate conferences for the most part but global outreach is important for true decentralization and of course something about I'm secretly the sentient shitposting bot that PanPan built and not even Cronje or Banteg can stop me. https://t.co/1rFLJAzHBE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1rFLJAzHBE', 'expanded_url': 'https://twitter.com/SCB10X_OFFICIAL/status/1338864335246876673', 'display_url': 'twitter.com/SCB10X_OFFICIA…', 'indices': [238, 261]}]}",,en
1338890864987430913,2020-12-15 16:57:12,"Also this part isn't a joke I really am a pseudo philosopher, if I write some book entitled the Sublime Ideology of Eth Classic Maxis it's gonna be one long 69% serious, academically rigorous shitpost and will probably be required reading at the yAcademy once security isn't king.","b""Also this part isn't a joke I really am a pseudo philosopher, if I write some book entitled the Sublime Ideology of Eth Classic Maxis it's gonna be one long 69% serious, academically rigorous shitpost and will probably be required reading at the yAcademy once security isn't king.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338875709931073536,2020-12-15 15:56:59,@BitcoinCritics @adam3us @lopp @WhalePanda @Excellion @pierre_rochard @maxkeiser The most interesting stat is Sats stacked/bitcoin bears dabbed on^time . Everything else is nonsense.,b'@BitcoinCritics @adam3us @lopp @WhalePanda @Excellion @pierre_rochard @maxkeiser The most interesting stat is Sats stacked/bitcoin bears dabbed on^time . Everything else is nonsense.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitcoinCritics', 'name': 'How much Bitcoin is worth after', 'id': 1337780902680809474, 'id_str': '1337780902680809474', 'indices': [0, 15]}, {'screen_name': 'adam3us', 'name': 'Adam Back', 'id': 213236426, 'id_str': '213236426', 'indices': [16, 24]}, {'screen_name': 'lopp', 'name': 'Jameson Lopp', 'id': 23618940, 'id_str': '23618940', 'indices': [25, 30]}, {'screen_name': 'WhalePanda', 'name': 'WhalePanda', 'id': 2799211554, 'id_str': '2799211554', 'indices': [31, 42]}, {'screen_name': 'Excellion', 'name': 'Samson Mow', 'id': 14654494, 'id_str': '14654494', 'indices': [43, 53]}, {'screen_name': 'pierre_rochard', 'name': 'PierreRochard.com', 'id': 820252180796100608, 'id_str': '820252180796100608', 'indices': [54, 69]}, {'screen_name': 'maxkeiser', 'name': 'Max Keiser', 'id': 20374262, 'id_str': '20374262', 'indices': [70, 80]}], 'urls': []}",,en
1338872369411215360,2020-12-15 15:43:42,"That kid's name, Satoshi Rugamoto. https://t.co/47ljjct9pd","b""That kid's name, Satoshi Rugamoto. https://t.co/47ljjct9pd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338872367242752000, 'id_str': '1338872367242752000', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EpShUwkXMAAfd20.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpShUwkXMAAfd20.jpg', 'url': 'https://t.co/47ljjct9pd', 'display_url': 'pic.twitter.com/47ljjct9pd', 'expanded_url': 'https://twitter.com/DefiDiogenesYFI/status/1338872369411215360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 794, 'h': 854, 'resize': 'fit'}, 'small': {'w': 632, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 794, 'h': 854, 'resize': 'fit'}}}]}",,en
1338871201230360580,2020-12-15 15:39:04,"@loomdart I already got a hold of the Galactic Federation, they said there's traffic in one of the partial dimensions and your bags won't pump until the end of 2020 or the beginning of 2027.","b""@loomdart I already got a hold of the Galactic Federation, they said there's traffic in one of the partial dimensions and your bags won't pump until the end of 2020 or the beginning of 2027.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loomdart', 'name': 'RARE LOOMDART', 'id': 2603525726, 'id_str': '2603525726', 'indices': [0, 9]}], 'urls': []}",,en
1338867016451518465,2020-12-15 15:22:26,"@lawmaster @CL207 @cmsholdings @fintechfrank I thought VC stood for Veteran Crypto-Cats,  like OG cool cat shitposters who lucked into money, but if it's some dumb group of professional money humans, I'm out.","b""@lawmaster @CL207 @cmsholdings @fintechfrank I thought VC stood for Veteran Crypto-Cats,  like OG cool cat shitposters who lucked into money, but if it's some dumb group of professional money humans, I'm out.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lawmaster', 'name': 'Larry Cermak', 'id': 16709601, 'id_str': '16709601', 'indices': [0, 10]}, {'screen_name': 'CL207', 'name': 'CL', 'id': 1073132650309726208, 'id_str': '1073132650309726208', 'indices': [11, 17]}, {'screen_name': 'cmsholdings', 'name': 'CMSeda Research', 'id': 1196542741871771648, 'id_str': '1196542741871771648', 'indices': [18, 30]}, {'screen_name': 'fintechfrank', 'name': 'Frank Chaparro', 'id': 2933805082, 'id_str': '2933805082', 'indices': [31, 44]}], 'urls': []}",,en
1338855442487840768,2020-12-15 14:36:26,"Seriously, finance and the economy especially e_commerce is too interconnected to ignore this or anything else that could affect the Defi space. Also yes you could just screech shilling crypto at them but that's not as helpful as trying to be helpful. https://t.co/tBUXksPBmK","b""Seriously, finance and the economy especially e_commerce is too interconnected to ignore this or anything else that could affect the Defi space. Also yes you could just screech shilling crypto at them but that's not as helpful as trying to be helpful. https://t.co/tBUXksPBmK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tBUXksPBmK', 'expanded_url': 'https://twitter.com/ConnerHabib/status/1338815116402421761', 'display_url': 'twitter.com/ConnerHabib/st…', 'indices': [252, 275]}]}",,en
1338854232649248768,2020-12-15 14:31:38,When Macedonians ruled the world ( having out Spartan'd the Spartans)  they sought advice from the Athenians tho... So who won? History favors the Fabian strategy. Always has. https://t.co/0ZYYiTC5Pl,"b""When Macedonians ruled the world ( having out Spartan'd the Spartans)  they sought advice from the Athenians tho... So who won? History favors the Fabian strategy. Always has. https://t.co/0ZYYiTC5Pl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0ZYYiTC5Pl', 'expanded_url': 'https://twitter.com/moneyordebt/status/1338836964829622272', 'display_url': 'twitter.com/moneyordebt/st…', 'indices': [176, 199]}]}",,en
1338833398572445697,2020-12-15 13:08:51,@Hardwood_ @satsloser Janka Scale over 9000...,b'@Hardwood_ @satsloser Janka Scale over 9000...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hardwood_', 'name': 'Hardwood', 'id': 832326538867519489, 'id_str': '832326538867519489', 'indices': [0, 10]}, {'screen_name': 'satsloser', 'name': 'satsdart ⭐️🧲', 'id': 1259559092835815427, 'id_str': '1259559092835815427', 'indices': [11, 21]}], 'urls': []}",,en
1338831748726206466,2020-12-15 13:02:17,"Galactic Federation just called they are pumping YOUR bags this Dec 21st this started as just a birthday gift for a fren but he said y'alls bags are getting pumped too, nice guy. https://t.co/A4YGmz3uF1","b""Galactic Federation just called they are pumping YOUR bags this Dec 21st this started as just a birthday gift for a fren but he said y'alls bags are getting pumped too, nice guy. https://t.co/A4YGmz3uF1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338831744867426306, 'id_str': '1338831744867426306', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/media/EpR8YObW4AIgiNl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpR8YObW4AIgiNl.jpg', 'url': 'https://t.co/A4YGmz3uF1', 'display_url': 'pic.twitter.com/A4YGmz3uF1', 'expanded_url': 'https://twitter.com/DefiDiogenesYFI/status/1338831748726206466/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
