id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336467091856240640,2020-12-09 00:25:59,@P1Falchion @MoneyTone21 @KaitlynRedWing @xmissbrie @calilovespan @aksantillan4 ♥️,b'@P1Falchion @MoneyTone21 @KaitlynRedWing @xmissbrie @calilovespan @aksantillan4 \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P1Falchion', 'name': 'P1Falchion🎄☃️🎮VA-11 HALL A', 'id': 2289104028, 'id_str': '2289104028', 'indices': [0, 11]}, {'screen_name': 'MoneyTone21', 'name': 'Tony (Sweater Arc)🎄 🎮✌', 'id': 42516236, 'id_str': '42516236', 'indices': [12, 24]}, {'screen_name': 'KaitlynRedWing', 'name': 'Kaitlyn Red Wing 💙💓💜', 'id': 291371451, 'id_str': '291371451', 'indices': [25, 40]}, {'screen_name': 'xmissbrie', 'name': '☃️Briana❄️', 'id': 122528408, 'id_str': '122528408', 'indices': [41, 51]}, {'screen_name': 'calilovespan', 'name': 'Cali 🦒🎄', 'id': 1013542486499684352, 'id_str': '1013542486499684352', 'indices': [52, 65]}, {'screen_name': 'aksantillan4', 'name': 'Anuhh', 'id': 2838621565, 'id_str': '2838621565', 'indices': [66, 79]}], 'urls': []}",,und
1336467031290417159,2020-12-09 00:25:45,@aksantillan4 @MoneyTone21 @KaitlynRedWing @xmissbrie @calilovespan @P1Falchion WE WILL UPDATE THE SWEATER FAMILY,b'@aksantillan4 @MoneyTone21 @KaitlynRedWing @xmissbrie @calilovespan @P1Falchion WE WILL UPDATE THE SWEATER FAMILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aksantillan4', 'name': 'Anuhh', 'id': 2838621565, 'id_str': '2838621565', 'indices': [0, 13]}, {'screen_name': 'MoneyTone21', 'name': 'Tony (Sweater Arc)🎄 🎮✌', 'id': 42516236, 'id_str': '42516236', 'indices': [14, 26]}, {'screen_name': 'KaitlynRedWing', 'name': 'Kaitlyn Red Wing 💙💓💜', 'id': 291371451, 'id_str': '291371451', 'indices': [27, 42]}, {'screen_name': 'xmissbrie', 'name': '☃️Briana❄️', 'id': 122528408, 'id_str': '122528408', 'indices': [43, 53]}, {'screen_name': 'calilovespan', 'name': 'Cali 🦒🎄', 'id': 1013542486499684352, 'id_str': '1013542486499684352', 'indices': [54, 67]}, {'screen_name': 'P1Falchion', 'name': 'P1Falchion🎄☃️🎮VA-11 HALL A', 'id': 2289104028, 'id_str': '2289104028', 'indices': [68, 79]}], 'urls': []}",,en
1336466829980672001,2020-12-09 00:24:57,@Bloodyspasm It would be so damn good. 🤌🏻,b'@Bloodyspasm It would be so damn good. \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bloodyspasm', 'name': 'BloodyGoodReviews \U0001fa93 Valhalla 🕶 Quest2', 'id': 440726151, 'id_str': '440726151', 'indices': [0, 12]}], 'urls': []}",,en
1336466507757465602,2020-12-09 00:23:40,@DefNotJourdan https://t.co/ukTgHyFNg6,b'@DefNotJourdan https://t.co/ukTgHyFNg6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DefNotJourdan', 'name': 'Possibly Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1336466501466001418, 'id_str': '1336466501466001418', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EowVM8IXEAoPW-j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowVM8IXEAoPW-j.jpg', 'url': 'https://t.co/ukTgHyFNg6', 'display_url': 'pic.twitter.com/ukTgHyFNg6', 'expanded_url': 'https://twitter.com/Baronduki/status/1336466507757465602/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,und
1336466005414043649,2020-12-09 00:21:40,@MoneyTone21 @calilovespan We the best around. 😤,b'@MoneyTone21 @calilovespan We the best around. \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoneyTone21', 'name': 'Tony (CaponeTone)🎄 🎮✌', 'id': 42516236, 'id_str': '42516236', 'indices': [0, 12]}, {'screen_name': 'calilovespan', 'name': 'Cali 🦒🎄', 'id': 1013542486499684352, 'id_str': '1013542486499684352', 'indices': [13, 26]}], 'urls': []}",,en
1336465795556184065,2020-12-09 00:20:50,@MoneyTone21 @KaitlynRedWing @xmissbrie @calilovespan Milin may have said he was... I dont know if he committed. 😔,b'@MoneyTone21 @KaitlynRedWing @xmissbrie @calilovespan Milin may have said he was... I dont know if he committed. \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoneyTone21', 'name': 'Tony (CaponeTone)🎄 🎮✌', 'id': 42516236, 'id_str': '42516236', 'indices': [0, 12]}, {'screen_name': 'KaitlynRedWing', 'name': 'Kaitlyn Red Wing 💙💓💜', 'id': 291371451, 'id_str': '291371451', 'indices': [13, 28]}, {'screen_name': 'xmissbrie', 'name': '☃️Briana❄️', 'id': 122528408, 'id_str': '122528408', 'indices': [29, 39]}, {'screen_name': 'calilovespan', 'name': 'Cali 🦒🎄', 'id': 1013542486499684352, 'id_str': '1013542486499684352', 'indices': [40, 53]}], 'urls': []}",,en
1336465581793538048,2020-12-09 00:19:59,@Misfit_Managed_ It’s beautiful.. I love gnocchi so much. https://t.co/dIza1bmC2A,b'@Misfit_Managed_ It\xe2\x80\x99s beautiful.. I love gnocchi so much. https://t.co/dIza1bmC2A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Misfit_Managed_', 'name': '❄️ 𝑀𝑒𝓇𝓇𝓎 𝑀𝒾𝓈𝒻𝒾𝓉-𝓂𝒶𝓈 ❄️', 'id': 1227962678339145735, 'id_str': '1227962678339145735', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1336465567423852545, 'id_str': '1336465567423852545', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EowUWkjW8AEhfrp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EowUWkjW8AEhfrp.jpg', 'url': 'https://t.co/dIza1bmC2A', 'display_url': 'pic.twitter.com/dIza1bmC2A', 'expanded_url': 'https://twitter.com/Baronduki/status/1336465581793538048/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1336464657050112000,2020-12-09 00:16:19,"AS IF YOU NEEDED ANY MORE REASON TO BUY ORI AND THE WILL OF THE WISPS...

5% of sales goes towards the charity  Rainforest Trust until December 13. 💙 https://t.co/9J3ki1fH03",b'AS IF YOU NEEDED ANY MORE REASON TO BUY ORI AND THE WILL OF THE WISPS...\n\n5% of sales goes towards the charity  Rainforest Trust until December 13. \xf0\x9f\x92\x99 https://t.co/9J3ki1fH03',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9J3ki1fH03', 'expanded_url': 'https://twitter.com/iam8bit/status/1336425073796771840', 'display_url': 'twitter.com/iam8bit/status…', 'indices': [150, 173]}]}",,en
1336451305032851466,2020-12-08 23:23:15,"Also, I feel like yall would like my Master Sword snapback. https://t.co/NTVaAv7jMl","b'Also, I feel like yall would like my Master Sword snapback. https://t.co/NTVaAv7jMl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336451298389004288, 'id_str': '1336451298389004288', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EowHYAQWEAALAfO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowHYAQWEAALAfO.jpg', 'url': 'https://t.co/NTVaAv7jMl', 'display_url': 'pic.twitter.com/NTVaAv7jMl', 'expanded_url': 'https://twitter.com/Baronduki/status/1336451305032851466/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1336450434148478976,2020-12-08 23:19:48,@semenslayer_ https://t.co/7JAraRP2L1,b'@semenslayer_ https://t.co/7JAraRP2L1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'semenslayer_', 'name': 'semen slayer', 'id': 3041941724, 'id_str': '3041941724', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1336450428792410114, 'id_str': '1336450428792410114', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EowGlYwXEAI-PML.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EowGlYwXEAI-PML.jpg', 'url': 'https://t.co/7JAraRP2L1', 'display_url': 'pic.twitter.com/7JAraRP2L1', 'expanded_url': 'https://twitter.com/Baronduki/status/1336450434148478976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 384, 'resize': 'fit'}, 'large': {'w': 500, 'h': 384, 'resize': 'fit'}, 'small': {'w': 500, 'h': 384, 'resize': 'fit'}}}]}",,und
1336450368121819143,2020-12-08 23:19:32,"@superjude81 @calilovespan @MoneyTone21 JOIN THE FAMILY, JUDE! ♥️","b'@superjude81 @calilovespan @MoneyTone21 JOIN THE FAMILY, JUDE! \xe2\x99\xa5\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superjude81', 'name': '⭐Joode! ⭐', 'id': 628567492, 'id_str': '628567492', 'indices': [0, 12]}, {'screen_name': 'calilovespan', 'name': 'Cali 🦒🎄', 'id': 1013542486499684352, 'id_str': '1013542486499684352', 'indices': [13, 26]}, {'screen_name': 'MoneyTone21', 'name': 'Tony (Sweater Arc)🎄 🎮✌', 'id': 42516236, 'id_str': '42516236', 'indices': [27, 39]}], 'urls': []}",,en
1336449872350875648,2020-12-08 23:17:34,"LOOK AT US!

MY SWEATER FAMILY GROWS. 💗 

@calilovespan @MoneyTone21 https://t.co/iImCJyQAy8",b'LOOK AT US!\n\nMY SWEATER FAMILY GROWS. \xf0\x9f\x92\x97 \n\n@calilovespan @MoneyTone21 https://t.co/iImCJyQAy8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calilovespan', 'name': 'Cali 🦒🎄', 'id': 1013542486499684352, 'id_str': '1013542486499684352', 'indices': [42, 55]}, {'screen_name': 'MoneyTone21', 'name': 'Tony (Sweater Arc)🎄 🎮✌', 'id': 42516236, 'id_str': '42516236', 'indices': [56, 68]}], 'urls': [], 'media': [{'id': 1336449865807704067, 'id_str': '1336449865807704067', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EowGEneWMAMENQL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowGEneWMAMENQL.jpg', 'url': 'https://t.co/iImCJyQAy8', 'display_url': 'pic.twitter.com/iImCJyQAy8', 'expanded_url': 'https://twitter.com/Baronduki/status/1336449872350875648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 516, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1554, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 911, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336448600763740167,2020-12-08 23:12:31,@Pokezard CANT WAIT FOR THE SEQUEL CYBERPUNK 4027,b'@Pokezard CANT WAIT FOR THE SEQUEL CYBERPUNK 4027',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pokezard', 'name': 'The Canadian Cowboy🤠', 'id': 31538109, 'id_str': '31538109', 'indices': [0, 9]}], 'urls': []}",,en
1336447078529163265,2020-12-08 23:06:28,@calilovespan @MoneyTone21 IM RUNNING,b'@calilovespan @MoneyTone21 IM RUNNING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calilovespan', 'name': 'Cali 🦒🎄', 'id': 1013542486499684352, 'id_str': '1013542486499684352', 'indices': [0, 13]}, {'screen_name': 'MoneyTone21', 'name': 'Tony (Sweater Arc)🎄 🎮✌', 'id': 42516236, 'id_str': '42516236', 'indices': [14, 26]}], 'urls': []}",,en
1336447047541661707,2020-12-08 23:06:20,"@calilovespan @MoneyTone21 The Legend of Zelda sweater club. 😤 

Love the earrings by the way!",b'@calilovespan @MoneyTone21 The Legend of Zelda sweater club. \xf0\x9f\x98\xa4 \n\nLove the earrings by the way!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calilovespan', 'name': 'Cali 🦒🎄', 'id': 1013542486499684352, 'id_str': '1013542486499684352', 'indices': [0, 13]}, {'screen_name': 'MoneyTone21', 'name': 'Tony (Sweater Arc)🎄 🎮✌', 'id': 42516236, 'id_str': '42516236', 'indices': [14, 26]}], 'urls': []}",,en
1336446278683799553,2020-12-08 23:03:17,@LonelyGeekess Thank you! 😊,b'@LonelyGeekess Thank you! \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LonelyGeekess', 'name': 'Lovely Geekess 👾', 'id': 3043021048, 'id_str': '3043021048', 'indices': [0, 14]}], 'urls': []}",,en
1336445921886937094,2020-12-08 23:01:52,@calilovespan @MoneyTone21 WE ARE TRIPLING NOW.,b'@calilovespan @MoneyTone21 WE ARE TRIPLING NOW.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calilovespan', 'name': 'Cali 🦒🎄', 'id': 1013542486499684352, 'id_str': '1013542486499684352', 'indices': [0, 13]}, {'screen_name': 'MoneyTone21', 'name': 'Tony (Sweater Arc)🎄 🎮✌', 'id': 42516236, 'id_str': '42516236', 'indices': [14, 26]}], 'urls': []}",,en
1336445380234530817,2020-12-08 22:59:43,"@DefNotJourdan For me personally, there was this long awkward period... I didnt even know what to do with my hair when I was growing it out. It was just in the way.","b'@DefNotJourdan For me personally, there was this long awkward period... I didnt even know what to do with my hair when I was growing it out. It was just in the way.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DefNotJourdan', 'name': 'Possibly Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [0, 14]}], 'urls': []}",,en
1336444891807821826,2020-12-08 22:57:46,@kippboehme You gottttta play Ori. Both of em.,b'@kippboehme You gottttta play Ori. Both of em.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kippboehme', 'name': 'KippIcarus', 'id': 1088563279, 'id_str': '1088563279', 'indices': [0, 11]}], 'urls': []}",,en
1336444838800220162,2020-12-08 22:57:34,@em_peachy10 I wish I didnt have to go in as often as I do... but at least I’m supporting a fantastic business.,b'@em_peachy10 I wish I didnt have to go in as often as I do... but at least I\xe2\x80\x99m supporting a fantastic business.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'em_peachy10', 'name': 'em', 'id': 1240869901822234624, 'id_str': '1240869901822234624', 'indices': [0, 12]}], 'urls': []}",,en
1336444642494132225,2020-12-08 22:56:47,@DefNotJourdan My hair is very thick too! I think you would make a braided undercut look dope. I grew my hair out on a whim and never regretted it. 😅,b'@DefNotJourdan My hair is very thick too! I think you would make a braided undercut look dope. I grew my hair out on a whim and never regretted it. \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DefNotJourdan', 'name': 'Possibly Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [0, 14]}], 'urls': []}",,en
1336443430315184132,2020-12-08 22:51:58,@lextaliones_ Woooah Frontier Developments has made some of my favorite games!! Lemme call ‘em up for ya 😂,b'@lextaliones_ Woooah Frontier Developments has made some of my favorite games!! Lemme call \xe2\x80\x98em up for ya \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lextaliones_', 'name': '✨ •·̫• snö boo υωυ \U0001fab4✨', 'id': 390178540, 'id_str': '390178540', 'indices': [0, 13]}], 'urls': []}",,en
1336442921105625090,2020-12-08 22:49:56,@sweetlikemochi_ We’re both killin’ it 👀♥️,b'@sweetlikemochi_ We\xe2\x80\x99re both killin\xe2\x80\x99 it \xf0\x9f\x91\x80\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetlikemochi_', 'name': '🌸 @ Attack on Titan', 'id': 1333278242300637184, 'id_str': '1333278242300637184', 'indices': [0, 16]}], 'urls': []}",,en
1336442340014252034,2020-12-08 22:47:38,"@Cute_Idiot From where it started a few years ago as a big ball of hair, my hairstyle has gotten cleaner and cleaner. Thanks, Taylor! 😊","b'@Cute_Idiot From where it started a few years ago as a big ball of hair, my hairstyle has gotten cleaner and cleaner. Thanks, Taylor! \xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cute_Idiot', 'name': 'Taylor Williams 💛🦌', 'id': 368665695, 'id_str': '368665695', 'indices': [0, 11]}], 'urls': []}",,en
1336441296311947270,2020-12-08 22:43:29,@DefNotJourdan Valhalla inspired 😂 Thank you!,b'@DefNotJourdan Valhalla inspired \xf0\x9f\x98\x82 Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DefNotJourdan', 'name': 'Possibly Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [0, 14]}], 'urls': []}",,en
1336441203160719360,2020-12-08 22:43:07,@lextaliones_ WHAT IS THIS 😂,b'@lextaliones_ WHAT IS THIS \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lextaliones_', 'name': '✨ •·̫• snö boo υωυ \U0001fab4✨', 'id': 390178540, 'id_str': '390178540', 'indices': [0, 13]}], 'urls': []}",,en
1336440926588252167,2020-12-08 22:42:01,@radzero83 Hooooooah! 😂,b'@radzero83 Hooooooah! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radzero83', 'name': 'Rad Zero', 'id': 803460019329138688, 'id_str': '803460019329138688', 'indices': [0, 10]}], 'urls': []}",,en
1336439932324376577,2020-12-08 22:38:04,@FernleafFlynn @MechaRecca I like to think I fall within this category 🤔,b'@FernleafFlynn @MechaRecca I like to think I fall within this category \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FernleafFlynn', 'name': 'flynn 🎄', 'id': 3436810714, 'id_str': '3436810714', 'indices': [0, 14]}, {'screen_name': 'MechaRecca', 'name': 'Wes Bates 🎮 Drowning in Games', 'id': 917136049964384256, 'id_str': '917136049964384256', 'indices': [15, 26]}], 'urls': []}",,en
1336437677466529796,2020-12-08 22:29:06,Also dropping four screenshots of Ori and the Will of the Wisps because it’s a daaaaamn masterpiece. https://t.co/bJnHyaYF6H,b'Also dropping four screenshots of Ori and the Will of the Wisps because it\xe2\x80\x99s a daaaaamn masterpiece. https://t.co/bJnHyaYF6H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336437670835261440, 'id_str': '1336437670835261440', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/Eov6-xqWEAAiY_h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eov6-xqWEAAiY_h.jpg', 'url': 'https://t.co/bJnHyaYF6H', 'display_url': 'pic.twitter.com/bJnHyaYF6H', 'expanded_url': 'https://twitter.com/Baronduki/status/1336437677466529796/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1336437237303697408,2020-12-08 22:27:21,"The art style plus depth of foreground and background always astounded me when I was a kid. If there was something to thank for inciting creativity out of young Jake, I would argue Yoshi’s Island.

I love the level design, the music, and ofc I love Yoshi. 💚","b'The art style plus depth of foreground and background always astounded me when I was a kid. If there was something to thank for inciting creativity out of young Jake, I would argue Yoshi\xe2\x80\x99s Island.\n\nI love the level design, the music, and ofc I love Yoshi. \xf0\x9f\x92\x9a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336436466529001473,2020-12-08 22:24:18,"Four screenshots from a game you believe is a masterpiece, no title. https://t.co/RIdVyILnBE https://t.co/HvF0orwrvh","b'Four screenshots from a game you believe is a masterpiece, no title. https://t.co/RIdVyILnBE https://t.co/HvF0orwrvh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RIdVyILnBE', 'expanded_url': 'https://twitter.com/MoneyTone21/status/1336368572839452675', 'display_url': 'twitter.com/MoneyTone21/st…', 'indices': [69, 92]}], 'media': [{'id': 1336436461692968963, 'id_str': '1336436461692968963', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/Eov54ZQW4AMGCb_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eov54ZQW4AMGCb_.jpg', 'url': 'https://t.co/HvF0orwrvh', 'display_url': 'pic.twitter.com/HvF0orwrvh', 'expanded_url': 'https://twitter.com/Baronduki/status/1336436466529001473/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
