id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332866922698788864,2020-11-29 02:00:12,@g0downthefield I’m really hoping some of nasty buggers go away after Jan 20th. I’m sure I’m blocking more accounts than I am following!,b'@g0downthefield I\xe2\x80\x99m really hoping some of nasty buggers go away after Jan 20th. I\xe2\x80\x99m sure I\xe2\x80\x99m blocking more accounts than I am following!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g0downthefield', 'name': 'Dr. Hoodie G 😡', 'id': 1056633501091618816, 'id_str': '1056633501091618816', 'indices': [0, 15]}], 'urls': []}",,en
1332778363686170630,2020-11-28 20:08:18,I’ve just purchased my last order with Overstock. App deleted. Good riddance. https://t.co/dJLJFxAhQB,b'I\xe2\x80\x99ve just purchased my last order with Overstock. App deleted. Good riddance. https://t.co/dJLJFxAhQB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dJLJFxAhQB', 'expanded_url': 'https://twitter.com/thedailybeast/status/1332776312658931713', 'display_url': 'twitter.com/thedailybeast/…', 'indices': [78, 101]}]}",,en
1332774719288864768,2020-11-28 19:53:49,"@karen_ruppe @QuancyClayborne Now THERE’s an idea I haven’t yet tried! Chicken works great in enchiladas so why not turkey? Glad I saw this, thanks for the tip!","b'@karen_ruppe @QuancyClayborne Now THERE\xe2\x80\x99s an idea I haven\xe2\x80\x99t yet tried! Chicken works great in enchiladas so why not turkey? Glad I saw this, thanks for the tip!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karen_ruppe', 'name': 'Karen Ruppe', 'id': 1734004495, 'id_str': '1734004495', 'indices': [0, 12]}, {'screen_name': 'QuancyClayborne', 'name': 'Quancy Clayborne', 'id': 73537202, 'id_str': '73537202', 'indices': [13, 29]}], 'urls': []}",,en
1332764405663100928,2020-11-28 19:12:50,They destroyed their careers when they hitched their wagons to Trumpism https://t.co/7U0wj1lIfs,b'They destroyed their careers when they hitched their wagons to Trumpism https://t.co/7U0wj1lIfs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7U0wj1lIfs', 'expanded_url': 'https://twitter.com/MotherWitAdv/status/1332626566635917314', 'display_url': 'twitter.com/MotherWitAdv/s…', 'indices': [72, 95]}]}",,en
1332764042994225152,2020-11-28 19:11:24,#ThoughtPorn https://t.co/jqKe354nv1,b'#ThoughtPorn https://t.co/jqKe354nv1',"{'hashtags': [{'text': 'ThoughtPorn', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332764035788451847, 'id_str': '1332764035788451847', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/En7t1EqWMAcPYM4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En7t1EqWMAcPYM4.jpg', 'url': 'https://t.co/jqKe354nv1', 'display_url': 'pic.twitter.com/jqKe354nv1', 'expanded_url': 'https://twitter.com/BeccaBeeInCC/status/1332764042994225152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 501, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1018, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1018, 'resize': 'fit'}}}]}",,und
1332758962970701824,2020-11-28 18:51:12,RT @4UWell: Forgive people for what they've done to you. The best thing about forgiveness is that it detaches negative energy and it takes…,"b""RT @4UWell: Forgive people for what they've done to you. The best thing about forgiveness is that it detaches negative energy and it takes\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4UWell', 'name': 'Mindfulness Wisdom 🙏', 'id': 1012538203516080128, 'id_str': '1012538203516080128', 'indices': [3, 10]}], 'urls': []}",,en
1332758889541066753,2020-11-28 18:50:55,RT @marceelias: 🙄,b'RT @marceelias: \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [3, 14]}], 'urls': []}",,und
1332758464716746760,2020-11-28 18:49:14,"RT @davidfrum: Yesterday, my daughter mentioned a gift she wanted, a  brand of handbag. I asked her to forward me a link to retailers with…","b'RT @davidfrum: Yesterday, my daughter mentioned a gift she wanted, a  brand of handbag. I asked her to forward me a link to retailers with\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidfrum', 'name': 'David Frum', 'id': 18686907, 'id_str': '18686907', 'indices': [3, 13]}], 'urls': []}",,en
1332757579089448962,2020-11-28 18:45:42,@burgessct I love the warmth of your home in these photos. Lovely!,b'@burgessct I love the warmth of your home in these photos. Lovely!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burgessct', 'name': 'Christopher Burgess', 'id': 16966104, 'id_str': '16966104', 'indices': [0, 10]}], 'urls': []}",,en
1332757088901226497,2020-11-28 18:43:46,RT @CNNPolitics: President Trump's outcasts in the civil and foreign service may get a second chance under Joe Biden https://t.co/v62PO3zNG…,"b""RT @CNNPolitics: President Trump's outcasts in the civil and foreign service may get a second chance under Joe Biden https://t.co/v62PO3zNG\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [3, 15]}], 'urls': []}",,en
1332680492253020160,2020-11-28 13:39:24,RT @tribelaw: BOOMERANG: Trump’s pardon strategy of buying the silence of others to protect himself after his presidency could backfire bec…,b'RT @tribelaw: BOOMERANG: Trump\xe2\x80\x99s pardon strategy of buying the silence of others to protect himself after his presidency could backfire bec\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': 4091551984, 'id_str': '4091551984', 'indices': [3, 12]}], 'urls': []}",,en
1332680406563373056,2020-11-28 13:39:03,RT @the_female_lead: Lego had the right idea 💪 https://t.co/eAlEzK5Xnh,b'RT @the_female_lead: Lego had the right idea \xf0\x9f\x92\xaa https://t.co/eAlEzK5Xnh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_female_lead', 'name': 'The Female Lead', 'id': 3014276171, 'id_str': '3014276171', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1332654359562293250, 'id_str': '1332654359562293250', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/En6KFE4WEAIEW2M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En6KFE4WEAIEW2M.jpg', 'url': 'https://t.co/eAlEzK5Xnh', 'display_url': 'pic.twitter.com/eAlEzK5Xnh', 'expanded_url': 'https://twitter.com/the_female_lead/status/1332654362070495234/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 857, 'resize': 'fit'}, 'small': {'w': 571, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 857, 'resize': 'fit'}}, 'source_status_id': 1332654362070495234, 'source_status_id_str': '1332654362070495234', 'source_user_id': 3014276171, 'source_user_id_str': '3014276171'}]}",,en
1332679980707266561,2020-11-28 13:37:22,"To be fair, he couldn’t be trusted with national security secrets while he was in office. Not much changes. https://t.co/FVyfLIxUOc","b'To be fair, he couldn\xe2\x80\x99t be trusted with national security secrets while he was in office. Not much changes. https://t.co/FVyfLIxUOc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FVyfLIxUOc', 'expanded_url': 'https://twitter.com/tribelaw/status/1332678742930493441', 'display_url': 'twitter.com/tribelaw/statu…', 'indices': [108, 131]}]}",,en
1332667300575539200,2020-11-28 12:46:58,@ericgarland Yes! Thank you 😊,b'@ericgarland Yes! Thank you \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ericgarland', 'name': 'Eric Garland', 'id': 16912124, 'id_str': '16912124', 'indices': [0, 12]}], 'urls': []}",,en
1332667211031351297,2020-11-28 12:46:37,"RT @ericgarland: Hospitals are almost at the breaking point.

Love your fellow neighbor: wear a mask, physically distance. Share your ideas…","b'RT @ericgarland: Hospitals are almost at the breaking point.\n\nLove your fellow neighbor: wear a mask, physically distance. Share your ideas\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ericgarland', 'name': 'Eric Garland', 'id': 16912124, 'id_str': '16912124', 'indices': [3, 15]}], 'urls': []}",,en
1332496918258143232,2020-11-28 01:29:56,Now is not the time to let down our guard. We need those Senate seats. https://t.co/yevaFYFWcK,b'Now is not the time to let down our guard. We need those Senate seats. https://t.co/yevaFYFWcK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yevaFYFWcK', 'expanded_url': 'https://twitter.com/BillyBaldwin/status/1332492044971827200', 'display_url': 'twitter.com/BillyBaldwin/s…', 'indices': [71, 94]}]}",,en
1332098568648228864,2020-11-26 23:07:02,RT @LincolnsBible: I like Supreme Court Justices who aren’t pro-mass death.,b'RT @LincolnsBible: I like Supreme Court Justices who aren\xe2\x80\x99t pro-mass death.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LincolnsBible', 'name': ""Lincoln's Bible"", 'id': 536904693, 'id_str': '536904693', 'indices': [3, 17]}], 'urls': []}",,en
1332078559746084864,2020-11-26 21:47:32,RT @JoeBiden: Jill and I were honored today to talk to some of the heroes on the front lines of this crisis. We’re thankful today and every…,b'RT @JoeBiden: Jill and I were honored today to talk to some of the heroes on the front lines of this crisis. We\xe2\x80\x99re thankful today and every\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1332078547729489922,2020-11-26 21:47:29,"RT @GavinNewsom: This year, the term “essential worker” took on a whole new meaning.

To the nurses that comforted our loved ones when none…","b'RT @GavinNewsom: This year, the term \xe2\x80\x9cessential worker\xe2\x80\x9d took on a whole new meaning.\n\nTo the nurses that comforted our loved ones when none\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [3, 15]}], 'urls': []}",,en
1332078023248465921,2020-11-26 21:45:24,Happy Thanksgiving everyone! So very blessed and grateful to be part of this community. Wishing you all peace! 🍁🦃🍂 https://t.co/eljgvlGXBQ,b'Happy Thanksgiving everyone! So very blessed and grateful to be part of this community. Wishing you all peace! \xf0\x9f\x8d\x81\xf0\x9f\xa6\x83\xf0\x9f\x8d\x82 https://t.co/eljgvlGXBQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332078016038518787, 'id_str': '1332078016038518787', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enx95d8VQAM-XrU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enx95d8VQAM-XrU.jpg', 'url': 'https://t.co/eljgvlGXBQ', 'display_url': 'pic.twitter.com/eljgvlGXBQ', 'expanded_url': 'https://twitter.com/BeccaBeeInCC/status/1332078023248465921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1331743448446038017,2020-11-25 23:35:55,"@Notori0uslyDave This looks incredible. Thank you so, so very much! I can’t manage to make it for tomorrow but I’ll def give it a go this weekend. Chocolate, coconut and pecans together are dream delish 😋","b'@Notori0uslyDave This looks incredible. Thank you so, so very much! I can\xe2\x80\x99t manage to make it for tomorrow but I\xe2\x80\x99ll def give it a go this weekend. Chocolate, coconut and pecans together are dream delish \xf0\x9f\x98\x8b'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Notori0uslyDave', 'name': 'Dave, Minister of Existential Dread', 'id': 1031273090511241216, 'id_str': '1031273090511241216', 'indices': [0, 16]}], 'urls': []}",,en
1331731568239337472,2020-11-25 22:48:42,Important thread with solid insight https://t.co/t9Q6QPg0sO,b'Important thread with solid insight https://t.co/t9Q6QPg0sO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t9Q6QPg0sO', 'expanded_url': 'https://twitter.com/MuellerSheWrote/status/1331713440390422528', 'display_url': 'twitter.com/MuellerSheWrot…', 'indices': [36, 59]}]}",,en
1331731236222472193,2020-11-25 22:47:23,@Notori0uslyDave Omygosh that looks incredible! Do you happen to have a recipe you can share? I’d love to try making this. We love pecan anything!,b'@Notori0uslyDave Omygosh that looks incredible! Do you happen to have a recipe you can share? I\xe2\x80\x99d love to try making this. We love pecan anything!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Notori0uslyDave', 'name': 'Dave, Minister of Existential Dread', 'id': 1031273090511241216, 'id_str': '1031273090511241216', 'indices': [0, 16]}], 'urls': []}",,en
1331730886937624576,2020-11-25 22:46:00,"#TruthMatters

#FactsMatter

#JusticeMatters https://t.co/2p99A0GDul",b'#TruthMatters\n\n#FactsMatter\n\n#JusticeMatters https://t.co/2p99A0GDul',"{'hashtags': [{'text': 'TruthMatters', 'indices': [0, 13]}, {'text': 'FactsMatter', 'indices': [15, 27]}, {'text': 'JusticeMatters', 'indices': [29, 44]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2p99A0GDul', 'expanded_url': 'https://twitter.com/glennkirschner2/status/1331730254851940354', 'display_url': 'twitter.com/glennkirschner…', 'indices': [45, 68]}]}",,und
1331730117442162688,2020-11-25 22:42:57,@Lady_LeslieMNew You are radiant and lovely! Happiest of birthdays 🥳,b'@Lady_LeslieMNew You are radiant and lovely! Happiest of birthdays \xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lady_LeslieMNew', 'name': 'Lady Leslie', 'id': 802956040195149824, 'id_str': '802956040195149824', 'indices': [0, 16]}], 'urls': []}",,en
1331729682081878016,2020-11-25 22:41:13,"RT @RawStory: Reporter busts Trump with damning list of times he previously claimed Flynn was guilty

https://t.co/bdn4rXXmO0",b'RT @RawStory: Reporter busts Trump with damning list of times he previously claimed Flynn was guilty\n\nhttps://t.co/bdn4rXXmO0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': 16041234, 'id_str': '16041234', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/bdn4rXXmO0', 'expanded_url': 'https://www.rawstory.com/2020/11/reporter-busts-trump-with-damning-list-of-times-he-previously-claimed-flynn-was-guilty/', 'display_url': 'rawstory.com/2020/11/report…', 'indices': [102, 125]}]}",,en
1331692629487017984,2020-11-25 20:13:59,Great point https://t.co/2hrnIBmeND,b'Great point https://t.co/2hrnIBmeND',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2hrnIBmeND', 'expanded_url': 'https://twitter.com/PrincessBravato/status/1331689427182125057', 'display_url': 'twitter.com/PrincessBravat…', 'indices': [12, 35]}]}",,en
1331690912481591298,2020-11-25 20:07:09,This thread. My goodness! 😱 https://t.co/hHXycfL7Lq,b'This thread. My goodness! \xf0\x9f\x98\xb1 https://t.co/hHXycfL7Lq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hHXycfL7Lq', 'expanded_url': 'https://twitter.com/AndrewFeinberg/status/1331666199843921927', 'display_url': 'twitter.com/AndrewFeinberg…', 'indices': [28, 51]}]}",,en
1331684341324214272,2020-11-25 19:41:03,"@SpiroAgnewGhost @AdrienneLaF @gtconway3d @realDonaldTrump I don’t understand what he thinks he’s going to achieve with this defensive statement?

The election was three weeks ago. Military/vets voted against him in huge numbers.",b'@SpiroAgnewGhost @AdrienneLaF @gtconway3d @realDonaldTrump I don\xe2\x80\x99t understand what he thinks he\xe2\x80\x99s going to achieve with this defensive statement?\n\nThe election was three weeks ago. Military/vets voted against him in huge numbers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpiroAgnewGhost', 'name': 'Spiro Agnew’s Ghost', 'id': 2323448533, 'id_str': '2323448533', 'indices': [0, 16]}, {'screen_name': 'AdrienneLaF', 'name': 'Adrienne LaFrance', 'id': 5548952, 'id_str': '5548952', 'indices': [17, 29]}, {'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [30, 41]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [42, 58]}], 'urls': []}",,en
1331511483113426944,2020-11-25 08:14:10,"RT @ReverendWarnock: I told you the smear ads were coming, but Georgians will see Sen. @Kloeffler’s ads for what they are. https://t.co/0sg…","b'RT @ReverendWarnock: I told you the smear ads were coming, but Georgians will see Sen. @Kloeffler\xe2\x80\x99s ads for what they are. https://t.co/0sg\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [3, 19]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [87, 97]}], 'urls': []}",,en
1331500587507089410,2020-11-25 07:30:52,"Wow. California, holy criminy! 😳 https://t.co/oLiSqSGrRX","b'Wow. California, holy criminy! \xf0\x9f\x98\xb3 https://t.co/oLiSqSGrRX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oLiSqSGrRX', 'expanded_url': 'https://twitter.com/DemopJ/status/1331449356470333440', 'display_url': 'twitter.com/DemopJ/status/…', 'indices': [33, 56]}]}",,en
1331482816681443328,2020-11-25 06:20:15,"Easier said than done. But I’m willing to try. If everyone is stubborn, no one heals. https://t.co/sH2AIsoM39","b'Easier said than done. But I\xe2\x80\x99m willing to try. If everyone is stubborn, no one heals. https://t.co/sH2AIsoM39'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sH2AIsoM39', 'expanded_url': 'https://twitter.com/Alyssa_Milano/status/1331330446458638336', 'display_url': 'twitter.com/Alyssa_Milano/…', 'indices': [86, 109]}]}",,en
1331476900670099456,2020-11-25 05:56:45,@realDonaldTrump @gregkellyusa @newsmax And yet more than 80M voted you out. You should prob start packing.,b'@realDonaldTrump @gregkellyusa @newsmax And yet more than 80M voted you out. You should prob start packing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'gregkellyusa', 'name': 'Greg Kelly', 'id': 44385628, 'id_str': '44385628', 'indices': [17, 30]}, {'screen_name': 'newsmax', 'name': 'Newsmax', 'id': 20545835, 'id_str': '20545835', 'indices': [31, 39]}], 'urls': []}",,en
