id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333923628816101376,2020-12-01 23:59:10,@mywasteddream nope nothing,b'@mywasteddream nope nothing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mywasteddream', 'name': 'holly', 'id': 29711152, 'id_str': '29711152', 'indices': [0, 14]}], 'urls': []}",,en
1333922955793862657,2020-12-01 23:56:30,@softlygoIden this is all I see https://t.co/XQOsngu2Tg,b'@softlygoIden this is all I see https://t.co/XQOsngu2Tg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softlygoIden', 'name': 'julia', 'id': 811818476587417600, 'id_str': '811818476587417600', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1333922949447860227, 'id_str': '1333922949447860227', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EoML2ueUwAMhs4-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoML2ueUwAMhs4-.jpg', 'url': 'https://t.co/XQOsngu2Tg', 'display_url': 'pic.twitter.com/XQOsngu2Tg', 'expanded_url': 'https://twitter.com/trustbenito/status/1333922955793862657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1333899890670256128,2020-12-01 22:24:51,"okay y’all finally going to do homework, luego los veo","b'okay y\xe2\x80\x99all finally going to do homework, luego los veo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333899385646694401,2020-12-01 22:22:50,does this mf want to talk or not?,b'does this mf want to talk or not?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333892510729478144,2020-12-01 21:55:31,when people use “haha” what does it mean? like haha it’s funny or haha you stupid ass?,b'when people use \xe2\x80\x9chaha\xe2\x80\x9d what does it mean? like haha it\xe2\x80\x99s funny or haha you stupid ass?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333888219633467393,2020-12-01 21:38:28,I hope y’all see your worth,b'I hope y\xe2\x80\x99all see your worth',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333878596692176896,2020-12-01 21:00:14,quiero que me den 5 mil pa gastarlos en sephora https://t.co/nzznt5933N,b'quiero que me den 5 mil pa gastarlos en sephora https://t.co/nzznt5933N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333878593886199808, 'id_str': '1333878593886199808', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EoLjg5IVoAArd3x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLjg5IVoAArd3x.jpg', 'url': 'https://t.co/nzznt5933N', 'display_url': 'pic.twitter.com/nzznt5933N', 'expanded_url': 'https://twitter.com/trustbenito/status/1333878596692176896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 471, 'resize': 'fit'}, 'medium': {'w': 923, 'h': 639, 'resize': 'fit'}, 'large': {'w': 923, 'h': 639, 'resize': 'fit'}}}]}",,es
1333865601408720896,2020-12-01 20:08:36,@benitoturizo dude fr,b'@benitoturizo dude fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benitoturizo', 'name': 'lupita 💘', 'id': 1074843614969135104, 'id_str': '1074843614969135104', 'indices': [0, 13]}], 'urls': []}",,en
1333865565836832768,2020-12-01 20:08:27,@mvketowers omg,b'@mvketowers omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mvketowers', 'name': 'mary 🎄', 'id': 941963552, 'id_str': '941963552', 'indices': [0, 11]}], 'urls': []}",,und
1333854895871381505,2020-12-01 19:26:03,@whosmoca LMAOO,b'@whosmoca LMAOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whosmoca', 'name': 'camila\U0001f90d', 'id': 4825352829, 'id_str': '4825352829', 'indices': [0, 9]}], 'urls': []}",,ht
1333854868969144323,2020-12-01 19:25:57,@benitoturizo it dead ass sucks ass when it happens 😭,b'@benitoturizo it dead ass sucks ass when it happens \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benitoturizo', 'name': 'lupita💟;evermore track 12✨', 'id': 1074843614969135104, 'id_str': '1074843614969135104', 'indices': [0, 13]}], 'urls': []}",,en
1333853154618662913,2020-12-01 19:19:08,not this guy saying he took a shift cause he thought I was going to be there,b'not this guy saying he took a shift cause he thought I was going to be there',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333842882726223873,2020-12-01 18:38:19,@shutupodalys 😂😂😭😭 noooooo,b'@shutupodalys \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad noooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shutupodalys', 'name': 'Odalys Hatake 🦋💗', 'id': 2330941183, 'id_str': '2330941183', 'indices': [0, 13]}], 'urls': []}",,und
1333686638422048769,2020-12-01 08:17:27,"I just want to d word, I don’t care https://t.co/274I4PoT2m","b'I just want to d word, I don\xe2\x80\x99t care https://t.co/274I4PoT2m'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333686635850989568, 'id_str': '1333686635850989568', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EoI07duVgAAiDj1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoI07duVgAAiDj1.jpg', 'url': 'https://t.co/274I4PoT2m', 'display_url': 'pic.twitter.com/274I4PoT2m', 'expanded_url': 'https://twitter.com/trustbenito/status/1333686638422048769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 416, 'resize': 'fit'}, 'small': {'w': 540, 'h': 416, 'resize': 'fit'}, 'large': {'w': 540, 'h': 416, 'resize': 'fit'}}}]}",,en
1333681296078376962,2020-12-01 07:56:14,@veteputa my guy dead ass was struggling to take a breath,b'@veteputa my guy dead ass was struggling to take a breath',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veteputa', 'name': 'karina🦋', 'id': 1225251209038032896, 'id_str': '1225251209038032896', 'indices': [0, 9]}], 'urls': []}",,en
1333678188136828934,2020-12-01 07:43:53,benito at the top like always 👑 https://t.co/EaShp7UCNM,b'benito at the top like always \xf0\x9f\x91\x91 https://t.co/EaShp7UCNM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333678181375590400, 'id_str': '1333678181375590400', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EoItPWWUwAAwb2g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoItPWWUwAAwb2g.jpg', 'url': 'https://t.co/EaShp7UCNM', 'display_url': 'pic.twitter.com/EaShp7UCNM', 'expanded_url': 'https://twitter.com/trustbenito/status/1333678188136828934/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
1333673522686697472,2020-12-01 07:25:20,yhlqmdlg at the top 👏🏼 https://t.co/vyrn2o0m7R,b'yhlqmdlg at the top \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/vyrn2o0m7R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333673518718803969, 'id_str': '1333673518718803969', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EoIo_8mUYAEhwbi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIo_8mUYAEhwbi.jpg', 'url': 'https://t.co/vyrn2o0m7R', 'display_url': 'pic.twitter.com/vyrn2o0m7R', 'expanded_url': 'https://twitter.com/trustbenito/status/1333673522686697472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1333673168913907712,2020-12-01 07:23:56,"RT @damii_laray: The older I get, I realize that me putting me first isn’t selfish, it’s just necessary","b'RT @damii_laray: The older I get, I realize that me putting me first isn\xe2\x80\x99t selfish, it\xe2\x80\x99s just necessary'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damii_laray', 'name': '\U0001fac0✰', 'id': 1200844176792928256, 'id_str': '1200844176792928256', 'indices': [3, 15]}], 'urls': []}",,en
1333671917098680320,2020-12-01 07:18:58,https://t.co/MdYc4Kr4Gb,b'https://t.co/MdYc4Kr4Gb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333671913143496710, 'id_str': '1333671913143496710', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoInifXVcAYUtO9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoInifXVcAYUtO9.jpg', 'url': 'https://t.co/MdYc4Kr4Gb', 'display_url': 'pic.twitter.com/MdYc4Kr4Gb', 'expanded_url': 'https://twitter.com/trustbenito/status/1333671917098680320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 434, 'resize': 'fit'}, 'large': {'w': 828, 'h': 434, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,und
1333671838950387712,2020-12-01 07:18:39,@Highofbiebs puras fallas,b'@Highofbiebs puras fallas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Highofbiebs', 'name': 'Heysha', 'id': 293285187, 'id_str': '293285187', 'indices': [0, 12]}], 'urls': []}",,es
1333668904900517890,2020-12-01 07:06:59,@Highofbiebs omg,b'@Highofbiebs omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Highofbiebs', 'name': 'Heysha', 'id': 293285187, 'id_str': '293285187', 'indices': [0, 12]}], 'urls': []}",,und
1333664828552953857,2020-12-01 06:50:48,you post something and then immediately regret it so you rush to delete it before anyone sees it,b'you post something and then immediately regret it so you rush to delete it before anyone sees it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333663968045400064,2020-12-01 06:47:22,@versacebenito it was awkward,b'@versacebenito it was awkward',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'versacebenito', 'name': '👁', 'id': 1117607846047375360, 'id_str': '1117607846047375360', 'indices': [0, 14]}], 'urls': []}",,en
1333657742389567488,2020-12-01 06:22:38,this screams call me papi chulo https://t.co/U9ZEVSMqtj,b'this screams call me papi chulo https://t.co/U9ZEVSMqtj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333657737402535939, 'id_str': '1333657737402535939', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EoIapWnUUAMTbP0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIapWnUUAMTbP0.jpg', 'url': 'https://t.co/U9ZEVSMqtj', 'display_url': 'pic.twitter.com/U9ZEVSMqtj', 'expanded_url': 'https://twitter.com/trustbenito/status/1333657742389567488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 329, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 580, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1712, 'resize': 'fit'}}}]}",,en
1333656951775916034,2020-12-01 06:19:30,@itsfernyb_ a comprar vestido,b'@itsfernyb_ a comprar vestido',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsfernyb_', 'name': 'ferny.', 'id': 1139347202319552513, 'id_str': '1139347202319552513', 'indices': [0, 11]}], 'urls': []}",,pt
1333656112348889089,2020-12-01 06:16:09,"@kikixfandoms right queen, the right one will treat you right just like my mans 🥰","b'@kikixfandoms right queen, the right one will treat you right just like my mans \xf0\x9f\xa5\xb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kikixfandoms', 'name': 'Ki 💫', 'id': 2936982197, 'id_str': '2936982197', 'indices': [0, 13]}], 'urls': []}",,en
1333655771775582209,2020-12-01 06:14:48,@kikixfandoms one day it will be your turn 😌,b'@kikixfandoms one day it will be your turn \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kikixfandoms', 'name': 'Ki 💫', 'id': 2936982197, 'id_str': '2936982197', 'indices': [0, 13]}], 'urls': []}",,en
1333653159227506688,2020-12-01 06:04:25,@bitchquieneres i did it for the fellow stans 😌,b'@bitchquieneres i did it for the fellow stans \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchquieneres', 'name': 'sofia⁷', 'id': 1036448113114771456, 'id_str': '1036448113114771456', 'indices': [0, 15]}], 'urls': []}",,en
1333653021906014216,2020-12-01 06:03:53,"we knew, a king 👑 https://t.co/JiZxa0pIzy","b'we knew, a king \xf0\x9f\x91\x91 https://t.co/JiZxa0pIzy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333636293138509824, 'id_str': '1333636293138509824', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333636293138509824/pu/img/BTmzh7s9bQihsgAL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333636293138509824/pu/img/BTmzh7s9bQihsgAL.jpg', 'url': 'https://t.co/JiZxa0pIzy', 'display_url': 'pic.twitter.com/JiZxa0pIzy', 'expanded_url': 'https://twitter.com/SpotifyNews/status/1333638204013023232/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333638204013023232, 'source_status_id_str': '1333638204013023232', 'source_user_id': 159138417, 'source_user_id_str': '159138417'}]}",,en
1333652568027795456,2020-12-01 06:02:04,that shit took me an hour y’all 💀,b'that shit took me an hour y\xe2\x80\x99all \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333652317187424256,2020-12-01 06:01:05,@vulgarspicee tambien te tienen que llegar con banda y tacos,b'@vulgarspicee tambien te tienen que llegar con banda y tacos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vulgarspicee', 'name': 'Serena 🖤', 'id': 1169253862261149697, 'id_str': '1169253862261149697', 'indices': [0, 13]}], 'urls': []}",,es
1333651603585331200,2020-12-01 05:58:15,@vulgarspicee banda y tacos? sign me up 😋,b'@vulgarspicee banda y tacos? sign me up \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vulgarspicee', 'name': 'Serena 🖤', 'id': 1169253862261149697, 'id_str': '1169253862261149697', 'indices': [0, 13]}], 'urls': []}",,es
1333651411377160193,2020-12-01 05:57:29,@vulgarspicee I’m off the market 😌🥰,b'@vulgarspicee I\xe2\x80\x99m off the market \xf0\x9f\x98\x8c\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vulgarspicee', 'name': 'Serena 🖤', 'id': 1169253862261149697, 'id_str': '1169253862261149697', 'indices': [0, 13]}], 'urls': []}",,en
1333651254497558529,2020-12-01 05:56:51,@luvsbenito estás invitada a la boda 😌,b'@luvsbenito est\xc3\xa1s invitada a la boda \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvsbenito', 'name': 'mari ♡', 'id': 1204112270055411712, 'id_str': '1204112270055411712', 'indices': [0, 11]}], 'urls': []}",,es
1333651160973017089,2020-12-01 05:56:29,"@remzrat ignore the pose, he did himself dirty with the fit","b'@remzrat ignore the pose, he did himself dirty with the fit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'remzrat', 'name': 'joey 🍁', 'id': 887418542005657601, 'id_str': '887418542005657601', 'indices': [0, 8]}], 'urls': []}",,en
1333650546377441281,2020-12-01 05:54:02,@remzrat he dead ass asked to be roasted,b'@remzrat he dead ass asked to be roasted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'remzrat', 'name': 'joey ☃️🎄', 'id': 887418542005657601, 'id_str': '887418542005657601', 'indices': [0, 8]}], 'urls': []}",,en
1333650416496590848,2020-12-01 05:53:31,@luvsbenito si 🥰 ya no estoy soltera,b'@luvsbenito si \xf0\x9f\xa5\xb0 ya no estoy soltera',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvsbenito', 'name': 'mari ♡', 'id': 1204112270055411712, 'id_str': '1204112270055411712', 'indices': [0, 11]}], 'urls': []}",,es
1333650353259102208,2020-12-01 05:53:16,@luvsbenito I- DJDJG,b'@luvsbenito I- DJDJG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvsbenito', 'name': 'mari ♡', 'id': 1204112270055411712, 'id_str': '1204112270055411712', 'indices': [0, 11]}], 'urls': []}",,tr
1333649921841324033,2020-12-01 05:51:34,@remzrat PLSS,b'@remzrat PLSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'remzrat', 'name': 'joey ☃️🎄', 'id': 887418542005657601, 'id_str': '887418542005657601', 'indices': [0, 8]}], 'urls': []}",,en
1333649897984122885,2020-12-01 05:51:28,@remzrat it’s too funny 😂😂,b'@remzrat it\xe2\x80\x99s too funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'remzrat', 'name': 'joey ☃️🎄', 'id': 887418542005657601, 'id_str': '887418542005657601', 'indices': [0, 8]}], 'urls': []}",,en
1333649649454829568,2020-12-01 05:50:29,@remzrat here we are lmaooo https://t.co/UZpj3jKg22,b'@remzrat here we are lmaooo https://t.co/UZpj3jKg22',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'remzrat', 'name': 'joey ☃️🎄', 'id': 887418542005657601, 'id_str': '887418542005657601', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1333649645654876161, 'id_str': '1333649645654876161', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EoITSWgVoAEib0s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoITSWgVoAEib0s.jpg', 'url': 'https://t.co/UZpj3jKg22', 'display_url': 'pic.twitter.com/UZpj3jKg22', 'expanded_url': 'https://twitter.com/trustbenito/status/1333649649454829568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1068, 'resize': 'fit'}, 'small': {'w': 527, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1068, 'resize': 'fit'}}}]}",,en
1333649599022592001,2020-12-01 05:50:17,"no me van a creer, me llego con banda 😭🥰 https://t.co/kTStWk1rQ8","b'no me van a creer, me llego con banda \xf0\x9f\x98\xad\xf0\x9f\xa5\xb0 https://t.co/kTStWk1rQ8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333649572434833409, 'id_str': '1333649572434833409', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333649572434833409/pu/img/Xc52QS59ZSOGli2b.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333649572434833409/pu/img/Xc52QS59ZSOGli2b.jpg', 'url': 'https://t.co/kTStWk1rQ8', 'display_url': 'pic.twitter.com/kTStWk1rQ8', 'expanded_url': 'https://twitter.com/trustbenito/status/1333649599022592001/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 436, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 769, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 820, 'h': 1280, 'resize': 'fit'}}}]}",,es
