id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328319363351502848,2020-11-16 12:49:49,RT @tisssueBox: #wilbursootfanart #dreamsmpfanart https://t.co/79To9UN9PW,b'RT @tisssueBox: #wilbursootfanart #dreamsmpfanart https://t.co/79To9UN9PW',"{'hashtags': [{'text': 'wilbursootfanart', 'indices': [16, 33]}, {'text': 'dreamsmpfanart', 'indices': [34, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tisssueBox', 'name': '휴지곽/TisssueBox', 'id': 1093386683507068928, 'id_str': '1093386683507068928', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328309352676040706, 'id_str': '1328309352676040706', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Em8aUY4VoAIsbS2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em8aUY4VoAIsbS2.jpg', 'url': 'https://t.co/79To9UN9PW', 'display_url': 'pic.twitter.com/79To9UN9PW', 'expanded_url': 'https://twitter.com/tisssueBox/status/1328309749213843457/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 667, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1138, 'resize': 'fit'}}, 'source_status_id': 1328309749213843457, 'source_status_id_str': '1328309749213843457', 'source_user_id': 1093386683507068928, 'source_user_id_str': '1093386683507068928'}]}",,und
1328278188129193984,2020-11-16 10:06:12,@T3CHNOBL4DE HELLO! :D,b'@T3CHNOBL4DE HELLO! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'T3CHNOBL4DE', 'name': 'vinny 🐷💤', 'id': 1177984142639865856, 'id_str': '1177984142639865856', 'indices': [0, 12]}], 'urls': []}",,es
1328061830791622656,2020-11-15 19:46:29,HEY PEOPLE!!! IM BACK FROM THE HOSPITAL LETS GOOO,b'HEY PEOPLE!!! IM BACK FROM THE HOSPITAL LETS GOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328061760532860929,2020-11-15 19:46:12,@matt_hoot HALLO:D,b'@matt_hoot HALLO:D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matt_hoot', 'name': 'matthoot', 'id': 1118194333809807360, 'id_str': '1118194333809807360', 'indices': [0, 10]}], 'urls': []}",,in
1328051445212573696,2020-11-15 19:05:13,@fundysfatass i miss lio so much :((( i want to hug them again,b'@fundysfatass i miss lio so much :((( i want to hug them again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fundysfatass', 'name': 'Hoelf⁶⁹ loves sam', 'id': 931614124160798720, 'id_str': '931614124160798720', 'indices': [0, 13]}], 'urls': []}",,en
1328046859152203776,2020-11-15 18:46:59,@f3gcstruggles YEAHH LIO KNOWS YOU GUYS,b'@f3gcstruggles YEAHH LIO KNOWS YOU GUYS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f3gcstruggles', 'name': 'elf three gee cee christmas era !', 'id': 1296066605101674497, 'id_str': '1296066605101674497', 'indices': [0, 14]}], 'urls': []}",,en
1328031178503426048,2020-11-15 17:44:41,@NOODLESWSHRIMP ME TOO,b'@NOODLESWSHRIMP ME TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NOODLESWSHRIMP', 'name': 'noodle⁶⁹', 'id': 1223137939124838400, 'id_str': '1223137939124838400', 'indices': [0, 15]}], 'urls': []}",,en
1327663865065213952,2020-11-14 17:25:06,"Please help support neworangeocelots ( @bx11e) , add a #Twibbon now! https://t.co/KvmLrSgqN1","b'Please help support neworangeocelots ( @bx11e) , add a #Twibbon now! https://t.co/KvmLrSgqN1'","{'hashtags': [{'text': 'Twibbon', 'indices': [55, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bx11e', 'name': 'belle', 'id': 1267424442214318080, 'id_str': '1267424442214318080', 'indices': [39, 45]}], 'urls': [{'url': 'https://t.co/KvmLrSgqN1', 'expanded_url': 'https://twibbon.com/support/neworangeocelots-bx11e/twitter', 'display_url': 'twibbon.com/support/newora…', 'indices': [69, 92]}]}",,en
1327661278136053769,2020-11-14 17:14:50,"RT @HiINobody: illumina and a mysterious ball 

[@IlluminaHD @froubery #illuminafanart #fruitberriesfanart] https://t.co/S5Cn4b2O4w",b'RT @HiINobody: illumina and a mysterious ball \n\n[@IlluminaHD @froubery #illuminafanart #fruitberriesfanart] https://t.co/S5Cn4b2O4w',"{'hashtags': [{'text': 'illuminafanart', 'indices': [71, 86]}, {'text': 'fruitberriesfanart', 'indices': [87, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HiINobody', 'name': 'cherry / zane ⁶⁹ 🍒', 'id': 3822420192, 'id_str': '3822420192', 'indices': [3, 13]}, {'screen_name': 'IlluminaHD', 'name': 'Illumina', 'id': 715013359, 'id_str': '715013359', 'indices': [49, 60]}, {'screen_name': 'froubery', 'name': 'fruitberries', 'id': 3472487628, 'id_str': '3472487628', 'indices': [61, 70]}], 'urls': [], 'media': [{'id': 1327651547681996801, 'id_str': '1327651547681996801', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327651547681996801/pu/img/1i3_vnpwyoPBd_jR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327651547681996801/pu/img/1i3_vnpwyoPBd_jR.jpg', 'url': 'https://t.co/S5Cn4b2O4w', 'display_url': 'pic.twitter.com/S5Cn4b2O4w', 'expanded_url': 'https://twitter.com/HiINobody/status/1327651566250168320/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1327651566250168320, 'source_status_id_str': '1327651566250168320', 'source_user_id': 3822420192, 'source_user_id_str': '3822420192'}]}",,en
1327660406257672192,2020-11-14 17:11:22,"RT @twfundyblade: ‼️MCYTTWT ‼️

Our country is experiencing one of the most dangerous typhoons we've ever had. Some of our provinces are al…","b""RT @twfundyblade: \xe2\x80\xbc\xef\xb8\x8fMCYTTWT \xe2\x80\xbc\xef\xb8\x8f\n\nOur country is experiencing one of the most dangerous typhoons we've ever had. Some of our provinces are al\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327651550546845697,2020-11-14 16:36:10,"RT @rollinggtomato: A quick watercolour @WilburSoot I did during BRAINROT HOURS 
#wilbursootfanart https://t.co/uy4NqPFRhs",b'RT @rollinggtomato: A quick watercolour @WilburSoot I did during BRAINROT HOURS \n#wilbursootfanart https://t.co/uy4NqPFRhs',"{'hashtags': [{'text': 'wilbursootfanart', 'indices': [81, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rollinggtomato', 'name': 'rollingtomato', 'id': 971519039083184128, 'id_str': '971519039083184128', 'indices': [3, 18]}, {'screen_name': 'WilburSoot', 'name': 'Wilbur Soot', 'id': 2174576629, 'id_str': '2174576629', 'indices': [40, 51]}], 'urls': [], 'media': [{'id': 1325054514928349184, 'id_str': '1325054514928349184', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EmOKD5ZU8AACOSA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmOKD5ZU8AACOSA.jpg', 'url': 'https://t.co/uy4NqPFRhs', 'display_url': 'pic.twitter.com/uy4NqPFRhs', 'expanded_url': 'https://twitter.com/rollinggtomato/status/1325054529750986752/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 715, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 405, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1220, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1325054529750986752, 'source_status_id_str': '1325054529750986752', 'source_user_id': 971519039083184128, 'source_user_id_str': '971519039083184128'}]}",,en
1327643130271764481,2020-11-14 16:02:43,"RT @Umybloox: SleepyBoysInc..but make it a meme ✨

[ #technobladefanart #wilbursootfanart #tommyinnitfanart #tubbofanart #philzafanart ] ht…",b'RT @Umybloox: SleepyBoysInc..but make it a meme \xe2\x9c\xa8\n\n[ #technobladefanart #wilbursootfanart #tommyinnitfanart #tubbofanart #philzafanart ] ht\xe2\x80\xa6',"{'hashtags': [{'text': 'technobladefanart', 'indices': [53, 71]}, {'text': 'wilbursootfanart', 'indices': [72, 89]}, {'text': 'tommyinnitfanart', 'indices': [90, 107]}, {'text': 'tubbofanart', 'indices': [108, 120]}, {'text': 'philzafanart', 'indices': [121, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Umybloox', 'name': 'Umy.exe', 'id': 1306971625951166466, 'id_str': '1306971625951166466', 'indices': [3, 12]}], 'urls': []}",,en
1327584357767319552,2020-11-14 12:09:10,"RT @DarlinBunDoodle: The Mad King 💛

#wilbursootfanart #Wilbursoot #wilburfanart #villainWilbur #vilbur #dreamsmp #dreamsmpfanart https://t…",b'RT @DarlinBunDoodle: The Mad King \xf0\x9f\x92\x9b\n\n#wilbursootfanart #Wilbursoot #wilburfanart #villainWilbur #vilbur #dreamsmp #dreamsmpfanart https://t\xe2\x80\xa6',"{'hashtags': [{'text': 'wilbursootfanart', 'indices': [37, 54]}, {'text': 'Wilbursoot', 'indices': [55, 66]}, {'text': 'wilburfanart', 'indices': [67, 80]}, {'text': 'villainWilbur', 'indices': [81, 95]}, {'text': 'vilbur', 'indices': [96, 103]}, {'text': 'dreamsmp', 'indices': [104, 113]}, {'text': 'dreamsmpfanart', 'indices': [114, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DarlinBunDoodle', 'name': 'Ava', 'id': 1298425064635936768, 'id_str': '1298425064635936768', 'indices': [3, 19]}], 'urls': []}",,en
1327577155023343617,2020-11-14 11:40:33,@KILOHPOGGERS HELLO!!!,b'@KILOHPOGGERS HELLO!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KILOHPOGGERS', 'name': 'kiloh', 'id': 1283352074923565057, 'id_str': '1283352074923565057', 'indices': [0, 13]}], 'urls': []}",,en
1327574200140218368,2020-11-14 11:28:49,"Please help support orange ocelots (by @bx11e), add a #Twibbon now! https://t.co/tiTxIt1ndv","b'Please help support orange ocelots (by @bx11e), add a #Twibbon now! https://t.co/tiTxIt1ndv'","{'hashtags': [{'text': 'Twibbon', 'indices': [54, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bx11e', 'name': 'belle', 'id': 1267424442214318080, 'id_str': '1267424442214318080', 'indices': [39, 45]}], 'urls': [{'url': 'https://t.co/tiTxIt1ndv', 'expanded_url': 'https://twibbon.com/support/orange-ocelots-by-bx11e/twitter', 'display_url': 'twibbon.com/support/orange…', 'indices': [68, 91]}]}",,en
1327532395013214208,2020-11-14 08:42:41,RT @niallinacoolway: These pictures break my heart. THIS IS WHAT'S HAPPENING. My fellow Filipinos are stuck on their rooftops (for days alr…,"b""RT @niallinacoolway: These pictures break my heart. THIS IS WHAT'S HAPPENING. My fellow Filipinos are stuck on their rooftops (for days alr\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327344517461254160,2020-11-13 20:16:08,"RT @fettuccineMyst_: blue sonder fundy may be mostly lore-less but i've gotten attached and you can pry him from my cold dead hands

au by…","b""RT @fettuccineMyst_: blue sonder fundy may be mostly lore-less but i've gotten attached and you can pry him from my cold dead hands\n\nau by\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fettuccineMyst_', 'name': 'myst :)', 'id': 1248661546101641216, 'id_str': '1248661546101641216', 'indices': [3, 19]}], 'urls': []}",,en
1327251116476805120,2020-11-13 14:04:59,RT @lmaogoggy: ‼️ ‼️ SINCE FILOS ARE VERY ACTIVE RN ‼️‼️ ‼️ HELP DONATE FOR FAMILIES IN CAGAYAN AFFECTED BY THE TYPHOON ‼️ ‼️ ‼️ any amount…,b'RT @lmaogoggy: \xe2\x80\xbc\xef\xb8\x8f \xe2\x80\xbc\xef\xb8\x8f SINCE FILOS ARE VERY ACTIVE RN \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f \xe2\x80\xbc\xef\xb8\x8f HELP DONATE FOR FAMILIES IN CAGAYAN AFFECTED BY THE TYPHOON \xe2\x80\xbc\xef\xb8\x8f \xe2\x80\xbc\xef\xb8\x8f \xe2\x80\xbc\xef\xb8\x8f any amount\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327242412251623430,2020-11-13 13:30:24,@battIebox AAAA YOURE SO CUTE :D,b'@battIebox AAAA YOURE SO CUTE :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'battIebox', 'name': 'frostoby mike stop', 'id': 1295019514963341312, 'id_str': '1295019514963341312', 'indices': [0, 10]}], 'urls': []}",,en
1327240112317624321,2020-11-13 13:21:16,"RT @shou_dii: Blood For The Blood God.
-
-
#technobladefanart #technofanart #technoblade #techno #bftbg #BloodForTheBloodGod #mcytfanart ht…",b'RT @shou_dii: Blood For The Blood God.\n-\n-\n#technobladefanart #technofanart #technoblade #techno #bftbg #BloodForTheBloodGod #mcytfanart ht\xe2\x80\xa6',"{'hashtags': [{'text': 'technobladefanart', 'indices': [43, 61]}, {'text': 'technofanart', 'indices': [62, 75]}, {'text': 'technoblade', 'indices': [76, 88]}, {'text': 'techno', 'indices': [89, 96]}, {'text': 'bftbg', 'indices': [97, 103]}, {'text': 'BloodForTheBloodGod', 'indices': [104, 124]}, {'text': 'mcytfanart', 'indices': [125, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'shou_dii', 'name': 'Shou || making out with ur mom', 'id': 1162464568074838016, 'id_str': '1162464568074838016', 'indices': [3, 12]}], 'urls': []}",,en
1327225465409564675,2020-11-13 12:23:04,"RT @mikannix: i hate it here, @missingfundy this is your fault
-
[#technofanart #technobladefanart] https://t.co/S3jtmqCyBE","b'RT @mikannix: i hate it here, @missingfundy this is your fault\n-\n[#technofanart #technobladefanart] https://t.co/S3jtmqCyBE'","{'hashtags': [{'text': 'technofanart', 'indices': [66, 79]}, {'text': 'technobladefanart', 'indices': [80, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mikannix', 'name': 'Mikan 💚\U0001f90d', 'id': 1275823649656889345, 'id_str': '1275823649656889345', 'indices': [3, 12]}, {'screen_name': 'missingfundy', 'name': '## haru⁶⁹ ♡’s ami !', 'id': 1286980188723527681, 'id_str': '1286980188723527681', 'indices': [30, 43]}], 'urls': [], 'media': [{'id': 1327225037670244352, 'id_str': '1327225037670244352', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EmtAI8tW4AAilr1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmtAI8tW4AAilr1.jpg', 'url': 'https://t.co/S3jtmqCyBE', 'display_url': 'pic.twitter.com/S3jtmqCyBE', 'expanded_url': 'https://twitter.com/mikannix/status/1327225179722952704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1327225179722952704, 'source_status_id_str': '1327225179722952704', 'source_user_id': 1275823649656889345, 'source_user_id_str': '1275823649656889345'}]}",,en
1327223855455334401,2020-11-13 12:16:40,"RT @inozuart: ""It's over, isn't it?""
-
techno in a suit but he's at a bachelor party and hates everyone there

@Technothepig #technofanart…","b'RT @inozuart: ""It\'s over, isn\'t it?""\n-\ntechno in a suit but he\'s at a bachelor party and hates everyone there\n\n@Technothepig #technofanart\xe2\x80\xa6'","{'hashtags': [{'text': 'technofanart', 'indices': [125, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'inozuart', 'name': 'ino⁷⧖𖧵生₁₂₇💤🐷', 'id': 890662150137446400, 'id_str': '890662150137446400', 'indices': [3, 12]}, {'screen_name': 'Technothepig', 'name': 'Technoblade 🐷', 'id': 2413696970, 'id_str': '2413696970', 'indices': [111, 124]}], 'urls': []}",,en
1327223316021604353,2020-11-13 12:14:31,"RT @tragicmaharlika: anyway while the filipino hype is going, please if u can help and donate money to help those affected by typhoon ulyss…","b'RT @tragicmaharlika: anyway while the filipino hype is going, please if u can help and donate money to help those affected by typhoon ulyss\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tragicmaharlika', 'name': 'lindsay 🇵🇭🏳️\u200d🌈', 'id': 944059012345077762, 'id_str': '944059012345077762', 'indices': [3, 19]}], 'urls': []}",,en
1327185072672411648,2020-11-13 09:42:33,"@wrappedkimchi no
no
bo
no",b'@wrappedkimchi no\nno\nbo\nno',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1327167363956023297,2020-11-13 08:32:11,"@wrappedkimchi D: i'll pick you up please go with me
i promise im not kidnapping","b""@wrappedkimchi D: i'll pick you up please go with me\ni promise im not kidnapping""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327166578073497600,2020-11-13 08:29:04,@wrappedkimchi December 8 :D but we will probably celebrate in the weekends,b'@wrappedkimchi December 8 :D but we will probably celebrate in the weekends',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327165345031991297,2020-11-13 08:24:10,"@wrappedkimchi please go to my birthday 
you dont have to give me a gift i just want you there
MAN i'll give you a gift instead
please go, you can even take the table if you want","b""@wrappedkimchi please go to my birthday \nyou dont have to give me a gift i just want you there\nMAN i'll give you a gift instead\nplease go, you can even take the table if you want""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327162148771033089,2020-11-13 08:11:28,"@wrappedkimchi please go to the mall with me
i will buy you everything you want pls",b'@wrappedkimchi please go to the mall with me\ni will buy you everything you want pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327161225105567745,2020-11-13 08:07:48,@missingfundy wtf your handwriting looks so nice im gonna cry,b'@missingfundy wtf your handwriting looks so nice im gonna cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missingfundy', 'name': '꩜ HARU₆₉', 'id': 1286980188723527681, 'id_str': '1286980188723527681', 'indices': [0, 13]}], 'urls': []}",,en
1326869205677989890,2020-11-12 12:47:25,@BLITZPAR0DY halo,b'@BLITZPAR0DY halo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLITZPAR0DY', 'name': 'ًmaria sam day!!!', 'id': 1266548966629478404, 'id_str': '1266548966629478404', 'indices': [0, 12]}], 'urls': []}",,tl
1326512471021064192,2020-11-11 13:09:53,"RT @polyesterbees: Eret doing a strawberry little spin :) 
-
this took so long oh my god I'm so tired
#eretfanart #eretdress @The_Eret @Ere…","b""RT @polyesterbees: Eret doing a strawberry little spin :) \n-\nthis took so long oh my god I'm so tired\n#eretfanart #eretdress @The_Eret @Ere\xe2\x80\xa6""","{'hashtags': [{'text': 'eretfanart', 'indices': [102, 113]}, {'text': 'eretdress', 'indices': [114, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'polyesterbees', 'name': 'bee/max but festive', 'id': 1262445988683247616, 'id_str': '1262445988683247616', 'indices': [3, 17]}, {'screen_name': 'The_Eret', 'name': 'Eret', 'id': 930214121068363777, 'id_str': '930214121068363777', 'indices': [125, 134]}], 'urls': []}",,en
1326106850127908865,2020-11-10 10:18:05,"RT @egirlsoot: hey its bee (twitter user egirlsoot) !! my account got hella glitched , so i had to make a new main! if u could rt so i coul…","b'RT @egirlsoot: hey its bee (twitter user egirlsoot) !! my account got hella glitched , so i had to make a new main! if u could rt so i coul\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'egirlsoot', 'name': 'bee!! :)', 'id': 1323844554500542466, 'id_str': '1323844554500542466', 'indices': [3, 13]}], 'urls': []}",,en
1325812355977129985,2020-11-09 14:47:52,@FundyHater WTFFF YOURE SO CUTEE,b'@FundyHater WTFFF YOURE SO CUTEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FundyHater', 'name': 'Jon⁶⁹ 😬', 'id': 1264550477032808448, 'id_str': '1264550477032808448', 'indices': [0, 11]}], 'urls': []}",,en
1325709738122874887,2020-11-09 08:00:06,@missingfundy WTFFF WHY ARE YOU SO PRETTTY,b'@missingfundy WTFFF WHY ARE YOU SO PRETTTY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missingfundy', 'name': '꩜ HARU₆₉', 'id': 1286980188723527681, 'id_str': '1286980188723527681', 'indices': [0, 13]}], 'urls': []}",,en
1325104213383401472,2020-11-07 15:53:58,@fungithefox RISEEE,b'@fungithefox RISEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fungithefox', 'name': 'niah⁶⁹ 🦊 FUNDY LOH FUNDY LOH', 'id': 1293528086659694593, 'id_str': '1293528086659694593', 'indices': [0, 12]}], 'urls': []}",,en
1325092006528479232,2020-11-07 15:05:28,RT @urthinkingabout: You’re thinking about Fundy!,b'RT @urthinkingabout: You\xe2\x80\x99re thinking about Fundy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'urthinkingabout', 'name': 'you’re thinking about', 'id': 1324860692575432704, 'id_str': '1324860692575432704', 'indices': [3, 19]}], 'urls': []}",,en
