id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336680322923175936,2020-12-09 14:33:17,"They all need to be denied. He's got like a month left in office, he doesn't get to nominate people for 6 year positions. And hooking Elaine Chao up means mitch McConnell is still beholden to him. That's unacceptable. https://t.co/JvrhwDWBhj","b""They all need to be denied. He's got like a month left in office, he doesn't get to nominate people for 6 year positions. And hooking Elaine Chao up means mitch McConnell is still beholden to him. That's unacceptable. https://t.co/JvrhwDWBhj""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JvrhwDWBhj', 'expanded_url': 'https://twitter.com/LesaPamplin/status/1336659173413703681', 'display_url': 'twitter.com/LesaPamplin/st…', 'indices': [218, 241]}]}",,en
1336679487350722561,2020-12-09 14:29:58,RT @DustinGrowick: Not yucking someone’s yum costs you exactly zero dollars,b'RT @DustinGrowick: Not yucking someone\xe2\x80\x99s yum costs you exactly zero dollars',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DustinGrowick', 'name': 'Dustin Growick 🦖', 'id': 2811503196, 'id_str': '2811503196', 'indices': [3, 17]}], 'urls': []}",,en
1336677712396685318,2020-12-09 14:22:55,@SasyScarborough Thank you!,b'@SasyScarborough Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SasyScarborough', 'name': 'SasyScarborough', 'id': 8365202, 'id_str': '8365202', 'indices': [0, 16]}], 'urls': []}",,en
1336677650228764673,2020-12-09 14:22:40,@neversremedy I love that idea!,b'@neversremedy I love that idea!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neversremedy', 'name': '‘Zelle Raven is Writing', 'id': 223015992, 'id_str': '223015992', 'indices': [0, 13]}], 'urls': []}",,en
1336677275354402816,2020-12-09 14:21:11,"@beckbjj Pertwee was my first Doctor, I was about 5 years old. Doctor Who became everything immediately. I watched it with my mom on PBS, Saturday nights.","b'@beckbjj Pertwee was my first Doctor, I was about 5 years old. Doctor Who became everything immediately. I watched it with my mom on PBS, Saturday nights.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beckbjj', 'name': 'Becky STAY THE F*CK AT HOME Jones', 'id': 596072824, 'id_str': '596072824', 'indices': [0, 8]}], 'urls': []}",,en
1336676812705976320,2020-12-09 14:19:21,"@ElizMcQuern It's in one of the first scenes, during the storm before Robbie and Carol Ann come into their bedroom. But you can tell Steven is starting to turn because he has a Ronald Reagan biography on his nightstand, while Diane is still hippy dippy.","b""@ElizMcQuern It's in one of the first scenes, during the storm before Robbie and Carol Ann come into their bedroom. But you can tell Steven is starting to turn because he has a Ronald Reagan biography on his nightstand, while Diane is still hippy dippy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElizMcQuern', 'name': 'DefiantElizabeth#BLM🖖🏻🚀', 'id': 6170262, 'id_str': '6170262', 'indices': [0, 12]}], 'urls': []}",,en
1336676406592417795,2020-12-09 14:17:44,RT @FilmFatale_NYC: This was the hardest thing I've had to write. Glad I did. Thanks to @Tapperific for giving me a platform:  https://t.co…,"b""RT @FilmFatale_NYC: This was the hardest thing I've had to write. Glad I did. Thanks to @Tapperific for giving me a platform:  https://t.co\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FilmFatale_NYC', 'name': 'Rebecca Theodore-Vachon', 'id': 37340424, 'id_str': '37340424', 'indices': [3, 18]}, {'screen_name': 'Tapperific', 'name': 'Christina M. Tapper ✨', 'id': 46029025, 'id_str': '46029025', 'indices': [88, 99]}], 'urls': []}",,en
1336676394621865984,2020-12-09 14:17:41,@FilmFatale_NYC @Tapperific This is such an incredible article.,b'@FilmFatale_NYC @Tapperific This is such an incredible article.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FilmFatale_NYC', 'name': 'Rebecca Theodore-Vachon', 'id': 37340424, 'id_str': '37340424', 'indices': [0, 15]}, {'screen_name': 'Tapperific', 'name': 'Christina M. Tapper ✨', 'id': 46029025, 'id_str': '46029025', 'indices': [16, 27]}], 'urls': []}",,en
1336673138520756224,2020-12-09 14:04:45,RT @ericsslater: At least 3 reporters today called attention to Biden mispronouncing the name Bacerra. What purpose does this serve? Just i…,b'RT @ericsslater: At least 3 reporters today called attention to Biden mispronouncing the name Bacerra. What purpose does this serve? Just i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ericsslater', 'name': 'Eric Slater', 'id': 516569861, 'id_str': '516569861', 'indices': [3, 15]}], 'urls': []}",,en
1336669642132172801,2020-12-09 13:50:51,Oh this is tempting. All the Three I can handle. And Two and Four and Five and Seven...... https://t.co/oRMvopS82B,b'Oh this is tempting. All the Three I can handle. And Two and Four and Five and Seven...... https://t.co/oRMvopS82B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oRMvopS82B', 'expanded_url': 'https://twitter.com/FatKidDeals/status/1336313344253419520', 'display_url': 'twitter.com/FatKidDeals/st…', 'indices': [91, 114]}]}",,en
1336669385830895617,2020-12-09 13:49:50,"The issues with my buses is one gets me here 15 minutes early and the next one gets me here 5 minutes later. I have to take the earlier bus but I don't have to like it. 

There's only 10 minutes difference on when I leave my apartment.","b""The issues with my buses is one gets me here 15 minutes early and the next one gets me here 5 minutes later. I have to take the earlier bus but I don't have to like it. \n\nThere's only 10 minutes difference on when I leave my apartment.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336528543199735809,2020-12-09 04:30:10,RT @mcgarrygirl78: Some big news I just realized guys! I am just 15 books away from reaching 600 total books sold! That means 5 people coul…,b'RT @mcgarrygirl78: Some big news I just realized guys! I am just 15 books away from reaching 600 total books sold! That means 5 people coul\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcgarrygirl78', 'name': 'Acey Deecey 🚀🚀', 'id': 67413764, 'id_str': '67413764', 'indices': [3, 17]}], 'urls': []}",,en
1336527542648496135,2020-12-09 04:26:12,@ElizMcQuern Poltergeist.,b'@ElizMcQuern Poltergeist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElizMcQuern', 'name': 'DefiantElizabeth#BLM🖖🏻🚀', 'id': 6170262, 'id_str': '6170262', 'indices': [0, 12]}], 'urls': []}",,de
1336526157102112770,2020-12-09 04:20:41,I'm going to bed. I wanted to go at 11 but y'all know I'm never in bed on time. https://t.co/vyVfT374RI,"b""I'm going to bed. I wanted to go at 11 but y'all know I'm never in bed on time. https://t.co/vyVfT374RI""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336526150856806401, 'id_str': '1336526150856806401', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoxLc_bXEAEzsWy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoxLc_bXEAEzsWy.jpg', 'url': 'https://t.co/vyVfT374RI', 'display_url': 'pic.twitter.com/vyVfT374RI', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1336526157102112770/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 402, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 402, 'resize': 'fit'}, 'large': {'w': 498, 'h': 402, 'resize': 'fit'}}}]}",,en
1336502317605134336,2020-12-09 02:45:58,@AdriaQuinones Thank you!,b'@AdriaQuinones Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdriaQuinones', 'name': 'Absolute Hack', 'id': 2988992313, 'id_str': '2988992313', 'indices': [0, 14]}], 'urls': []}",,en
1336501839056003074,2020-12-09 02:44:04,"@TitoTitoq85 I dealt with this too, for most of my 20s. It was very hard to shake off and I still have some scars to show for it. But I am past it.","b'@TitoTitoq85 I dealt with this too, for most of my 20s. It was very hard to shake off and I still have some scars to show for it. But I am past it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TitoTitoq85', 'name': 'Carlos “I GOT NEXT” Enrique', 'id': 2470894041, 'id_str': '2470894041', 'indices': [0, 12]}], 'urls': []}",,en
1336500719747260421,2020-12-09 02:39:37,"RT @AstorAaron: It's nice to see an alliance between Commonwealth of Pennsylvania, States of Wisconsin and Michigan, Duchy of Oldenburg, El…","b""RT @AstorAaron: It's nice to see an alliance between Commonwealth of Pennsylvania, States of Wisconsin and Michigan, Duchy of Oldenburg, El\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AstorAaron', 'name': 'Aaron Astor', 'id': 47556937, 'id_str': '47556937', 'indices': [3, 14]}], 'urls': []}",,en
1336499654226309121,2020-12-09 02:35:23,"I knew at 13, when Jill Eikenberry dyed her hair red. But I think my asexuality allowed me to brush it aside and repress it. I came out as bisexual in 2009 to my mom. In 2015 I came out as asexual. What a journey it's been. https://t.co/nCYYOZJ647","b""I knew at 13, when Jill Eikenberry dyed her hair red. But I think my asexuality allowed me to brush it aside and repress it. I came out as bisexual in 2009 to my mom. In 2015 I came out as asexual. What a journey it's been. https://t.co/nCYYOZJ647""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nCYYOZJ647', 'expanded_url': 'https://twitter.com/BlairImani/status/1336483428607266816', 'display_url': 'twitter.com/BlairImani/sta…', 'indices': [224, 247]}]}",,en
1336498575832911872,2020-12-09 02:31:06,@MissDarkFaerie I'm a biromantic Asexual too! I actually identify as aceflux.,"b""@MissDarkFaerie I'm a biromantic Asexual too! I actually identify as aceflux.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissDarkFaerie', 'name': 'Chase', 'id': 19811279, 'id_str': '19811279', 'indices': [0, 15]}], 'urls': []}",,en
1336498121451429888,2020-12-09 02:29:17,"It's so maddening. I watched 2 dudes do an elbow bump, but then take down their masks to talk way less than 6 feet apart. https://t.co/2fCtqTkRXo","b""It's so maddening. I watched 2 dudes do an elbow bump, but then take down their masks to talk way less than 6 feet apart. https://t.co/2fCtqTkRXo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2fCtqTkRXo', 'expanded_url': 'https://twitter.com/WeekendTwitr/status/1336483935161888768', 'display_url': 'twitter.com/WeekendTwitr/s…', 'indices': [122, 145]}]}",,en
1336497386026373124,2020-12-09 02:26:22,@McnicolSalazar @KlasfeldReports @seagal_lori @lawcrimenews It feels so long.,b'@McnicolSalazar @KlasfeldReports @seagal_lori @lawcrimenews It feels so long.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McnicolSalazar', 'name': 'Stephanie Salazar🇺🇸🇲🇽🇨🇦⛓', 'id': 3081140124, 'id_str': '3081140124', 'indices': [0, 15]}, {'screen_name': 'KlasfeldReports', 'name': 'Adam Klasfeld', 'id': 60506242, 'id_str': '60506242', 'indices': [16, 32]}, {'screen_name': 'seagal_lori', 'name': 'Lori 💙 81,282,376 Votes 😷', 'id': 2486311429, 'id_str': '2486311429', 'indices': [33, 45]}, {'screen_name': 'lawcrimenews', 'name': 'Law & Crime', 'id': 4068337756, 'id_str': '4068337756', 'indices': [46, 59]}], 'urls': []}",,en
1336496982211358722,2020-12-09 02:24:46,"@ginntastic Mine is Beauty Bakerie, called cranberry souffle.","b'@ginntastic Mine is Beauty Bakerie, called cranberry souffle.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ginntastic', 'name': 'Ginny', 'id': 16185739, 'id_str': '16185739', 'indices': [0, 11]}], 'urls': []}",,en
1336485406926381056,2020-12-09 01:38:46,"I sort of remember her voicemail and how she would answer the phone at her job, but that wasn't Mom's voice, that was Mary. The whisper I just heard in my head was definitely Mom's voice. 

It was her saying my nickname, Tiesa.","b""I sort of remember her voicemail and how she would answer the phone at her job, but that wasn't Mom's voice, that was Mary. The whisper I just heard in my head was definitely Mom's voice. \n\nIt was her saying my nickname, Tiesa.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336484980462063620,2020-12-09 01:37:04,"I got up to go take my chicken nuggets out of the oven, and I faintly heard my mom's voice in my head. It was faint but so distinct. I haven't been able to hear her voice since she died almost 9 months ago.","b""I got up to go take my chicken nuggets out of the oven, and I faintly heard my mom's voice in my head. It was faint but so distinct. I haven't been able to hear her voice since she died almost 9 months ago.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336479241702166528,2020-12-09 01:14:16,"RT @bestofnextdoor: Meanwhile, in Allen, TX... https://t.co/dusPlkECgG","b'RT @bestofnextdoor: Meanwhile, in Allen, TX... https://t.co/dusPlkECgG'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bestofnextdoor', 'name': 'Best of Nextdoor', 'id': 924836857988313088, 'id_str': '924836857988313088', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336478360545857538, 'id_str': '1336478360545857538', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eowf_OpVEAIu1RU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eowf_OpVEAIu1RU.jpg', 'url': 'https://t.co/dusPlkECgG', 'display_url': 'pic.twitter.com/dusPlkECgG', 'expanded_url': 'https://twitter.com/bestofnextdoor/status/1336478362382913536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 465, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 828, 'h': 465, 'resize': 'fit'}}, 'source_status_id': 1336478362382913536, 'source_status_id_str': '1336478362382913536', 'source_user_id': 924836857988313088, 'source_user_id_str': '924836857988313088'}]}",,en
1336478549692346370,2020-12-09 01:11:31,@lynnv378 Thanks Lynn.,b'@lynnv378 Thanks Lynn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lynnv378', 'name': 'Lynn V', 'id': 25811031, 'id_str': '25811031', 'indices': [0, 9]}], 'urls': []}",,en
1336478462643752961,2020-12-09 01:11:10,"@sotrusince79 Oh wow, I haven't seen her ad or announcement yet.","b""@sotrusince79 Oh wow, I haven't seen her ad or announcement yet.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sotrusince79', 'name': 'La Verdad 🇳🇱🇺🇸', 'id': 99566343, 'id_str': '99566343', 'indices': [0, 13]}], 'urls': []}",,en
1336478230472253441,2020-12-09 01:10:15,@KlasfeldReports @seagal_lori @lawcrimenews I want this nightmare to be over.,b'@KlasfeldReports @seagal_lori @lawcrimenews I want this nightmare to be over.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlasfeldReports', 'name': 'Adam Klasfeld', 'id': 60506242, 'id_str': '60506242', 'indices': [0, 16]}, {'screen_name': 'seagal_lori', 'name': 'Lori 💙 Wear a Mask 😷', 'id': 2486311429, 'id_str': '2486311429', 'indices': [17, 29]}, {'screen_name': 'lawcrimenews', 'name': 'Law & Crime', 'id': 4068337756, 'id_str': '4068337756', 'indices': [30, 43]}], 'urls': []}",,en
1336478109726601216,2020-12-09 01:09:46,"RT @KlasfeldReports: BREAKING:

The Supreme Court of Arizona REJECTS Republicans' election contest.

""IT IS ORDERED affirming the trial cou…","b'RT @KlasfeldReports: BREAKING:\n\nThe Supreme Court of Arizona REJECTS Republicans\' election contest.\n\n""IT IS ORDERED affirming the trial cou\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlasfeldReports', 'name': 'Adam Klasfeld', 'id': 60506242, 'id_str': '60506242', 'indices': [3, 19]}], 'urls': []}",,en
1336477904180482050,2020-12-09 01:08:57,"RT @Sundae_Gurl: Deadliest days in American history:

1. Galveston Hurricane - 8,000
2. Antietam - 3,600
3. 9/11 - 2,977
4. Last Thursday -…","b'RT @Sundae_Gurl: Deadliest days in American history:\n\n1. Galveston Hurricane - 8,000\n2. Antietam - 3,600\n3. 9/11 - 2,977\n4. Last Thursday -\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sundae_Gurl', 'name': '𝕊𝕦𝕟𝕕𝕒𝕖 𝔾𝕦𝕣𝕝', 'id': 911919769493790720, 'id_str': '911919769493790720', 'indices': [3, 15]}], 'urls': []}",,en
1336476742077308929,2020-12-09 01:04:20,@HLHPattison Herb Tarlek was my boy!,b'@HLHPattison Herb Tarlek was my boy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HLHPattison', 'name': '𝙷𝚊𝚗𝚔 𝙿𝚊𝚝𝚝𝚒𝚜𝚘𝚗 Ω☠', 'id': 989943626, 'id_str': '989943626', 'indices': [0, 12]}], 'urls': []}",,en
