id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338490703664574464,2020-12-14 14:27:06,"RT @culta_klash: a critical care nurse just received the first vaccination in Queens, NY.","b'RT @culta_klash: a critical care nurse just received the first vaccination in Queens, NY.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'culta_klash', 'name': 'cp.', 'id': 411998774, 'id_str': '411998774', 'indices': [3, 15]}], 'urls': []}",,en
1338489867995639809,2020-12-14 14:23:47,Looking forward to the weekend 🥺,b'Looking forward to the weekend \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338489320336973827,2020-12-14 14:21:36,RT @DrTGIF: It’s always woah is me for the Black folks who grew up ✌🏾spoiled✌🏾 &amp; ✌🏾bougie✌🏾 but there’s never acknowledgement those same ✌🏾…,b'RT @DrTGIF: It\xe2\x80\x99s always woah is me for the Black folks who grew up \xe2\x9c\x8c\xf0\x9f\x8f\xbespoiled\xe2\x9c\x8c\xf0\x9f\x8f\xbe &amp; \xe2\x9c\x8c\xf0\x9f\x8f\xbebougie\xe2\x9c\x8c\xf0\x9f\x8f\xbe but there\xe2\x80\x99s never acknowledgement those same \xe2\x9c\x8c\xf0\x9f\x8f\xbe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrTGIF', 'name': 'They said I’m the Mayor of CH🏠. That’s debateble', 'id': 34673627, 'id_str': '34673627', 'indices': [3, 10]}], 'urls': []}",,en
1338487897331290120,2020-12-14 14:15:57,Rain out me back to sleep. Now I’m late for virtual work smh.,b'Rain out me back to sleep. Now I\xe2\x80\x99m late for virtual work smh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338454356887220225,2020-12-14 12:02:40,Very confused waking up this morning. It looks like it’s still night.,b'Very confused waking up this morning. It looks like it\xe2\x80\x99s still night.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338331108723879937,2020-12-14 03:52:55,RT @fendifaguette: https://t.co/wrn1bv6Tmf,b'RT @fendifaguette: https://t.co/wrn1bv6Tmf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fendifaguette', 'name': 'cuntraversial', 'id': 958881696224604160, 'id_str': '958881696224604160', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338246334533558279, 'id_str': '1338246334533558279', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EpJn82_XYAc5VDP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJn82_XYAc5VDP.jpg', 'url': 'https://t.co/wrn1bv6Tmf', 'display_url': 'pic.twitter.com/wrn1bv6Tmf', 'expanded_url': 'https://twitter.com/fendifaguette/status/1338246337079504906/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 744, 'resize': 'fit'}, 'large': {'w': 748, 'h': 744, 'resize': 'fit'}}, 'source_status_id': 1338246337079504906, 'source_status_id_str': '1338246337079504906', 'source_user_id': 958881696224604160, 'source_user_id_str': '958881696224604160'}]}",,und
1338320327294726145,2020-12-14 03:10:05,https://t.co/94uORXb8j2,b'https://t.co/94uORXb8j2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/94uORXb8j2', 'expanded_url': 'https://open.spotify.com/track/4H5Bnsl8pp7iMpXAQQWLow?si=GRjGE-lBS4KiSHLlrWVwfw', 'display_url': 'open.spotify.com/track/4H5Bnsl8…', 'indices': [0, 23]}]}",,und
1338318769072922625,2020-12-14 03:03:53,https://t.co/uUZnYTQgrB,b'https://t.co/uUZnYTQgrB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uUZnYTQgrB', 'expanded_url': 'https://open.spotify.com/track/4fFW2R6sfxi83VumhTuKDa?si=XhwWwGbnS_21SfHg_HVKXQ', 'display_url': 'open.spotify.com/track/4fFW2R6s…', 'indices': [0, 23]}]}",,und
1338317564611530754,2020-12-14 02:59:06,I’m really sick I’m missing the #RHOP reunion.,b'I\xe2\x80\x99m really sick I\xe2\x80\x99m missing the #RHOP reunion.',"{'hashtags': [{'text': 'RHOP', 'indices': [32, 37]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338310744929161218,2020-12-14 02:32:00,RT @Punch_A_Nella: Bob’s Burgers &gt;&gt;&gt;&gt;&gt; 😭,b'RT @Punch_A_Nella: Bob\xe2\x80\x99s Burgers &gt;&gt;&gt;&gt;&gt; \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Punch_A_Nella', 'name': '🙆🏿\u200d♀️', 'id': 139964560, 'id_str': '139964560', 'indices': [3, 17]}], 'urls': []}",,en
1338308637199052802,2020-12-14 02:23:38,I’m right and y’all know it! https://t.co/aeVAQUWIEv,b'I\xe2\x80\x99m right and y\xe2\x80\x99all know it! https://t.co/aeVAQUWIEv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aeVAQUWIEv', 'expanded_url': 'https://twitter.com/justkristina_/status/1338307023880990720', 'display_url': 'twitter.com/justkristina_/…', 'indices': [29, 52]}]}",,en
1338300503550267399,2020-12-14 01:51:19,All the guys playing for the Wizards look like babies 😭,b'All the guys playing for the Wizards look like babies \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338247436683390976,2020-12-13 22:20:26,RT @ForeignFeline: This! 😩,b'RT @ForeignFeline: This! \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForeignFeline', 'name': 'Jane Bang', 'id': 2818286370, 'id_str': '2818286370', 'indices': [3, 17]}], 'urls': []}",,en
1338245897621278722,2020-12-13 22:14:20,"Special girl, real good girl, biggest thing in my itty bitty world. 🤗 https://t.co/mochtSQbwp","b'Special girl, real good girl, biggest thing in my itty bitty world. \xf0\x9f\xa4\x97 https://t.co/mochtSQbwp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338245879879380993, 'id_str': '1338245879879380993', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EpJniZRXMAELD-h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJniZRXMAELD-h.jpg', 'url': 'https://t.co/mochtSQbwp', 'display_url': 'pic.twitter.com/mochtSQbwp', 'expanded_url': 'https://twitter.com/Jadore_Jamila/status/1338245897621278722/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 635, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1084, 'h': 2048, 'resize': 'fit'}}}]}",,en
1338242045354401795,2020-12-13 21:59:01,Not my driver being at Bojangles for the last 5 minutes lmao https://t.co/gY5aCkMZfJ,b'Not my driver being at Bojangles for the last 5 minutes lmao https://t.co/gY5aCkMZfJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338242001322577924, 'id_str': '1338242001322577924', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EpJkAohXEAQTzx9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJkAohXEAQTzx9.jpg', 'url': 'https://t.co/gY5aCkMZfJ', 'display_url': 'pic.twitter.com/gY5aCkMZfJ', 'expanded_url': 'https://twitter.com/Jadore_Jamila/status/1338242045354401795/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 521, 'h': 680, 'resize': 'fit'}, 'large': {'w': 784, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 784, 'h': 1024, 'resize': 'fit'}}}]}",,en
1338229354661376005,2020-12-13 21:08:35,Bey’s version &gt;&gt;&gt; https://t.co/uukJ5O0MIm,b'Bey\xe2\x80\x99s version &gt;&gt;&gt; https://t.co/uukJ5O0MIm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uukJ5O0MIm', 'expanded_url': 'https://open.spotify.com/track/1xWH8zYtDeS9mW1JJG23VZ?si=bEd9O6X_RfWurmUNISfg7w', 'display_url': 'open.spotify.com/track/1xWH8zYt…', 'indices': [27, 50]}]}",,en
1338223344471203846,2020-12-13 20:44:42,My natural lashes are showing out today 🤗,b'My natural lashes are showing out today \xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338219749717794819,2020-12-13 20:30:25,Annapolis sucks,b'Annapolis sucks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338196743297634321,2020-12-13 18:59:00,RT @theestallion: You cannot piss me off with some shit I don’t care about 😂,b'RT @theestallion: You cannot piss me off with some shit I don\xe2\x80\x99t care about \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [3, 16]}], 'urls': []}",,en
1338195199835705346,2020-12-13 18:52:52,"RT @AmeriKraut: in what pocket of history were enslaved people given ppe, donkey? huh?","b'RT @AmeriKraut: in what pocket of history were enslaved people given ppe, donkey? huh?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmeriKraut', 'name': 'in charge of the girls', 'id': 172150690, 'id_str': '172150690', 'indices': [3, 14]}], 'urls': []}",,en
1338189143407517702,2020-12-13 18:28:48,177 👀 https://t.co/i7YeqYXLNa,b'177 \xf0\x9f\x91\x80 https://t.co/i7YeqYXLNa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i7YeqYXLNa', 'expanded_url': 'https://twitter.com/anthoknees/status/1338036777097908232', 'display_url': 'twitter.com/anthoknees/sta…', 'indices': [6, 29]}]}",,und
1338188382241951744,2020-12-13 18:25:47,Productivity is super attractive.,b'Productivity is super attractive.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338186982837678082,2020-12-13 18:20:13,RT @dameFK: https://t.co/3TbZYp1rwd,b'RT @dameFK: https://t.co/3TbZYp1rwd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dameFK', 'name': 'dame FK', 'id': 26104371, 'id_str': '26104371', 'indices': [3, 10]}], 'urls': []}",,und
1338170903717404672,2020-12-13 17:16:20,RT @brizzleb_: ••Chapter 26 💫🎂 https://t.co/RAdDPtPMA2,b'RT @brizzleb_: \xe2\x80\xa2\xe2\x80\xa2Chapter 26 \xf0\x9f\x92\xab\xf0\x9f\x8e\x82 https://t.co/RAdDPtPMA2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brizzleb_', 'name': 'killua.', 'id': 71880297, 'id_str': '71880297', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338116936689967105, 'id_str': '1338116936689967105', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EpHyQ6dW4AEY8Zj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHyQ6dW4AEY8Zj.jpg', 'url': 'https://t.co/RAdDPtPMA2', 'display_url': 'pic.twitter.com/RAdDPtPMA2', 'expanded_url': 'https://twitter.com/brizzleb_/status/1338116940733304833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338116940733304833, 'source_status_id_str': '1338116940733304833', 'source_user_id': 71880297, 'source_user_id_str': '71880297'}]}",,en
1338170296206045185,2020-12-13 17:13:55,Omg 😭 https://t.co/HC1oXvVxcu,b'Omg \xf0\x9f\x98\xad https://t.co/HC1oXvVxcu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HC1oXvVxcu', 'expanded_url': 'https://twitter.com/pimpdaddyyy__/status/1337974713855959042', 'display_url': 'twitter.com/pimpdaddyyy__/…', 'indices': [6, 29]}]}",,und
1338163978699218945,2020-12-13 16:48:49,RT @_thelindsaye: black ppl still step outside to determine the weather. lmaooo.,b'RT @_thelindsaye: black ppl still step outside to determine the weather. lmaooo.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_thelindsaye', 'name': 'Lindsay Erin ✨', 'id': 143354068, 'id_str': '143354068', 'indices': [3, 16]}], 'urls': []}",,en
1338162501960290305,2020-12-13 16:42:56,@Elizavelli I hope you’re okay ❤️,b'@Elizavelli I hope you\xe2\x80\x99re okay \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Elizavelli', 'name': 'elle', 'id': 230281173, 'id_str': '230281173', 'indices': [0, 11]}], 'urls': []}",,en
1338160067615617029,2020-12-13 16:33:16,RT @theKZAnyc: ATL niggas use “gotdamn” as a comma.,b'RT @theKZAnyc: ATL niggas use \xe2\x80\x9cgotdamn\xe2\x80\x9d as a comma.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theKZAnyc', 'name': 'Coats Carter', 'id': 153061933, 'id_str': '153061933', 'indices': [3, 13]}], 'urls': []}",,en
1338157100049047552,2020-12-13 16:21:29,RT @pastormelech: Friendship.,b'RT @pastormelech: Friendship.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pastormelech', 'name': 'Rev. Melech E. M. Thomas', 'id': 18535471, 'id_str': '18535471', 'indices': [3, 16]}], 'urls': []}",,en
1338156324140539904,2020-12-13 16:18:24,"RT @Beyrihlena: for the person currently hacking her YT channel, just remember that Beyoncé has NEVER lost a court case.","b'RT @Beyrihlena: for the person currently hacking her YT channel, just remember that Beyonc\xc3\xa9 has NEVER lost a court case.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beyrihlena', 'name': 'Beyríhlena ✨', 'id': 1106231608368091136, 'id_str': '1106231608368091136', 'indices': [3, 14]}], 'urls': []}",,en
1338153714843066369,2020-12-13 16:08:01,RT @tinnkky: Me every morning,b'RT @tinnkky: Me every morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinnkky', 'name': 'tày', 'id': 211976977, 'id_str': '211976977', 'indices': [3, 11]}], 'urls': []}",,en
1338153663060185090,2020-12-13 16:07:49,Tariq just kissing everybody this episode lmao,b'Tariq just kissing everybody this episode lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338151506483302400,2020-12-13 15:59:15,RT @JAYVERSACE: the fact that I clicked this thinking I was about to see a completely different headline is actually sad.,b'RT @JAYVERSACE: the fact that I clicked this thinking I was about to see a completely different headline is actually sad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAYVERSACE', 'name': 'jay', 'id': 2922268330, 'id_str': '2922268330', 'indices': [3, 14]}], 'urls': []}",,en
1338151010871730177,2020-12-13 15:57:17,https://t.co/KxLB6jG9M6 https://t.co/Em2lOrf4ZL,b'https://t.co/KxLB6jG9M6 https://t.co/Em2lOrf4ZL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KxLB6jG9M6', 'expanded_url': 'https://twitter.com/MrNoelNoelNoel/status/1338150825181540352', 'display_url': 'twitter.com/MrNoelNoelNoel…', 'indices': [0, 23]}], 'media': [{'id': 1338151001036091393, 'id_str': '1338151001036091393', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpIRPuCW8AE5e7g.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpIRPuCW8AE5e7g.jpg', 'url': 'https://t.co/Em2lOrf4ZL', 'display_url': 'pic.twitter.com/Em2lOrf4ZL', 'expanded_url': 'https://twitter.com/Jadore_Jamila/status/1338151010871730177/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1338149481032900611,2020-12-13 15:51:12,@KevCoke6 The one and the two! Whew.,b'@KevCoke6 The one and the two! Whew.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevCoke6', 'name': 'kevikev', 'id': 182985036, 'id_str': '182985036', 'indices': [0, 9]}], 'urls': []}",,en
1338149261289148417,2020-12-13 15:50:20,"RT @NYWiseass: Lord, thank you for allowing me to see another day.","b'RT @NYWiseass: Lord, thank you for allowing me to see another day.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYWiseass', 'name': 'Leo', 'id': 175233711, 'id_str': '175233711', 'indices': [3, 13]}], 'urls': []}",,en
1338149090367041536,2020-12-13 15:49:39,Rocket makes me want to climb a wall https://t.co/81htIXY0XR,b'Rocket makes me want to climb a wall https://t.co/81htIXY0XR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/81htIXY0XR', 'expanded_url': 'https://twitter.com/mefeater/status/1338147630648598529', 'display_url': 'twitter.com/mefeater/statu…', 'indices': [37, 60]}]}",,en
1338135337789435904,2020-12-13 14:55:00,@_Fidel_Money Yes 🤗,b'@_Fidel_Money Yes \xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Fidel_Money', 'name': 'The Margiela Malice', 'id': 1236173848069931008, 'id_str': '1236173848069931008', 'indices': [0, 13]}], 'urls': []}",,und
1338133589758709761,2020-12-13 14:48:03,RT @AlexWardVox: HOLY SHIT https://t.co/24MiGbhmIX,b'RT @AlexWardVox: HOLY SHIT https://t.co/24MiGbhmIX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexWardVox', 'name': 'Alex Ward', 'id': 385447668, 'id_str': '385447668', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337542570105303048, 'id_str': '1337542570105303048', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Eo_n4YMW8Ag_fFs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_n4YMW8Ag_fFs.jpg', 'url': 'https://t.co/24MiGbhmIX', 'display_url': 'pic.twitter.com/24MiGbhmIX', 'expanded_url': 'https://twitter.com/AlexWardVox/status/1337542572810657792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 454, 'resize': 'fit'}, 'small': {'w': 680, 'h': 373, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 454, 'resize': 'fit'}}, 'source_status_id': 1337542572810657792, 'source_status_id_str': '1337542572810657792', 'source_user_id': 385447668, 'source_user_id_str': '385447668'}]}",,en
1338133517016895488,2020-12-13 14:47:46,RT @Lei_Bay_Bay: You in my business and ion like dat,b'RT @Lei_Bay_Bay: You in my business and ion like dat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lei_Bay_Bay', 'name': 'Black THIGHS Matter ✊🏾🏳️\u200d🌈🙅🏾\u200d♀️', 'id': 63831070, 'id_str': '63831070', 'indices': [3, 15]}], 'urls': []}",,en
1338132364220882946,2020-12-13 14:43:11,RT @FootBruh: Nina Simone was BOUT IT bout it. https://t.co/qxNPZj3tQL,b'RT @FootBruh: Nina Simone was BOUT IT bout it. https://t.co/qxNPZj3tQL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FootBruh', 'name': 'BLUE GEORGIA', 'id': 1180900556627496961, 'id_str': '1180900556627496961', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337873550930272259, 'id_str': '1337873550930272259', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337873550930272259/pu/img/3XnQ6HAuS5Vqka2S.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337873550930272259/pu/img/3XnQ6HAuS5Vqka2S.jpg', 'url': 'https://t.co/qxNPZj3tQL', 'display_url': 'pic.twitter.com/qxNPZj3tQL', 'expanded_url': 'https://twitter.com/FootBruh/status/1337873594588794882/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337873594588794882, 'source_status_id_str': '1337873594588794882', 'source_user_id': 1180900556627496961, 'source_user_id_str': '1180900556627496961'}]}",,en
