id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337549693782462467,2020-12-12 00:07:52,@ljekieI ZA WDYM UR ACC LOOKS SEXC,b'@ljekieI ZA WDYM UR ACC LOOKS SEXC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337549304672743424,2020-12-12 00:06:19,Should I make a carrd 🐒,b'Should I make a carrd \xf0\x9f\x90\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337549122870579207,2020-12-12 00:05:36,Oomf making me laugh cuz of her skillfully put emojis 😭😭,b'Oomf making me laugh cuz of her skillfully put emojis \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337548838589100033,2020-12-12 00:04:28,@myxlee04 King been knew 😭✋🏼,b'@myxlee04 King been knew \xf0\x9f\x98\xad\xe2\x9c\x8b\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myxlee04', 'name': 'Sasha ʕ•ᴥ•ʔ', 'id': 1310435009183051776, 'id_str': '1310435009183051776', 'indices': [0, 9]}], 'urls': []}",,en
1337548746448642059,2020-12-12 00:04:06,@ljekieI Keeping my distance 🧍🏻‍♀️,b'@ljekieI Keeping my distance \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337547529815285762,2020-12-11 23:59:16,@myxlee04 IN TEARS RN https://t.co/uwW3uhOaxN,b'@myxlee04 IN TEARS RN https://t.co/uwW3uhOaxN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myxlee04', 'name': 'Sasha ʕ•ᴥ•ʔ', 'id': 1310435009183051776, 'id_str': '1310435009183051776', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1337547519849619457, 'id_str': '1337547519849619457', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Eo_sYfbXYAEvS2C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_sYfbXYAEvS2C.jpg', 'url': 'https://t.co/uwW3uhOaxN', 'display_url': 'pic.twitter.com/uwW3uhOaxN', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337547529815285762/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 969, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1034, 'resize': 'fit'}, 'small': {'w': 680, 'h': 549, 'resize': 'fit'}}}]}",,en
1337547456830197760,2020-12-11 23:58:58,. https://t.co/eRLD6SfogV,b'. https://t.co/eRLD6SfogV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337547449230118927, 'id_str': '1337547449230118927', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/Eo_sUYWXUA8mzCR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_sUYWXUA8mzCR.jpg', 'url': 'https://t.co/eRLD6SfogV', 'display_url': 'pic.twitter.com/eRLD6SfogV', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337547456830197760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 784, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 444, 'h': 680, 'resize': 'fit'}, 'large': {'w': 836, 'h': 1280, 'resize': 'fit'}}}]}",,und
1337547291067035653,2020-12-11 23:58:19,Arwin this hairstyle is dangerous u should know this 🧎🏻‍♀️ https://t.co/DYKScAsoSr,b'Arwin this hairstyle is dangerous u should know this \xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/DYKScAsoSr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337547283081072641, 'id_str': '1337547283081072641', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Eo_sKtZWEAExZeF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_sKtZWEAExZeF.jpg', 'url': 'https://t.co/DYKScAsoSr', 'display_url': 'pic.twitter.com/DYKScAsoSr', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337547291067035653/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 969, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1034, 'resize': 'fit'}, 'small': {'w': 680, 'h': 549, 'resize': 'fit'}}}]}",,en
1337547194711281664,2020-12-11 23:57:56,@;;)-@-&amp;;):&amp;-@$:$:- https://t.co/ynkKZTpp08,b'@;;)-@-&amp;;):&amp;-@$:$:- https://t.co/ynkKZTpp08',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337547189023895553, 'id_str': '1337547189023895553', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Eo_sFPAXcAER9ip.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_sFPAXcAER9ip.jpg', 'url': 'https://t.co/ynkKZTpp08', 'display_url': 'pic.twitter.com/ynkKZTpp08', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337547194711281664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 784, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 444, 'h': 680, 'resize': 'fit'}, 'large': {'w': 836, 'h': 1280, 'resize': 'fit'}}}]}",,und
1337546788560117761,2020-12-11 23:56:19,Crying rn https://t.co/0SRSjGWElE,b'Crying rn https://t.co/0SRSjGWElE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337546783132708864, 'id_str': '1337546783132708864', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Eo_rtm8XcAAXpyL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_rtm8XcAAXpyL.jpg', 'url': 'https://t.co/0SRSjGWElE', 'display_url': 'pic.twitter.com/0SRSjGWElE', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337546788560117761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 969, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1034, 'resize': 'fit'}, 'small': {'w': 680, 'h': 549, 'resize': 'fit'}}}]}",,en
1337546680581885956,2020-12-11 23:55:53,@myxlee04 🤠🤠🤠 https://t.co/5dVULgTwsB,b'@myxlee04 \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0 https://t.co/5dVULgTwsB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myxlee04', 'name': 'Sasha ʕ•ᴥ•ʔ', 'id': 1310435009183051776, 'id_str': '1310435009183051776', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1337546674391175168, 'id_str': '1337546674391175168', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Eo_rnR2XUAA6_Xq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_rnR2XUAA6_Xq.jpg', 'url': 'https://t.co/5dVULgTwsB', 'display_url': 'pic.twitter.com/5dVULgTwsB', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337546680581885956/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 784, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 444, 'h': 680, 'resize': 'fit'}, 'large': {'w': 836, 'h': 1280, 'resize': 'fit'}}}]}",,und
1337546610625175557,2020-12-11 23:55:37,MF AODYXIDVJA I’M GOING INSANE RN https://t.co/8jvHztRATE,b'MF AODYXIDVJA I\xe2\x80\x99M GOING INSANE RN https://t.co/8jvHztRATE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337546605424218114, 'id_str': '1337546605424218114', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eo_rjQ7XEAIdcBk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_rjQ7XEAIdcBk.jpg', 'url': 'https://t.co/8jvHztRATE', 'display_url': 'pic.twitter.com/8jvHztRATE', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337546610625175557/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 784, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 444, 'h': 680, 'resize': 'fit'}, 'large': {'w': 836, 'h': 1280, 'resize': 'fit'}}}]}",,et
1337546269267550210,2020-12-11 23:54:15,YES KING https://t.co/944dhFv79c,b'YES KING https://t.co/944dhFv79c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337546265433944067, 'id_str': '1337546265433944067', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/Eo_rPeXXMAMeBgU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_rPeXXMAMeBgU.jpg', 'url': 'https://t.co/944dhFv79c', 'display_url': 'pic.twitter.com/944dhFv79c', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337546269267550210/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 447, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1140, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1140, 'resize': 'fit'}}}]}",,en
1337546227446067205,2020-12-11 23:54:05,ASHER SUPREMACY https://t.co/dZ35kQUhNP,b'ASHER SUPREMACY https://t.co/dZ35kQUhNP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337546222840766464, 'id_str': '1337546222840766464', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eo_rM_sW4AAuJUw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_rM_sW4AAuJUw.jpg', 'url': 'https://t.co/dZ35kQUhNP', 'display_url': 'pic.twitter.com/dZ35kQUhNP', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337546227446067205/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1035, 'h': 1516, 'resize': 'fit'}, 'small': {'w': 464, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 819, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337545715438989313,2020-12-11 23:52:03,I DIDN’T READ THIS MANHWA BUT ASHER SO CHARMING https://t.co/4AtEQe8OTd,b'I DIDN\xe2\x80\x99T READ THIS MANHWA BUT ASHER SO CHARMING https://t.co/4AtEQe8OTd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4AtEQe8OTd', 'expanded_url': 'https://twitter.com/cassiarne/status/1337428815560101891', 'display_url': 'twitter.com/cassiarne/stat…', 'indices': [48, 71]}]}",,en
1337545540452687874,2020-12-11 23:51:21,@myxlee04 OFC DO IT FOR ARWIN SUPREMACY AND HIM BEING NO SIMP,b'@myxlee04 OFC DO IT FOR ARWIN SUPREMACY AND HIM BEING NO SIMP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myxlee04', 'name': 'Sasha ʕ•ᴥ•ʔ', 'id': 1310435009183051776, 'id_str': '1310435009183051776', 'indices': [0, 9]}], 'urls': []}",,en
1337545409670082560,2020-12-11 23:50:50,@myxlee04 Yandere boi go brrr 🙈🙈,b'@myxlee04 Yandere boi go brrr \xf0\x9f\x99\x88\xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myxlee04', 'name': 'Sasha ʕ•ᴥ•ʔ', 'id': 1310435009183051776, 'id_str': '1310435009183051776', 'indices': [0, 9]}], 'urls': []}",,en
1337545164261355525,2020-12-11 23:49:52,For me English is easier than maths but hopefully I don’t regret saying this 🏃🏻‍♀️🏃🏻‍♀️ https://t.co/zeygo91gK9,b'For me English is easier than maths but hopefully I don\xe2\x80\x99t regret saying this \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/zeygo91gK9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zeygo91gK9', 'expanded_url': 'https://twitter.com/bakachuuuuu/status/1337348294813478912', 'display_url': 'twitter.com/bakachuuuuu/st…', 'indices': [88, 111]}]}",,en
1337544502786011137,2020-12-11 23:47:14,I’M GLAD BOTH JINYOUNG AND JAEMIN R BEING APPRECIATED UNLIKE WITH MOST STORIES WHERE FANS BRING DOWN ONE OF THEM 😾😾,b'I\xe2\x80\x99M GLAD BOTH JINYOUNG AND JAEMIN R BEING APPRECIATED UNLIKE WITH MOST STORIES WHERE FANS BRING DOWN ONE OF THEM \xf0\x9f\x98\xbe\xf0\x9f\x98\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337544213018398721,2020-12-11 23:46:05,@myxlee04 SAME IN THE LAST SPOILER I GOT MF ARWIN WAS LYING DOWN ON BED WEARING A SEXC BLACK SHIRT  🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️,b'@myxlee04 SAME IN THE LAST SPOILER I GOT MF ARWIN WAS LYING DOWN ON BED WEARING A SEXC BLACK SHIRT  \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myxlee04', 'name': 'Sasha ʕ•ᴥ•ʔ', 'id': 1310435009183051776, 'id_str': '1310435009183051776', 'indices': [0, 9]}], 'urls': []}",,en
1337543913591218178,2020-12-11 23:44:54,@myxlee04 DON’T REMIND ME IWGEIDVSIW 😭😭🙏🏼,b'@myxlee04 DON\xe2\x80\x99T REMIND ME IWGEIDVSIW \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myxlee04', 'name': 'Sasha ʕ•ᴥ•ʔ', 'id': 1310435009183051776, 'id_str': '1310435009183051776', 'indices': [0, 9]}], 'urls': []}",,cy
1337543741725356032,2020-12-11 23:44:13,@misanumaki @ZhonXiao mf missed u,b'@misanumaki @ZhonXiao mf missed u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZhonXiao', 'name': 'Nini', 'id': 1088436909209198592, 'id_str': '1088436909209198592', 'indices': [12, 21]}], 'urls': []}",,en
1337543577400971277,2020-12-11 23:43:33,@wmmapwalls Hihi,b'@wmmapwalls Hihi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wmmapwalls', 'name': 'caet ♡︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [0, 11]}], 'urls': []}",,tl
1337543543917867009,2020-12-11 23:43:25,Sexcccc https://t.co/6B9W6QSVAu,b'Sexcccc https://t.co/6B9W6QSVAu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337543534451314688, 'id_str': '1337543534451314688', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/Eo_owgqXUAA3Jtj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_owgqXUAA3Jtj.jpg', 'url': 'https://t.co/6B9W6QSVAu', 'display_url': 'pic.twitter.com/6B9W6QSVAu', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337543543917867009/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 903, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 529, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 300, 'h': 680, 'resize': 'fit'}}}]}",,en
1337543372022681602,2020-12-11 23:42:44,@myxlee04 YA LATTE AND IDKKK I FOUND IT ON MY TL WIGDXIGSKA I WANNA SEE THEM BEING NEWLY WEDS ALREADY 😭😭,b'@myxlee04 YA LATTE AND IDKKK I FOUND IT ON MY TL WIGDXIGSKA I WANNA SEE THEM BEING NEWLY WEDS ALREADY \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myxlee04', 'name': 'Sasha ʕ•ᴥ•ʔ', 'id': 1310435009183051776, 'id_str': '1310435009183051776', 'indices': [0, 9]}], 'urls': []}",,en
1337542779648565250,2020-12-11 23:40:23,Bitch ?! https://t.co/7INGVSMueF,b'Bitch ?! https://t.co/7INGVSMueF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337542770475626496, 'id_str': '1337542770475626496', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/Eo_oECoXcAAJ9X5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_oECoXcAAJ9X5.jpg', 'url': 'https://t.co/7INGVSMueF', 'display_url': 'pic.twitter.com/7INGVSMueF', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337542779648565250/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1410, 'h': 1409, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1199, 'resize': 'fit'}}}]}",,en
1337542372566183939,2020-12-11 23:38:46,Jinwoo’s kick is higher than my grades 🙏🏼🙏🏼 https://t.co/lxrMyJEnA0,b'Jinwoo\xe2\x80\x99s kick is higher than my grades \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/lxrMyJEnA0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337542367134552069, 'id_str': '1337542367134552069', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Eo_nskEXEAUkEqA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_nskEXEAUkEqA.jpg', 'url': 'https://t.co/lxrMyJEnA0', 'display_url': 'pic.twitter.com/lxrMyJEnA0', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337542372566183939/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1337528419412807683,2020-12-11 22:43:19,RT @ii_KOZUME: mass thread of petitions/resourses,b'RT @ii_KOZUME: mass thread of petitions/resourses',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ii_KOZUME', 'name': 'fig ♡', 'id': 1335664902241914881, 'id_str': '1335664902241914881', 'indices': [3, 13]}], 'urls': []}",,en
1337528369899048961,2020-12-11 22:43:08,RT @ladybeliard: &lt;The Villainess Turns the Hourglass ch. 48 preview&gt; https://t.co/gxDfsdZqC5,b'RT @ladybeliard: &lt;The Villainess Turns the Hourglass ch. 48 preview&gt; https://t.co/gxDfsdZqC5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladybeliard', 'name': 'Câ', 'id': 1269340536, 'id_str': '1269340536', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337420296643436550, 'id_str': '1337420296643436550', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/Eo94rIDUYAYqmUp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo94rIDUYAYqmUp.jpg', 'url': 'https://t.co/gxDfsdZqC5', 'display_url': 'pic.twitter.com/gxDfsdZqC5', 'expanded_url': 'https://twitter.com/ladybeliard/status/1337420332710252546/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 589, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1775, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1040, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337420332710252546, 'source_status_id_str': '1337420332710252546', 'source_user_id': 1269340536, 'source_user_id_str': '1269340536'}]}",,en
1337527990746542083,2020-12-11 22:41:37,@lucasrealwife HE IS!! BRB CRYING,b'@lucasrealwife HE IS!! BRB CRYING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucasrealwife', 'name': 'kei (was nicole)', 'id': 847101339448467460, 'id_str': '847101339448467460', 'indices': [0, 14]}], 'urls': []}",,en
1337527880033705986,2020-12-11 22:41:11,@kkidphtbackup He’s filthy rich for creating Levi ✋🏼✋🏼,b'@kkidphtbackup He\xe2\x80\x99s filthy rich for creating Levi \xe2\x9c\x8b\xf0\x9f\x8f\xbc\xe2\x9c\x8b\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337527766837760006,2020-12-11 22:40:44,"@kkidphtbackup He’s in his 30s 😭😭 Isayama isn’t bad looking, it’s just I don’t think he even cares about his looks, king doesn’t needa try 😔","b'@kkidphtbackup He\xe2\x80\x99s in his 30s \xf0\x9f\x98\xad\xf0\x9f\x98\xad Isayama isn\xe2\x80\x99t bad looking, it\xe2\x80\x99s just I don\xe2\x80\x99t think he even cares about his looks, king doesn\xe2\x80\x99t needa try \xf0\x9f\x98\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337527431838769154,2020-12-11 22:39:24,@brookyln_jj 🥳🥳🥳 https://t.co/8cle6kODAL,b'@brookyln_jj \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/8cle6kODAL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brookyln_jj', 'name': 'Jj', 'id': 1304612114091384832, 'id_str': '1304612114091384832', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337527426235183114, 'id_str': '1337527426235183114', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo_aG44XMAounqO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo_aG44XMAounqO.jpg', 'url': 'https://t.co/8cle6kODAL', 'display_url': 'pic.twitter.com/8cle6kODAL', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337527431838769154/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1337527136517820417,2020-12-11 22:38:14,Me when I see Jinwoo https://t.co/D0wLJNCHFj,b'Me when I see Jinwoo https://t.co/D0wLJNCHFj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337527132826836994, 'id_str': '1337527132826836994', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Eo_Z1z2XIAIRjzn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_Z1z2XIAIRjzn.jpg', 'url': 'https://t.co/D0wLJNCHFj', 'display_url': 'pic.twitter.com/D0wLJNCHFj', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337527136517820417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 1232, 'resize': 'fit'}, 'medium': {'w': 1095, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 620, 'h': 680, 'resize': 'fit'}}}]}",,en
1337525974452363265,2020-12-11 22:33:36,Go get em king 😌🧎🏻‍♀️🧎🏻‍♀️ https://t.co/YL5YrlsZ6i,b'Go get em king \xf0\x9f\x98\x8c\xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/YL5YrlsZ6i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337525970891321344, 'id_str': '1337525970891321344', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Eo_YyLTWMAAz8DC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_YyLTWMAAz8DC.jpg', 'url': 'https://t.co/YL5YrlsZ6i', 'display_url': 'pic.twitter.com/YL5YrlsZ6i', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337525974452363265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
