id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335600639322320896,2020-12-06 15:03:01,"RT @baradetective: the gun show is on! with a cannon in the lineup as well-

a commission for @massively_mode https://t.co/z3PevwbXlw",b'RT @baradetective: the gun show is on! with a cannon in the lineup as well-\n\na commission for @massively_mode https://t.co/z3PevwbXlw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baradetective', 'name': 'a pack of wild himbos', 'id': 1011765290663804928, 'id_str': '1011765290663804928', 'indices': [3, 17]}, {'screen_name': 'massively_mode', 'name': 'Amadeus', 'id': 799393789387407360, 'id_str': '799393789387407360', 'indices': [94, 109]}], 'urls': [], 'media': [{'id': 1335593798844420097, 'id_str': '1335593798844420097', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/Eoj7e9hWEAE1z8-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoj7e9hWEAE1z8-.jpg', 'url': 'https://t.co/z3PevwbXlw', 'display_url': 'pic.twitter.com/z3PevwbXlw', 'expanded_url': 'https://twitter.com/baradetective/status/1335593812924780561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 473, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 836, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1426, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1335593812924780561, 'source_status_id_str': '1335593812924780561', 'source_user_id': 1011765290663804928, 'source_user_id_str': '1011765290663804928'}]}",,en
1335600022403035142,2020-12-06 15:00:34,@theoflight18 Of course! You're free to do so ^^,"b""@theoflight18 Of course! You're free to do so ^^""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theoflight18', 'name': 'Brian Morales', 'id': 970888927417720832, 'id_str': '970888927417720832', 'indices': [0, 13]}], 'urls': []}",,en
1335415810270097409,2020-12-06 02:48:34,"RT @Palchamon: 🔞First time painting. I'm not great at it already but I tried my best ^^"" #NSFW https://t.co/u3bx9nUPLN","b'RT @Palchamon: \xf0\x9f\x94\x9eFirst time painting. I\'m not great at it already but I tried my best ^^"" #NSFW https://t.co/u3bx9nUPLN'","{'hashtags': [{'text': 'NSFW', 'indices': [89, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Palchamon', 'name': 'Palchamon', 'id': 1293800031628271616, 'id_str': '1293800031628271616', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335411701395697665, 'id_str': '1335411701395697665', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EohV3fqXMAEMZOX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohV3fqXMAEMZOX.jpg', 'url': 'https://t.co/u3bx9nUPLN', 'display_url': 'pic.twitter.com/u3bx9nUPLN', 'expanded_url': 'https://twitter.com/Palchamon/status/1335411703962619905/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 826, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 468, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1410, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1335411703962619905, 'source_status_id_str': '1335411703962619905', 'source_user_id': 1293800031628271616, 'source_user_id_str': '1293800031628271616'}]}",,en
1335415753307254785,2020-12-06 02:48:21,@Palchamon This is really good! I really like how you rendered the lighting in this ^^,b'@Palchamon This is really good! I really like how you rendered the lighting in this ^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Palchamon', 'name': 'Palchamon', 'id': 1293800031628271616, 'id_str': '1293800031628271616', 'indices': [0, 10]}], 'urls': []}",,en
1335413514069037056,2020-12-06 02:39:27,"@theoflight18 Aah I had just finished requests &gt;&lt;‘ but don’t fret; I don’t want to leave you empty handed! It’s not as rendered as the other requests, but here is a quick sketch of your character! https://t.co/PP6rKGDs2a","b'@theoflight18 Aah I had just finished requests &gt;&lt;\xe2\x80\x98 but don\xe2\x80\x99t fret; I don\xe2\x80\x99t want to leave you empty handed! It\xe2\x80\x99s not as rendered as the other requests, but here is a quick sketch of your character! https://t.co/PP6rKGDs2a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theoflight18', 'name': 'Brian Morales', 'id': 970888927417720832, 'id_str': '970888927417720832', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1335413507811143680, 'id_str': '1335413507811143680', 'indices': [203, 226], 'media_url': 'http://pbs.twimg.com/media/EohXgpFXcAA35E5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohXgpFXcAA35E5.jpg', 'url': 'https://t.co/PP6rKGDs2a', 'display_url': 'pic.twitter.com/PP6rKGDs2a', 'expanded_url': 'https://twitter.com/hybytor/status/1335413514069037056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1335404908103819270,2020-12-06 02:05:15,And last request for @butler_szn ~ thank you everyone for your requests and support ^^ https://t.co/L0yVK72gsO,b'And last request for @butler_szn ~ thank you everyone for your requests and support ^^ https://t.co/L0yVK72gsO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'butler_szn', 'name': 'tired💤', 'id': 974500243428560896, 'id_str': '974500243428560896', 'indices': [21, 32]}], 'urls': [], 'media': [{'id': 1335404899954200576, 'id_str': '1335404899954200576', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EohPrmUWEAAuBSw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohPrmUWEAAuBSw.jpg', 'url': 'https://t.co/L0yVK72gsO', 'display_url': 'pic.twitter.com/L0yVK72gsO', 'expanded_url': 'https://twitter.com/hybytor/status/1335404908103819270/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1335404247748403200,2020-12-06 02:02:37,@aries03220 Congratulations!!! 🎉🎉🎉,b'@aries03220 Congratulations!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aries03220', 'name': 'aries', 'id': 1151214381012852737, 'id_str': '1151214381012852737', 'indices': [0, 11]}], 'urls': []}",,en
1335395063413796865,2020-12-06 01:26:08,@LysonySoul https://t.co/p2GJ9urT5A,b'@LysonySoul https://t.co/p2GJ9urT5A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LysonySoul', 'name': 'Lysony🎁', 'id': 1053381643938025473, 'id_str': '1053381643938025473', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335395061593477120, 'id_str': '1335395061593477120', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EohGu7kXEAAdD1C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohGu7kXEAAdD1C.jpg', 'url': 'https://t.co/p2GJ9urT5A', 'display_url': 'pic.twitter.com/p2GJ9urT5A', 'expanded_url': 'https://twitter.com/hybytor/status/1335395063413796865/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 259, 'h': 194, 'resize': 'fit'}, 'large': {'w': 259, 'h': 194, 'resize': 'fit'}, 'small': {'w': 259, 'h': 194, 'resize': 'fit'}}}]}",,und
1335394414659833856,2020-12-06 01:23:33,@wolfdragonbloo Thank you so much!!! 💖💖,b'@wolfdragonbloo Thank you so much!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wolfdragonbloo', 'name': 'Wolfdragonblood (commissions open)', 'id': 1906203650, 'id_str': '1906203650', 'indices': [0, 15]}], 'urls': []}",,en
1335391616023093258,2020-12-06 01:12:26,@HimboDragon Thank you so much!!! Im excited to make more content for everyone 💖,b'@HimboDragon Thank you so much!!! Im excited to make more content for everyone \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HimboDragon', 'name': '☀Lucio☀Soliz☀', 'id': 946806372141862914, 'id_str': '946806372141862914', 'indices': [0, 12]}], 'urls': []}",,en
1335383867130322944,2020-12-06 00:41:38,@flameydergon Aaaa thank you for the kind words 😭,b'@flameydergon Aaaa thank you for the kind words \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flameydergon', 'name': 'Xek but perpetually enjoying derg chest', 'id': 752951478600409089, 'id_str': '752951478600409089', 'indices': [0, 13]}], 'urls': []}",,en
1335383342489939970,2020-12-06 00:39:33,@DreadfullyEerie Thank you!!!,b'@DreadfullyEerie Thank you!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DreadfullyEerie', 'name': 'Eerie🧡🎃(comms OPEN!)', 'id': 1169323180474818560, 'id_str': '1169323180474818560', 'indices': [0, 16]}], 'urls': []}",,en
1335383283333525504,2020-12-06 00:39:19,@AlokhTorgud I couldn’t have gotten here in the first place without the support of you all 💗,b'@AlokhTorgud I couldn\xe2\x80\x99t have gotten here in the first place without the support of you all \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlokhTorgud', 'name': 'Cumguts/Cookie🍑💦', 'id': 2826552353, 'id_str': '2826552353', 'indices': [0, 12]}], 'urls': []}",,en
1335382928713510914,2020-12-06 00:37:55,32nd request for @BalloonSkyler ~ https://t.co/kOBenIyhhv,b'32nd request for @BalloonSkyler ~ https://t.co/kOBenIyhhv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BalloonSkyler', 'name': 'Skyler The Balloon', 'id': 1330226258303737861, 'id_str': '1330226258303737861', 'indices': [17, 31]}], 'urls': [], 'media': [{'id': 1335382916914950145, 'id_str': '1335382916914950145', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eog7sBHXMAEjNyu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eog7sBHXMAEjNyu.jpg', 'url': 'https://t.co/kOBenIyhhv', 'display_url': 'pic.twitter.com/kOBenIyhhv', 'expanded_url': 'https://twitter.com/hybytor/status/1335382928713510914/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1335382506288406528,2020-12-06 00:36:14,@Salted_Beef Thank you so much!!! 💗,b'@Salted_Beef Thank you so much!!! \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Salted_Beef', 'name': 'Salted Beef, lover of beef', 'id': 3341270832, 'id_str': '3341270832', 'indices': [0, 12]}], 'urls': []}",,en
1335382327556497408,2020-12-06 00:35:31,@TobiasWolfang Thank you!!!,b'@TobiasWolfang Thank you!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TobiasWolfang', 'name': 'Tobias Wolfang', 'id': 1008472621581832192, 'id_str': '1008472621581832192', 'indices': [0, 14]}], 'urls': []}",,en
1335381169840513025,2020-12-06 00:30:55,@HairyDadNoises Aaa thank you!!,b'@HairyDadNoises Aaa thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HairyDadNoises', 'name': 'H̴̨̧͉̱̙̤̔̏̉ȉ̷̤̮̮͗̋̎̈́͊.̷̥͓͚̋͗̅̆̈͆͆̚ (CEO of Mpreg)', 'id': 1053523222757564417, 'id_str': '1053523222757564417', 'indices': [0, 15]}], 'urls': []}",,en
1335380454850125827,2020-12-06 00:28:05,@LysonySoul Thank you!!!,b'@LysonySoul Thank you!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LysonySoul', 'name': 'Lysony🎁', 'id': 1053381643938025473, 'id_str': '1053381643938025473', 'indices': [0, 11]}], 'urls': []}",,en
1335379808096751617,2020-12-06 00:25:31,RT @TPornomancer: Prius! My man ✨ https://t.co/GN4lLXsjLz,b'RT @TPornomancer: Prius! My man \xe2\x9c\xa8 https://t.co/GN4lLXsjLz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TPornomancer', 'name': 'The Pornomancer', 'id': 1311062440776536064, 'id_str': '1311062440776536064', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1335379228934737920, 'id_str': '1335379228934737920', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eog4VWUXEAAOXEa.png', 'media_url_https': 'https://pbs.twimg.com/media/Eog4VWUXEAAOXEa.png', 'url': 'https://t.co/GN4lLXsjLz', 'display_url': 'pic.twitter.com/GN4lLXsjLz', 'expanded_url': 'https://twitter.com/TPornomancer/status/1335379408731987974/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 609, 'h': 813, 'resize': 'fit'}, 'medium': {'w': 609, 'h': 813, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 509, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335379408731987974, 'source_status_id_str': '1335379408731987974', 'source_user_id': 1311062440776536064, 'source_user_id_str': '1311062440776536064'}]}",,en
1335379756204888066,2020-12-06 00:25:18,@rionmaro https://t.co/U367BS52o3,b'@rionmaro https://t.co/U367BS52o3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rionmaro', 'name': 'Rion✨', 'id': 1253405085494804481, 'id_str': '1253405085494804481', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1335379754237763596, 'id_str': '1335379754237763596', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Eog4z7OXIAwYG0E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eog4z7OXIAwYG0E.jpg', 'url': 'https://t.co/U367BS52o3', 'display_url': 'pic.twitter.com/U367BS52o3', 'expanded_url': 'https://twitter.com/hybytor/status/1335379756204888066/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 612, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 675, 'resize': 'fit'}}}]}",,und
1335379485546385409,2020-12-06 00:24:14,@xLewdLet23x Thank you!!! Im excited to make more content for everyone ^^ 💖,b'@xLewdLet23x Thank you!!! Im excited to make more content for everyone ^^ \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xLewdLet23x', 'name': '🐼LewdPanda🐼', 'id': 1285404429810905089, 'id_str': '1285404429810905089', 'indices': [0, 12]}], 'urls': []}",,en
1335379139231092736,2020-12-06 00:22:51,@jo_youwhatmate Aaaaa thank youuu 😭 Ill do my best! 💖,b'@jo_youwhatmate Aaaaa thank youuu \xf0\x9f\x98\xad Ill do my best! \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jo_youwhatmate', 'name': '🔞💀Christmas Roman💀🔞', 'id': 1036227446188593152, 'id_str': '1036227446188593152', 'indices': [0, 15]}], 'urls': []}",,en
1335378966002208770,2020-12-06 00:22:10,@jasper_fur https://t.co/73eSZIBTeG,b'@jasper_fur https://t.co/73eSZIBTeG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasper_fur', 'name': 'Jaѕρer ✨ 1k raffle ~', 'id': 1124100641553567744, 'id_str': '1124100641553567744', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335378964320313346, 'id_str': '1335378964320313346', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Eog4F8jXYAIQxrH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eog4F8jXYAIQxrH.jpg', 'url': 'https://t.co/73eSZIBTeG', 'display_url': 'pic.twitter.com/73eSZIBTeG', 'expanded_url': 'https://twitter.com/hybytor/status/1335378966002208770/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 259, 'h': 194, 'resize': 'fit'}, 'large': {'w': 259, 'h': 194, 'resize': 'fit'}, 'small': {'w': 259, 'h': 194, 'resize': 'fit'}}}]}",,und
1335377592459911168,2020-12-06 00:16:42,"@rionmaro Will do, and thank you!! I won’t let you all down!!!","b'@rionmaro Will do, and thank you!! I won\xe2\x80\x99t let you all down!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rionmaro', 'name': 'Rion✨', 'id': 1253405085494804481, 'id_str': '1253405085494804481', 'indices': [0, 9]}], 'urls': []}",,en
1335376514523729933,2020-12-06 00:12:25,"I cannot thank you all enough for your support 😭😭 you all mean so much to me, and I hope I can continue to provide you all with great content 💗💖💗","b'I cannot thank you all enough for your support \xf0\x9f\x98\xad\xf0\x9f\x98\xad you all mean so much to me, and I hope I can continue to provide you all with great content \xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335376226895220737,2020-12-06 00:11:17,https://t.co/Y9FUi2vLAq,b'https://t.co/Y9FUi2vLAq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335376224181424132, 'id_str': '1335376224181424132', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eog1mcvWEAQbzak.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eog1mcvWEAQbzak.jpg', 'url': 'https://t.co/Y9FUi2vLAq', 'display_url': 'pic.twitter.com/Y9FUi2vLAq', 'expanded_url': 'https://twitter.com/hybytor/status/1335376226895220737/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 210, 'h': 62, 'resize': 'fit'}, 'large': {'w': 210, 'h': 62, 'resize': 'fit'}, 'medium': {'w': 210, 'h': 62, 'resize': 'fit'}, 'thumb': {'w': 62, 'h': 62, 'resize': 'crop'}}}]}",,und
1335363607295561730,2020-12-05 23:21:08,31st request for @Salted_Beef ~ https://t.co/nUF6uF7qmR,b'31st request for @Salted_Beef ~ https://t.co/nUF6uF7qmR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Salted_Beef', 'name': 'Salted Beef, lover of beef', 'id': 3341270832, 'id_str': '3341270832', 'indices': [17, 29]}], 'urls': [], 'media': [{'id': 1335363602522517505, 'id_str': '1335363602522517505', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EogqHxZXMAE942T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogqHxZXMAE942T.jpg', 'url': 'https://t.co/nUF6uF7qmR', 'display_url': 'pic.twitter.com/nUF6uF7qmR', 'expanded_url': 'https://twitter.com/hybytor/status/1335363607295561730/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1335354584911519746,2020-12-05 22:45:17,"RT @paprika_boy: Commission for Taugrey of another wonderful Ray, I had a lot of fun with his extra horny tattoo designs. https://t.co/lQB5…","b'RT @paprika_boy: Commission for Taugrey of another wonderful Ray, I had a lot of fun with his extra horny tattoo designs. https://t.co/lQB5\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paprika_boy', 'name': 'Paprikaboy (COMMISSIONS OPEN)', 'id': 846350185685008385, 'id_str': '846350185685008385', 'indices': [3, 15]}], 'urls': []}",,en
1335346213344993282,2020-12-05 22:12:01,"RT @finnfoni: Hi babes! I bring you a new adopt!
He is your new gym instructor!
price is 45usd! you'll recieve the unwatermarked version!
A…","b""RT @finnfoni: Hi babes! I bring you a new adopt!\nHe is your new gym instructor!\nprice is 45usd! you'll recieve the unwatermarked version!\nA\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finnfoni', 'name': 'Finnfoni🔞(Comms? link on description!)', 'id': 1136873966667276289, 'id_str': '1136873966667276289', 'indices': [3, 12]}], 'urls': []}",,en
1335338616776773632,2020-12-05 21:41:50,30th request for @FurryKnight3 ~ https://t.co/FEr6Ic3vXL,b'30th request for @FurryKnight3 ~ https://t.co/FEr6Ic3vXL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FurryKnight3', 'name': 'Knight Dad #BLM', 'id': 1160622570414075904, 'id_str': '1160622570414075904', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1335338611429027851, 'id_str': '1335338611429027851', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EogTZGUXMAsn7KH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogTZGUXMAsn7KH.jpg', 'url': 'https://t.co/FEr6Ic3vXL', 'display_url': 'pic.twitter.com/FEr6Ic3vXL', 'expanded_url': 'https://twitter.com/hybytor/status/1335338616776773632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
