id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338901270413733889,2020-12-15 17:38:33,@tonie_c63 Hey there. We would be more than happy to help you out here. Would you mind elaborating on what you are wanting to achieve? Feel free to send us a DM. https://t.co/ZHjJfQqfcA,b'@tonie_c63 Hey there. We would be more than happy to help you out here. Would you mind elaborating on what you are wanting to achieve? Feel free to send us a DM. https://t.co/ZHjJfQqfcA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonie_c63', 'name': 'Tonie$cometh', 'id': 226057965, 'id_str': '226057965', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [162, 185]}]}",,en
1338893687367979008,2020-12-15 17:08:25,@KateCornell Hi Kate. We want to be sure that you are able to access Live View at all times so you can properly monitor your home and we'd like to help. Please send us a DM to let us know which model Ring Doorbell you have. https://t.co/ZHjJfQqfcA,"b""@KateCornell Hi Kate. We want to be sure that you are able to access Live View at all times so you can properly monitor your home and we'd like to help. Please send us a DM to let us know which model Ring Doorbell you have. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KateCornell', 'name': 'Kate Cornell', 'id': 23165968, 'id_str': '23165968', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [224, 247]}]}",,en
1338893173368635395,2020-12-15 17:06:22,"@Stickytarts Hey there, we appreciate you getting in touch with us. Having your lights come on with detected motion is key to monitoring your home and we're here to help. Please send us a DM to provide us with a screenshot of the Device Health page within your Ring App. https://t.co/ZHjJfQqfcA","b""@Stickytarts Hey there, we appreciate you getting in touch with us. Having your lights come on with detected motion is key to monitoring your home and we're here to help. Please send us a DM to provide us with a screenshot of the Device Health page within your Ring App. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stickytarts', 'name': 'SewSmart', 'id': 753156871, 'id_str': '753156871', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [271, 294]}]}",,en
1338892620072853509,2020-12-15 17:04:10,"@JustAnotherGina We appreciate you reaching out, Gina. We want to be sure that you are able to take advantage of all of the features within the Ring App. Would you mind sending us a DM to share a few more details? https://t.co/ZHjJfQqfcA","b'@JustAnotherGina We appreciate you reaching out, Gina. We want to be sure that you are able to take advantage of all of the features within the Ring App. Would you mind sending us a DM to share a few more details? https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustAnotherGina', 'name': 'Gina Redacted', 'id': 955208349603295237, 'id_str': '955208349603295237', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [214, 237]}]}",,en
1338872010223468544,2020-12-15 15:42:16,@gradientconcept You're very welcome!,"b""@gradientconcept You're very welcome!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gradientconcept', 'name': 'Gradient Concept', 'id': 2178587204, 'id_str': '2178587204', 'indices': [0, 16]}], 'urls': []}",,en
1338867358052405250,2020-12-15 15:23:47,"@gradientconcept Hey there! We're happy to hear you've joined the Ring neighborhood. If there is anything we can help you out with, please let us know.","b""@gradientconcept Hey there! We're happy to hear you've joined the Ring neighborhood. If there is anything we can help you out with, please let us know.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gradientconcept', 'name': 'Gradient Concept', 'id': 2178587204, 'id_str': '2178587204', 'indices': [0, 16]}], 'urls': []}",,en
1338844038158376965,2020-12-15 13:51:07,"@ainsworth1074 Hi Karen. We'd be happy to look into this situation with you. To cancel your Ring Protect Plan, you can follow the steps provided here: https://t.co/qk1oe7PtGb. Should you have any further questions, please send us a DM, where we can support you further. We're here to help. https://t.co/ZHjJfQqfcA","b""@ainsworth1074 Hi Karen. We'd be happy to look into this situation with you. To cancel your Ring Protect Plan, you can follow the steps provided here: https://t.co/qk1oe7PtGb. Should you have any further questions, please send us a DM, where we can support you further. We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ainsworth1074', 'name': 'Karen Ainsworth', 'id': 3878958573, 'id_str': '3878958573', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/qk1oe7PtGb', 'expanded_url': 'https://support.ring.com/hc/en-gb/articles/360022109431-Changing-your-Payment-Method-Updating-or-Canceling-your-Ring-Protect-Plan', 'display_url': 'support.ring.com/hc/en-gb/artic…', 'indices': [151, 174]}, {'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [290, 313]}]}",,en
1338840201108439040,2020-12-15 13:35:53,"@krisbradshaw Hi Kris. Thank you for contacting us, and let’s look into this situation a little more. Please send us a DM so we can further support you from there. We are here to help. https://t.co/ZHjJfQqfcA","b'@krisbradshaw Hi Kris. Thank you for contacting us, and let\xe2\x80\x99s look into this situation a little more. Please send us a DM so we can further support you from there. We are here to help. https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krisbradshaw', 'name': 'Kris Bradshaw', 'id': 43848753, 'id_str': '43848753', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [185, 208]}]}",,en
1338837491030216706,2020-12-15 13:25:06,"@wirenut595 Hi there. We want to ensure your Stickup Cam is performing efficiently to continue to monitor your home, so we would like to take a closer look at the situation. Please send us a DM so we can support you further from there. We look forward to hearing from you. https://t.co/ZHjJfQqfcA","b'@wirenut595 Hi there. We want to ensure your Stickup Cam is performing efficiently to continue to monitor your home, so we would like to take a closer look at the situation. Please send us a DM so we can support you further from there. We look forward to hearing from you. https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wirenut595', 'name': 'Wirenut', 'id': 728017258493005826, 'id_str': '728017258493005826', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [273, 296]}]}",,en
1338722905677426688,2020-12-15 05:49:47,@thielenyc @people @dog_rates @WeLoveDogsUSA Our team loves this video and would enjoy the chance to share it with our Ring community! We would appreciate it if you could connect through this email submissions@ring.com and share the video with us. Thank you!,b'@thielenyc @people @dog_rates @WeLoveDogsUSA Our team loves this video and would enjoy the chance to share it with our Ring community! We would appreciate it if you could connect through this email submissions@ring.com and share the video with us. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thielenyc', 'name': 'Susan Thiele', 'id': 574142932, 'id_str': '574142932', 'indices': [0, 10]}, {'screen_name': 'people', 'name': 'People', 'id': 25589776, 'id_str': '25589776', 'indices': [11, 18]}, {'screen_name': 'dog_rates', 'name': 'WeRateDogs®', 'id': 4196983835, 'id_str': '4196983835', 'indices': [19, 29]}, {'screen_name': 'WeLoveDogsUSA', 'name': 'We Love Dogs, USA', 'id': 360959995, 'id_str': '360959995', 'indices': [30, 44]}], 'urls': []}",,en
1338722341744857088,2020-12-15 05:47:33,@onntherox Our team loves this video and would enjoy the chance to share it with our Ring community! We would appreciate it if you could connect through this email submissions@ring.com and share the video with us. Thank you!,b'@onntherox Our team loves this video and would enjoy the chance to share it with our Ring community! We would appreciate it if you could connect through this email submissions@ring.com and share the video with us. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onntherox', 'name': 'roxanne', 'id': 300029682, 'id_str': '300029682', 'indices': [0, 10]}], 'urls': []}",,en
1338721628214226945,2020-12-15 05:44:43,@rabbittkin Looks like he's not remaining anony-moose! 🦌 Our team loves this video and would enjoy the chance to share it with our Ring community! We'd love to connect through this email submissions@ring.com and share the video with us. Thank you!,"b""@rabbittkin Looks like he's not remaining anony-moose! \xf0\x9f\xa6\x8c Our team loves this video and would enjoy the chance to share it with our Ring community! We'd love to connect through this email submissions@ring.com and share the video with us. Thank you!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rabbittkin', 'name': 'miss johnson r u nasty', 'id': 1206414714843959296, 'id_str': '1206414714843959296', 'indices': [0, 11]}], 'urls': []}",,en
1338720581659705344,2020-12-15 05:40:33,@meganinreallife Our team thinks this video is purrrfect! We would like the chance to share it with our Ring community! We would like to connect through this email submissions@ring.com and share the video with us. Thank you!,b'@meganinreallife Our team thinks this video is purrrfect! We would like the chance to share it with our Ring community! We would like to connect through this email submissions@ring.com and share the video with us. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meganinreallife', 'name': 'Megan Miller', 'id': 25944922, 'id_str': '25944922', 'indices': [0, 16]}], 'urls': []}",,en
1338714983379562496,2020-12-15 05:18:18,@Brant_Croucher Our team is going nuts for this video and would like the chance to share it with our Ring community! We would appreciate it if you could connect through this email submissions@ring.com and share the video with us. Thank you!,b'@Brant_Croucher Our team is going nuts for this video and would like the chance to share it with our Ring community! We would appreciate it if you could connect through this email submissions@ring.com and share the video with us. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brant_Croucher', 'name': 'Brant Croucher', 'id': 19192806, 'id_str': '19192806', 'indices': [0, 15]}], 'urls': []}",,en
1338714584836763648,2020-12-15 05:16:43,@maddatude We appreciate you letting us know that you have already reached out to our Community Support team. We would be happy to see what we can do to further assist. Would you mind sending us a DM?,b'@maddatude We appreciate you letting us know that you have already reached out to our Community Support team. We would be happy to see what we can do to further assist. Would you mind sending us a DM?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddatude', 'name': 'Maddie', 'id': 37814372, 'id_str': '37814372', 'indices': [0, 10]}], 'urls': []}",,en
1338707682983772165,2020-12-15 04:49:18,"@maddatude Hi Maddie, thanks for reaching out. We would be happy to investigate the message you are receiving further for you. Please contact our Community Support team at 1-800-656-1918 (if not in the US, please find your country here: https://t.co/2vmtaHalxg). ... https://t.co/VoDOmKMNjf","b'@maddatude Hi Maddie, thanks for reaching out. We would be happy to investigate the message you are receiving further for you. Please contact our Community Support team at 1-800-656-1918 (if not in the US, please find your country here: https://t.co/2vmtaHalxg). ... https://t.co/VoDOmKMNjf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddatude', 'name': 'Maddie', 'id': 37814372, 'id_str': '37814372', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/2vmtaHalxg', 'expanded_url': 'https://support.ring.com/hc/en-us/articles/360036196372-Get-in-Touch', 'display_url': 'support.ring.com/hc/en-us/artic…', 'indices': [237, 260]}, {'url': 'https://t.co/VoDOmKMNjf', 'expanded_url': 'https://ring.response.lithium.com/portal/conversation/29569257?authentication=tPRqdY88EiQzYBGW4P09uIiBs8-VIFUxruy6Q_t2ppM%3D', 'display_url': 'ring.response.lithium.com/portal/convers…', 'indices': [267, 290]}]}",,en
