id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338865530338340879,2020-12-15 15:16:32,@JimbobX92x Our Phonebank team are open from 7am to 11pm all through Christmas. I hope this helps. ^Johnjames,b'@JimbobX92x Our Phonebank team are open from 7am to 11pm all through Christmas. I hope this helps. ^Johnjames',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimbobX92x', 'name': 'Claire Mae Parker', 'id': 26507724, 'id_str': '26507724', 'indices': [0, 11]}], 'urls': []}",,en
1338865376868745217,2020-12-15 15:15:55,@JimbobX92x Over the festive period our branch opening hours will differ. Branches will be closing at 2pm on Christmas Eve and New Year’s Eve. All branches will be closed from Friday 25th to Monday 28th December and Friday 1st to Sunday 3rd January. (1/2),b'@JimbobX92x Over the festive period our branch opening hours will differ. Branches will be closing at 2pm on Christmas Eve and New Year\xe2\x80\x99s Eve. All branches will be closed from Friday 25th to Monday 28th December and Friday 1st to Sunday 3rd January. (1/2)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimbobX92x', 'name': 'Claire Mae Parker', 'id': 26507724, 'id_str': '26507724', 'indices': [0, 11]}], 'urls': []}",,en
1338864452087648257,2020-12-15 15:12:14,@li_101miss11 Hi I'm Paul. Sorry to hear that you're having trouble logging in. Have you tried logging in via your device's browser instead?,"b""@li_101miss11 Hi I'm Paul. Sorry to hear that you're having trouble logging in. Have you tried logging in via your device's browser instead?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'li_101miss11', 'name': 'Li', 'id': 46623678, 'id_str': '46623678', 'indices': [0, 13]}], 'urls': []}",,en
1338862061007204353,2020-12-15 15:02:44,"@Ian_Stokoe You need to select the ""replace"" option, not the ""cancel"" option. Once you so do, the card you have now will remain active for the next 30 days. I hope this helps! 3/3 ^Stephen","b'@Ian_Stokoe You need to select the ""replace"" option, not the ""cancel"" option. Once you so do, the card you have now will remain active for the next 30 days. I hope this helps! 3/3 ^Stephen'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ian_Stokoe', 'name': 'Ian Stokoe', 'id': 20252527, 'id_str': '20252527', 'indices': [0, 11]}], 'urls': []}",,en
1338862024143458307,2020-12-15 15:02:36,"@Ian_Stokoe After reading the page, click on the 'Log on to request a replacement' button which will take you to the internet banking logon page. Log in and you will be taken straight into the Replacement Cards &amp; PINs journey. 2/2 ^Stephen","b""@Ian_Stokoe After reading the page, click on the 'Log on to request a replacement' button which will take you to the internet banking logon page. Log in and you will be taken straight into the Replacement Cards &amp; PINs journey. 2/2 ^Stephen""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ian_Stokoe', 'name': 'Ian Stokoe', 'id': 20252527, 'id_str': '20252527', 'indices': [0, 11]}], 'urls': []}",,en
1338861963917414403,2020-12-15 15:02:21,"@Ian_Stokoe Hi Ian, I'm Stephen, thanks for getting in touch. If you have online banking, you can order this online, here is the link. 
https://t.co/yOfNh9nKpL 1/3","b""@Ian_Stokoe Hi Ian, I'm Stephen, thanks for getting in touch. If you have online banking, you can order this online, here is the link. \nhttps://t.co/yOfNh9nKpL 1/3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ian_Stokoe', 'name': 'Ian Stokoe', 'id': 20252527, 'id_str': '20252527', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/yOfNh9nKpL', 'expanded_url': 'http://spr.ly/6015HPsfX', 'display_url': 'spr.ly/6015HPsfX', 'indices': [136, 159]}]}",,en
1338861717200072704,2020-12-15 15:01:22,"@JimbobX92x Hi, I'm Sophie-Louise. I'd like to help. Are you referring to our branches, or our PhoneBank team or us here on Twitter?","b""@JimbobX92x Hi, I'm Sophie-Louise. I'd like to help. Are you referring to our branches, or our PhoneBank team or us here on Twitter?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimbobX92x', 'name': 'Claire Mae Parker', 'id': 26507724, 'id_str': '26507724', 'indices': [0, 11]}], 'urls': []}",,en
1338855809732767744,2020-12-15 14:37:54,"@increative Hi I'm Paul. Thanks for your feedback. I'm very glad to hear that George was able to help today. If there's anything else we can do to help, just let us know. Enjoy the rest of your day! ^Paul","b""@increative Hi I'm Paul. Thanks for your feedback. I'm very glad to hear that George was able to help today. If there's anything else we can do to help, just let us know. Enjoy the rest of your day! ^Paul""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'increative', 'name': 'increative', 'id': 151580497, 'id_str': '151580497', 'indices': [0, 11]}], 'urls': []}",,en
1338853832017764353,2020-12-15 14:30:02,"@Ryang_SE OK, are you trying this on WiFi? If so, can you also try on 4G and let us know if this works? ^James","b'@Ryang_SE OK, are you trying this on WiFi? If so, can you also try on 4G and let us know if this works? ^James'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryang_SE', 'name': 'ryannRG', 'id': 3111226615, 'id_str': '3111226615', 'indices': [0, 9]}], 'urls': []}",,en
1338852268809007105,2020-12-15 14:23:50,"@Ryang_SE Hi, I'm Claire. Thanks for getting in touch. I'm sorry to hear you're having problems logging on. Can you try on a different browser or device, and let us know if this works?","b""@Ryang_SE Hi, I'm Claire. Thanks for getting in touch. I'm sorry to hear you're having problems logging on. Can you try on a different browser or device, and let us know if this works?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryang_SE', 'name': 'ryannRG', 'id': 3111226615, 'id_str': '3111226615', 'indices': [0, 9]}], 'urls': []}",,en
1338847432080306176,2020-12-15 14:04:37,"@disneyflamingo You’re welcome. If you need anything else, please don’t hesitate to get back in touch. ^AndyM","b'@disneyflamingo You\xe2\x80\x99re welcome. If you need anything else, please don\xe2\x80\x99t hesitate to get back in touch. ^AndyM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'disneyflamingo', 'name': 'Portia', 'id': 703563438103126016, 'id_str': '703563438103126016', 'indices': [0, 15]}], 'urls': []}",,en
1338844939644506119,2020-12-15 13:54:42,"@disneyflamingo Hi I'm Gary. Thanks for checking this with us. This is a scam. Can you forward your screenshot to emailscams@lloydsbank.co.uk, so our security team can investigate, please?","b""@disneyflamingo Hi I'm Gary. Thanks for checking this with us. This is a scam. Can you forward your screenshot to emailscams@lloydsbank.co.uk, so our security team can investigate, please?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'disneyflamingo', 'name': 'Portia', 'id': 703563438103126016, 'id_str': '703563438103126016', 'indices': [0, 15]}], 'urls': []}",,en
1338842097521192960,2020-12-15 13:43:25,"@patpryce I'm sorry again Patrick. We're working hard to answer as many calls as quickly as we can. If you'd like to raise a complaint, more info on how to do so can be found here: https://t.co/v4qSNOQC1o. ^Claire","b""@patpryce I'm sorry again Patrick. We're working hard to answer as many calls as quickly as we can. If you'd like to raise a complaint, more info on how to do so can be found here: https://t.co/v4qSNOQC1o. ^Claire""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patpryce', 'name': 'Patrick Pryce', 'id': 147289254, 'id_str': '147289254', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/v4qSNOQC1o', 'expanded_url': 'http://spr.ly/6017HPq4P', 'display_url': 'spr.ly/6017HPq4P', 'indices': [181, 204]}]}",,en
1338840667255173123,2020-12-15 13:37:44,"@patpryce Hi there, sorry to hear that. Our lines are much busier than usual right now but we're working to answer calls ASAP. If you're able to try again, someone will be with you as quickly as they can. ^Ronnie","b""@patpryce Hi there, sorry to hear that. Our lines are much busier than usual right now but we're working to answer calls ASAP. If you're able to try again, someone will be with you as quickly as they can. ^Ronnie""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patpryce', 'name': 'Patrick Pryce', 'id': 147289254, 'id_str': '147289254', 'indices': [0, 9]}], 'urls': []}",,en
1338840354381058048,2020-12-15 13:36:29,"@GlitrMagpie to help, we can then raise a dispute for you. ^Claire. 2/2","b'@GlitrMagpie to help, we can then raise a dispute for you. ^Claire. 2/2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlitrMagpie', 'name': 'Katie Blaylock', 'id': 268998145, 'id_str': '268998145', 'indices': [0, 12]}], 'urls': []}",,en
1338840296243802113,2020-12-15 13:36:15,"@GlitrMagpie Hi Katie. Thanks for getting in touch. Although refunds normally take 5 working days, it can take up to 15 calendar days. We'll credit your account as soon as we receive the refund. If it doesn't arrive within 15 days, please get in touch with the retailer. If they're unable 1/2","b""@GlitrMagpie Hi Katie. Thanks for getting in touch. Although refunds normally take 5 working days, it can take up to 15 calendar days. We'll credit your account as soon as we receive the refund. If it doesn't arrive within 15 days, please get in touch with the retailer. If they're unable 1/2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlitrMagpie', 'name': 'Katie Blaylock', 'id': 268998145, 'id_str': '268998145', 'indices': [0, 12]}], 'urls': []}",,en
1338839434050080768,2020-12-15 13:32:50,@KezzyBearr Hi there. Just to let you know I've sent you a reply to your DM. Many thanks.,"b""@KezzyBearr Hi there. Just to let you know I've sent you a reply to your DM. Many thanks.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KezzyBearr', 'name': ""Kerry O'Connor"", 'id': 749712576498507776, 'id_str': '749712576498507776', 'indices': [0, 11]}], 'urls': []}",,en
1338839197633884168,2020-12-15 13:31:53,"@sspriggy Hi Simon. Thanks for getting in touch, &amp; sorry to hear that. Can you clarify exactly what's happened, please? Which account do you hold with us, &amp; were you given a reason for fees now being applicable? We can't access account info, but will try to help as much as possible. ^Gary https://t.co/QCh3PtycmG","b""@sspriggy Hi Simon. Thanks for getting in touch, &amp; sorry to hear that. Can you clarify exactly what's happened, please? Which account do you hold with us, &amp; were you given a reason for fees now being applicable? We can't access account info, but will try to help as much as possible. ^Gary https://t.co/QCh3PtycmG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sspriggy', 'name': 'Simon Spriggs', 'id': 35843781, 'id_str': '35843781', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/QCh3PtycmG', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=147932302', 'display_url': 'twitter.com/messages/compo…', 'indices': [298, 321]}]}",,en
1338826727993331715,2020-12-15 12:42:20,"@mikefortune1970 Hi, I'm Sophie-Louise. I'm sorry to hear that. Our phone lines are extremely busy at the moment, but someone will answer your call ASAP.","b""@mikefortune1970 Hi, I'm Sophie-Louise. I'm sorry to hear that. Our phone lines are extremely busy at the moment, but someone will answer your call ASAP.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikefortune1970', 'name': 'Mike Fortune', 'id': 220136128, 'id_str': '220136128', 'indices': [0, 16]}], 'urls': []}",,en
1338822408850042880,2020-12-15 12:25:11,"@ccnorth85 Hi there, I'm Johnjames. Thank you for getting in touch.  You can view your points and how to spend them here: https://t.co/19Xyg8X5jM or you can call our team on: 0345 606 2177. I hope this helps.","b""@ccnorth85 Hi there, I'm Johnjames. Thank you for getting in touch.  You can view your points and how to spend them here: https://t.co/19Xyg8X5jM or you can call our team on: 0345 606 2177. I hope this helps.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ccnorth85', 'name': 'cc', 'id': 795701522415943680, 'id_str': '795701522415943680', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/19Xyg8X5jM', 'expanded_url': 'http://spr.ly/6019HPUUV', 'display_url': 'spr.ly/6019HPUUV', 'indices': [122, 145]}]}",,en
1338813487833866241,2020-12-15 11:49:44,@JoeMurp46231138 I'm sorry but we can't access accounts here to check this here via Twitter. Our lines are extremely busy but we're working to answer ASAP. Apologies for any inconvenience caused. ^James https://t.co/QCh3PtycmG,"b""@JoeMurp46231138 I'm sorry but we can't access accounts here to check this here via Twitter. Our lines are extremely busy but we're working to answer ASAP. Apologies for any inconvenience caused. ^James https://t.co/QCh3PtycmG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeMurp46231138', 'name': 'Joe Murphy', 'id': 1329484468567093248, 'id_str': '1329484468567093248', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/QCh3PtycmG', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=147932302', 'display_url': 'twitter.com/messages/compo…', 'indices': [203, 226]}]}",,en
1338812230431875075,2020-12-15 11:44:44,"@JennyPimmsWaugh Hi Jenny. Thanks for your query. To confirm, was this blocked in a shop or at an ATM? Do you know your correct PIN? ^Paul","b'@JennyPimmsWaugh Hi Jenny. Thanks for your query. To confirm, was this blocked in a shop or at an ATM? Do you know your correct PIN? ^Paul'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennyPimmsWaugh', 'name': 'Jenny Waugh', 'id': 387815038, 'id_str': '387815038', 'indices': [0, 16]}], 'urls': []}",,en
1338809695356772352,2020-12-15 11:34:39,"@EmmaRaczka Hi, I’m StephenB. Thank you for tweeting us. If you can please call our Club Lloyds team on 0345 303 0303, one of my colleagues will be able to look into this for you. They are open Monday–Saturday, 8am-8pm &amp; Sunday, 9am-6pm. Hope this helps.","b'@EmmaRaczka Hi, I\xe2\x80\x99m StephenB. Thank you for tweeting us. If you can please call our Club Lloyds team on 0345 303 0303, one of my colleagues will be able to look into this for you. They are open Monday\xe2\x80\x93Saturday, 8am-8pm &amp; Sunday, 9am-6pm. Hope this helps.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmaRaczka', 'name': '💬 Emma Rączka', 'id': 95938334, 'id_str': '95938334', 'indices': [0, 11]}], 'urls': []}",,en
