id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331294848167653376,2020-11-24 17:53:20,"RT @hsdaily: Congratulations @Harry_Styles on your 3 nominations for the 2021 #GRAMMYs! 

• Best Pop Vocal Album (Fine Line)
• Best Pop Sol…",b'RT @hsdaily: Congratulations @Harry_Styles on your 3 nominations for the 2021 #GRAMMYs! \n\n\xe2\x80\xa2 Best Pop Vocal Album (Fine Line)\n\xe2\x80\xa2 Best Pop Sol\xe2\x80\xa6',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [78, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [29, 42]}], 'urls': []}",,en
1331294783235645442,2020-11-24 17:53:05,@hsdaily THE BIO UPDATE BABYYYYYYY AS YOU SHOULD,b'@hsdaily THE BIO UPDATE BABYYYYYYY AS YOU SHOULD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [0, 8]}], 'urls': []}",,en
1331292351826976770,2020-11-24 17:43:25,RT @hsdaily: Harry has been nominated for Best Pop Solo Performance for Watermelon Sugar at the 2021 #GRAMMYs ! https://t.co/Cu6Nz0LHML,b'RT @hsdaily: Harry has been nominated for Best Pop Solo Performance for Watermelon Sugar at the 2021 #GRAMMYs ! https://t.co/Cu6Nz0LHML',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [101, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331289983341223939, 'id_str': '1331289983341223939', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnmxL7YW4AMH3qw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnmxL7YW4AMH3qw.jpg', 'url': 'https://t.co/Cu6Nz0LHML', 'display_url': 'pic.twitter.com/Cu6Nz0LHML', 'expanded_url': 'https://twitter.com/hsdaily/status/1331290010742640642/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 206, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 206, 'resize': 'fit'}, 'large': {'w': 400, 'h': 206, 'resize': 'fit'}}, 'source_status_id': 1331290010742640642, 'source_status_id_str': '1331290010742640642', 'source_user_id': 1561975297, 'source_user_id_str': '1561975297'}]}",,en
1331292322387079168,2020-11-24 17:43:18,RT @hsdaily: Harry has been nominated for Best Pop Vocal Album for Fine Line at the 2021 #GRAMMYs! https://t.co/zGsi7IQqrY,b'RT @hsdaily: Harry has been nominated for Best Pop Vocal Album for Fine Line at the 2021 #GRAMMYs! https://t.co/zGsi7IQqrY',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [89, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331290265118715912, 'id_str': '1331290265118715912', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EnmxcVFWMAg0Ptw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmxcVFWMAg0Ptw.jpg', 'url': 'https://t.co/zGsi7IQqrY', 'display_url': 'pic.twitter.com/zGsi7IQqrY', 'expanded_url': 'https://twitter.com/hsdaily/status/1331290283112353800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1331290283112353800, 'source_status_id_str': '1331290283112353800', 'source_user_id': 1561975297, 'source_user_id_str': '1561975297'}]}",,en
1331292260156252168,2020-11-24 17:43:03,"RT @RecordingAcad: Congratulations 63rd #GRAMMYs Best Music Video nominees (award to the artist, video director, and video producer): @Beyo…","b'RT @RecordingAcad: Congratulations 63rd #GRAMMYs Best Music Video nominees (award to the artist, video director, and video producer): @Beyo\xe2\x80\xa6'","{'hashtags': [{'text': 'GRAMMYs', 'indices': [40, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RecordingAcad', 'name': 'Recording Academy / GRAMMYs', 'id': 17243213, 'id_str': '17243213', 'indices': [3, 17]}], 'urls': []}",,en
1331290349386559490,2020-11-24 17:35:28,FOLKLORE AND FONE LINE BEST ALBUM I KEEP WINNING WE KEEP WIN ING IM CRYING,b'FOLKLORE AND FONE LINE BEST ALBUM I KEEP WINNING WE KEEP WIN ING IM CRYING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331290002844758023,2020-11-24 17:34:05,WATERMELON SUGAR AJSJEJAHZHWHXHXJDEB SECOND NOM BABYYYYYYYYY,b'WATERMELON SUGAR AJSJEJAHZHWHXHXJDEB SECOND NOM BABYYYYYYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1331288805702242311,2020-11-24 17:29:20,"RT @Variety: The all-female nominees for best rock performance at the #Grammys:
“Shameika” — Fiona Apple 
“Not” — Big Thief 
“Kyoto” — Phoe…",b'RT @Variety: The all-female nominees for best rock performance at the #Grammys:\n\xe2\x80\x9cShameika\xe2\x80\x9d \xe2\x80\x94 Fiona Apple \n\xe2\x80\x9cNot\xe2\x80\x9d \xe2\x80\x94 Big Thief \n\xe2\x80\x9cKyoto\xe2\x80\x9d \xe2\x80\x94 Phoe\xe2\x80\xa6',"{'hashtags': [{'text': 'Grammys', 'indices': [70, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Variety', 'name': 'Variety', 'id': 17525171, 'id_str': '17525171', 'indices': [3, 11]}], 'urls': []}",,en
1331288109678555141,2020-11-24 17:26:34,"RT @HITSDD: Best Music Video Nominees at the #GRAMMYs:
Adore You by @Harry_Styles 
Brown Skin Girl by @Beyonce
Life Is Good by @1future/@Dr…",b'RT @HITSDD: Best Music Video Nominees at the #GRAMMYs:\nAdore You by @Harry_Styles \nBrown Skin Girl by @Beyonce\nLife Is Good by @1future/@Dr\xe2\x80\xa6',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [45, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HITSDD', 'name': 'HITS Daily Double', 'id': 34368385, 'id_str': '34368385', 'indices': [3, 10]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [68, 81]}, {'screen_name': 'Beyonce', 'name': 'BEYONCÉ', 'id': 31239408, 'id_str': '31239408', 'indices': [102, 110]}, {'screen_name': '1future', 'name': 'FUTURE/FREEBANDZ', 'id': 51742969, 'id_str': '51742969', 'indices': [127, 135]}], 'urls': []}",,en
1331288035456147456,2020-11-24 17:26:16,OUR ORAYERS ARE BEING ANSWERED YALLL IN SCREAMING,b'OUR ORAYERS ARE BEING ANSWERED YALLL IN SCREAMING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331287917155803136,2020-11-24 17:25:48,"RT @chartdata: #GRAMMYs Best Music Video Nominees:
Brown Skin Girl - @Beyonce
Life Is Good - @1future &amp; @Drake 
Lockdown - @AndersonPaak 
G…",b'RT @chartdata: #GRAMMYs Best Music Video Nominees:\nBrown Skin Girl - @Beyonce\nLife Is Good - @1future &amp; @Drake \nLockdown - @AndersonPaak \nG\xe2\x80\xa6',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [15, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'Beyonce', 'name': 'BEYONCÉ', 'id': 31239408, 'id_str': '31239408', 'indices': [69, 77]}, {'screen_name': '1future', 'name': 'FUTURE/FREEBANDZ', 'id': 51742969, 'id_str': '51742969', 'indices': [93, 101]}, {'screen_name': 'Drake', 'name': 'Drizzy', 'id': 27195114, 'id_str': '27195114', 'indices': [108, 114]}, {'screen_name': 'AndersonPaak', 'name': 'Anderson .Blacked', 'id': 97737655, 'id_str': '97737655', 'indices': [127, 140]}], 'urls': []}",,en
1331287880468140032,2020-11-24 17:25:39,RT @chartdata: .@Harry_Styles is nominated at the #GRAMMYs for the first time.,b'RT @chartdata: .@Harry_Styles is nominated at the #GRAMMYs for the first time.',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [50, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [16, 29]}], 'urls': []}",,en
1331287828152586240,2020-11-24 17:25:27,"RT @PortalTracklist: 🚨 Indicados na categoria ""Best Video"" #GRAMMYS

• Brown Skin Girl 
• Life is Good
• Lockdown
• Adore You 
• Goliath…","b'RT @PortalTracklist: \xf0\x9f\x9a\xa8 Indicados na categoria ""Best Video"" #GRAMMYS\n\n\xe2\x80\xa2 Brown Skin Girl \n\xe2\x80\xa2 Life is Good\n\xe2\x80\xa2 Lockdown\n\xe2\x80\xa2 Adore You \n\xe2\x80\xa2 Goliath\xe2\x80\xa6'","{'hashtags': [{'text': 'GRAMMYS', 'indices': [59, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PortalTracklist', 'name': 'Tracklist', 'id': 132699857, 'id_str': '132699857', 'indices': [3, 19]}], 'urls': []}",,en
1331287759458349056,2020-11-24 17:25:10,RT @hsdaily: Harry has been nominated for Best Music Video for Adore You at the 2021 #GRAMMYs https://t.co/OE9rNMBBSF,b'RT @hsdaily: Harry has been nominated for Best Music Video for Adore You at the 2021 #GRAMMYs https://t.co/OE9rNMBBSF',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [85, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331287588997574657, 'id_str': '1331287588997574657', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnmvAjwWMAExYsk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnmvAjwWMAExYsk.jpg', 'url': 'https://t.co/OE9rNMBBSF', 'display_url': 'pic.twitter.com/OE9rNMBBSF', 'expanded_url': 'https://twitter.com/hsdaily/status/1331287613068734467/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 244, 'resize': 'fit'}, 'large': {'w': 400, 'h': 244, 'resize': 'fit'}}, 'source_status_id': 1331287613068734467, 'source_status_id_str': '1331287613068734467', 'source_user_id': 1561975297, 'source_user_id_str': '1561975297'}]}",,en
1331287666944512004,2020-11-24 17:24:48,ADORE YOU BESR MUSIC VIDEOCBWUUZHWDJSJE MFS WE GOT A NOM IM CRYING,b'ADORE YOU BESR MUSIC VIDEOCBWUUZHWDJSJE MFS WE GOT A NOM IM CRYING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331284685234823172,2020-11-24 17:12:57,For the people who wanna watch https://t.co/WtRxK6FwGI,b'For the people who wanna watch https://t.co/WtRxK6FwGI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WtRxK6FwGI', 'expanded_url': 'https://twitter.com/i/events/1330914012742045697?s=21', 'display_url': 'twitter.com/i/events/13309…', 'indices': [31, 54]}]}",,en
1331284340144283661,2020-11-24 17:11:35,RT @hscherrii: I'M PROUD OF @Harry_Styles NO MATTER WHAT. FINE LINE IS AN AMAZING ALBUM AND NO AWARD SHOWS CAN TELL US OTHERWISE. 🤍,"b""RT @hscherrii: I'M PROUD OF @Harry_Styles NO MATTER WHAT. FINE LINE IS AN AMAZING ALBUM AND NO AWARD SHOWS CAN TELL US OTHERWISE. \xf0\x9f\xa4\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hscherrii', 'name': 'alli ʰᵒʳˢᵉᶜᵒᶜᵏ', 'id': 1078152875727937537, 'id_str': '1078152875727937537', 'indices': [3, 13]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [28, 41]}], 'urls': []}",,en
1331283812588851204,2020-11-24 17:09:29,"RT @HarryPromoRadio: 🚨 Harries, if you have voted for the ARIA awards, DO NOT go private or deactivate your account until the 25th. Your vo…","b'RT @HarryPromoRadio: \xf0\x9f\x9a\xa8 Harries, if you have voted for the ARIA awards, DO NOT go private or deactivate your account until the 25th. Your vo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryPromoRadio', 'name': 'Harry Promo Radio', 'id': 1254651460840636417, 'id_str': '1254651460840636417', 'indices': [3, 19]}], 'urls': []}",,en
1331281976058400770,2020-11-24 17:02:11,RT @ACEJE0N: WHAT IM SO EMBARRASSED https://t.co/koG1TLgtdD,b'RT @ACEJE0N: WHAT IM SO EMBARRASSED https://t.co/koG1TLgtdD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACEJE0N', 'name': 'ree', 'id': 1271802790248153090, 'id_str': '1271802790248153090', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1330821301397688321, 'id_str': '1330821301397688321', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EngG7DFVEAES8NH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EngG7DFVEAES8NH.jpg', 'url': 'https://t.co/koG1TLgtdD', 'display_url': 'pic.twitter.com/koG1TLgtdD', 'expanded_url': 'https://twitter.com/ACEJE0N/status/1330821327326912514/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 717, 'h': 1426, 'resize': 'fit'}, 'medium': {'w': 603, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1330821327326912514, 'source_status_id_str': '1330821327326912514', 'source_user_id': 1271802790248153090, 'source_user_id_str': '1271802790248153090'}]}",,en
1331281578522271747,2020-11-24 17:00:36,RT @fadedcherries: if you want to deactivate / stay on private please do it after nov 25th because if you deactivate all the arias votes wi…,b'RT @fadedcherries: if you want to deactivate / stay on private please do it after nov 25th because if you deactivate all the arias votes wi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fadedcherries', 'name': 'ana promo era', 'id': 766568725, 'id_str': '766568725', 'indices': [3, 17]}], 'urls': []}",,en
1331281457646592002,2020-11-24 17:00:08,NOT ME NOT FOCUSING ON MY LECTURE BC I ON EDGE BC I JUST WANT A HARRY NOM PLS @RecordingAcad PLS I DONT WANT TO FEEL LIKE I WASTED MY TIME WAITING ON YALL PLS,b'NOT ME NOT FOCUSING ON MY LECTURE BC I ON EDGE BC I JUST WANT A HARRY NOM PLS @RecordingAcad PLS I DONT WANT TO FEEL LIKE I WASTED MY TIME WAITING ON YALL PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RecordingAcad', 'name': 'Recording Academy / GRAMMYs', 'id': 17243213, 'id_str': '17243213', 'indices': [78, 92]}], 'urls': []}",,en
1331280779230539777,2020-11-24 16:57:26,@signoftimesH DUDE NERVOUS ASF,b'@signoftimesH DUDE NERVOUS ASF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'signoftimesH', 'name': 'shatha', 'id': 4149350777, 'id_str': '4149350777', 'indices': [0, 13]}], 'urls': []}",,en
1331280086721499138,2020-11-24 16:54:41,Y’all I’m praying for his bitch ass more than I prayed all month for anything HE BETTER GET A NOM https://t.co/IrYxafQ4HW,b'Y\xe2\x80\x99all I\xe2\x80\x99m praying for his bitch ass more than I prayed all month for anything HE BETTER GET A NOM https://t.co/IrYxafQ4HW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IrYxafQ4HW', 'expanded_url': 'https://twitter.com/goldensunbabie/status/1331216743717474310', 'display_url': 'twitter.com/goldensunbabie…', 'indices': [98, 121]}]}",,en
1331279322406072323,2020-11-24 16:51:39,RT @STYLESTHETlC: good morning everyone the day has come 🙏🏼🕯 https://t.co/WdzeIw2bFF,b'RT @STYLESTHETlC: good morning everyone the day has come \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x95\xaf https://t.co/WdzeIw2bFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'STYLESTHETlC', 'name': 'nick miller', 'id': 4663443192, 'id_str': '4663443192', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331216922961203201, 'id_str': '1331216922961203201', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EnluvQQXUAESOqg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnluvQQXUAESOqg.jpg', 'url': 'https://t.co/WdzeIw2bFF', 'display_url': 'pic.twitter.com/WdzeIw2bFF', 'expanded_url': 'https://twitter.com/STYLESTHETlC/status/1331216927822327808/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 684, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 562, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 684, 'resize': 'fit'}}, 'source_status_id': 1331216927822327808, 'source_status_id_str': '1331216927822327808', 'source_user_id': 4663443192, 'source_user_id_str': '4663443192'}]}",,en
1331278740555522048,2020-11-24 16:49:20,RT @CahonasScotland: Massive thanks to @Harry_Styles for his kind donation of a signed Gucci scarf to our Celebrity #LoosenUpAuction suppor…,b'RT @CahonasScotland: Massive thanks to @Harry_Styles for his kind donation of a signed Gucci scarf to our Celebrity #LoosenUpAuction suppor\xe2\x80\xa6',"{'hashtags': [{'text': 'LoosenUpAuction', 'indices': [116, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CahonasScotland', 'name': 'Cahonas Scotland', 'id': 30049993, 'id_str': '30049993', 'indices': [3, 19]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [39, 52]}], 'urls': []}",,en
1331278649761345540,2020-11-24 16:48:58,"RT @bbyfaceharry: good morning to 
harry styles: singer, songwriter, model, 🕯GRAMMY NOMINEE🕯, actor https://t.co/ASxUtCyWbv","b'RT @bbyfaceharry: good morning to \nharry styles: singer, songwriter, model, \xf0\x9f\x95\xafGRAMMY NOMINEE\xf0\x9f\x95\xaf, actor https://t.co/ASxUtCyWbv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbyfaceharry', 'name': 'A Proud Moment for Harry', 'id': 1171069689444872193, 'id_str': '1171069689444872193', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331218677241360389, 'id_str': '1331218677241360389', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnlwVXdWMAUturr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnlwVXdWMAUturr.jpg', 'url': 'https://t.co/ASxUtCyWbv', 'display_url': 'pic.twitter.com/ASxUtCyWbv', 'expanded_url': 'https://twitter.com/bbyfaceharry/status/1331218695151104009/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 512, 'h': 322, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 512, 'h': 322, 'resize': 'fit'}, 'small': {'w': 512, 'h': 322, 'resize': 'fit'}}, 'source_status_id': 1331218695151104009, 'source_status_id_str': '1331218695151104009', 'source_user_id': 1171069689444872193, 'source_user_id_str': '1171069689444872193'}]}",,en
1331278228632334343,2020-11-24 16:47:18,"RT @94SIMPRINT: if harry gets nominated for a grammy tomorrow i dont wanna see ANY ot5's say ""but the other boys""","b'RT @94SIMPRINT: if harry gets nominated for a grammy tomorrow i dont wanna see ANY ot5\'s say ""but the other boys""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '94SIMPRINT', 'name': 'moon', 'id': 1336576492147503106, 'id_str': '1336576492147503106', 'indices': [3, 14]}], 'urls': []}",,en
1331278110780776457,2020-11-24 16:46:50,"ㅤ                🕯       🕯
         🕯                           🕯
                 Harry Styles 
       🕯        grammy          🕯 
                 nomination
          🕯                         🕯
                   🕯       🕯",b'\xe3\x85\xa4                \xf0\x9f\x95\xaf       \xf0\x9f\x95\xaf\n         \xf0\x9f\x95\xaf                           \xf0\x9f\x95\xaf\n                 Harry Styles \n       \xf0\x9f\x95\xaf        grammy          \xf0\x9f\x95\xaf \n                 nomination\n          \xf0\x9f\x95\xaf                         \xf0\x9f\x95\xaf\n                   \xf0\x9f\x95\xaf       \xf0\x9f\x95\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
