id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337226679677284357,2020-12-11 02:44:19,"RT @eRaEternity: It's time... @FNCompetitive

🇦🇺 @Tekmarrr https://t.co/2P9Weqx7IZ","b""RT @eRaEternity: It's time... @FNCompetitive\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xba @Tekmarrr https://t.co/2P9Weqx7IZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eRaEternity', 'name': 'eRa', 'id': 573457713, 'id_str': '573457713', 'indices': [3, 15]}, {'screen_name': 'FNCompetitive', 'name': 'Fortnite Competitive', 'id': 1063139975120728065, 'id_str': '1063139975120728065', 'indices': [30, 44]}, {'screen_name': 'Tekmarrr', 'name': 'eRa Tekmarr', 'id': 1179920509053497344, 'id_str': '1179920509053497344', 'indices': [49, 58]}], 'urls': [], 'media': [{'id': 1337214307759747072, 'id_str': '1337214307759747072', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337214307759747072/pu/img/-gH7TJpd3XqK5Ncr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337214307759747072/pu/img/-gH7TJpd3XqK5Ncr.jpg', 'url': 'https://t.co/2P9Weqx7IZ', 'display_url': 'pic.twitter.com/2P9Weqx7IZ', 'expanded_url': 'https://twitter.com/eRaEternity/status/1337215811778453505/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337215811778453505, 'source_status_id_str': '1337215811778453505', 'source_user_id': 573457713, 'source_user_id_str': '573457713'}]}",,en
1337218896147984385,2020-12-11 02:13:23,RT @ViiZzoN: late night edit stream?,b'RT @ViiZzoN: late night edit stream?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ViiZzoN', 'name': 'ViZzoN', 'id': 1093590185667899392, 'id_str': '1093590185667899392', 'indices': [3, 11]}], 'urls': []}",,en
1337218125096493056,2020-12-11 02:10:19,"@nativeDeez Miss hearing “in my box, dead” #DEEZCEBACCCKKKKKKKKKK","b'@nativeDeez Miss hearing \xe2\x80\x9cin my box, dead\xe2\x80\x9d #DEEZCEBACCCKKKKKKKKKK'","{'hashtags': [{'text': 'DEEZCEBACCCKKKKKKKKKK', 'indices': [43, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nativeDeez', 'name': 'Deez', 'id': 1099684897982238720, 'id_str': '1099684897982238720', 'indices': [0, 11]}], 'urls': []}",,en
1337074417713733632,2020-12-10 16:39:17,"I’m telling you, once you realizes who’s in your corners versus who’s on your side, life is sooo soooo much better","b'I\xe2\x80\x99m telling you, once you realizes who\xe2\x80\x99s in your corners versus who\xe2\x80\x99s on your side, life is sooo soooo much better'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337074160393211905,2020-12-10 16:38:16,Cannot be more content with my life,b'Cannot be more content with my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337063918456467456,2020-12-10 15:57:34,RT @sefo22: https://t.co/uDtQe4JKkX,b'RT @sefo22: https://t.co/uDtQe4JKkX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sefo22', 'name': 'Sean Patrick', 'id': 47797165, 'id_str': '47797165', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1249444341270994944, 'id_str': '1249444341270994944', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1249444341270994944/pu/img/9Mp5Y33xWiOoqfCA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1249444341270994944/pu/img/9Mp5Y33xWiOoqfCA.jpg', 'url': 'https://t.co/uDtQe4JKkX', 'display_url': 'pic.twitter.com/uDtQe4JKkX', 'expanded_url': 'https://twitter.com/benicetome/status/1249444413744414720/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1249444413744414720, 'source_status_id_str': '1249444413744414720', 'source_user_id': 1384616059, 'source_user_id_str': '1384616059'}]}",,und
1337063648771108867,2020-12-10 15:56:29,RT @spittinchiclets: Ok what are they feeding these guys in Michigan? https://t.co/AnYifjyaCn,b'RT @spittinchiclets: Ok what are they feeding these guys in Michigan? https://t.co/AnYifjyaCn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spittinchiclets', 'name': ""Spittin' Chiclets"", 'id': 789600333915889668, 'id_str': '789600333915889668', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336838699460554755, 'id_str': '1336838699460554755', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336838699460554755/pu/img/lRZR_HwvXDfE_vxO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336838699460554755/pu/img/lRZR_HwvXDfE_vxO.jpg', 'url': 'https://t.co/AnYifjyaCn', 'display_url': 'pic.twitter.com/AnYifjyaCn', 'expanded_url': 'https://twitter.com/Buccigross/status/1336838728946503688/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336838728946503688, 'source_status_id_str': '1336838728946503688', 'source_user_id': 43641364, 'source_user_id_str': '43641364'}]}",,en
1337015779913576448,2020-12-10 12:46:17,@ViiZzoN 😳😳,b'@ViiZzoN \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ViiZzoN', 'name': 'ViZzoN', 'id': 1093590185667899392, 'id_str': '1093590185667899392', 'indices': [0, 8]}], 'urls': []}",,und
1336974203443175424,2020-12-10 10:01:04,9 people unfollowed me // automatically checked by https://t.co/M9wuUt7R5E,b'9 people unfollowed me // automatically checked by https://t.co/M9wuUt7R5E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M9wuUt7R5E', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [51, 74]}]}",,en
1336915895592095746,2020-12-10 06:09:22,RT @TTfue: You boys ready? @cloakzy @Scoped,b'RT @TTfue: You boys ready? @cloakzy @Scoped',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TTfue', 'name': 'Tfue', 'id': 2559865245, 'id_str': '2559865245', 'indices': [3, 9]}, {'screen_name': 'cloakzy', 'name': 'cloakzy', 'id': 4767225325, 'id_str': '4767225325', 'indices': [27, 35]}, {'screen_name': 'Scoped', 'name': 'Scoped', 'id': 1044319302676025344, 'id_str': '1044319302676025344', 'indices': [36, 43]}], 'urls': []}",,en
1336915834988613632,2020-12-10 06:09:08,RT @TfuesBurner: Yo @FortniteGame you guys want @TTfue to come back? Bring back the crouch peek. https://t.co/dVNbd9exto,b'RT @TfuesBurner: Yo @FortniteGame you guys want @TTfue to come back? Bring back the crouch peek. https://t.co/dVNbd9exto',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TfuesBurner', 'name': 'Tfue’s Burner', 'id': 1176331625979887618, 'id_str': '1176331625979887618', 'indices': [3, 15]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [20, 33]}, {'screen_name': 'TTfue', 'name': 'Tfue', 'id': 2559865245, 'id_str': '2559865245', 'indices': [48, 54]}], 'urls': [], 'media': [{'id': 1336399750275477506, 'id_str': '1336399750275477506', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336399750275477506/pu/img/Vhyftd6ldz3mar0a.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336399750275477506/pu/img/Vhyftd6ldz3mar0a.jpg', 'url': 'https://t.co/dVNbd9exto', 'display_url': 'pic.twitter.com/dVNbd9exto', 'expanded_url': 'https://twitter.com/TfuesBurner/status/1336399787806126080/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 687, 'resize': 'fit'}, 'large': {'w': 1258, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}}, 'source_status_id': 1336399787806126080, 'source_status_id_str': '1336399787806126080', 'source_user_id': 1176331625979887618, 'source_user_id_str': '1176331625979887618'}]}",,en
1336914554656317440,2020-12-10 06:04:03,How's your melon bud 🎯 https://t.co/VErRR9VzKk,"b""How's your melon bud \xf0\x9f\x8e\xaf https://t.co/VErRR9VzKk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336914524922908672, 'id_str': '1336914524922908672', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336914524922908672/pu/img/JMOzreZXce9-WRLZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336914524922908672/pu/img/JMOzreZXce9-WRLZ.jpg', 'url': 'https://t.co/VErRR9VzKk', 'display_url': 'pic.twitter.com/VErRR9VzKk', 'expanded_url': 'https://twitter.com/thomasramaa/status/1336914554656317440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1146, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1146, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 427, 'resize': 'fit'}}}]}",,en
1336904509247942656,2020-12-10 05:24:08,RT @looterZK: Inside the mind of the IGL..... @SpeedyND https://t.co/wCxkNax7Yo,b'RT @looterZK: Inside the mind of the IGL..... @SpeedyND https://t.co/wCxkNax7Yo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'looterZK', 'name': 'PWR looter', 'id': 1133973171386798085, 'id_str': '1133973171386798085', 'indices': [3, 12]}, {'screen_name': 'SpeedyND', 'name': 'SpeedyND', 'id': 2462727103, 'id_str': '2462727103', 'indices': [46, 55]}], 'urls': [], 'media': [{'id': 1336586850706751493, 'id_str': '1336586850706751493', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336586850706751493/pu/img/YJZv6KFLzLAgEJA-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336586850706751493/pu/img/YJZv6KFLzLAgEJA-.jpg', 'url': 'https://t.co/wCxkNax7Yo', 'display_url': 'pic.twitter.com/wCxkNax7Yo', 'expanded_url': 'https://twitter.com/looterZK/status/1336587094374842374/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336587094374842374, 'source_status_id_str': '1336587094374842374', 'source_user_id': 1133973171386798085, 'source_user_id_str': '1133973171386798085'}]}",,en
1336884247538364417,2020-12-10 04:03:37,"RT @TORHSHockey: Hey, @ESPNAssignDesk, I have your top play for @SportsCenter tonight right here... 

Travis Noe with one of the best goals…","b'RT @TORHSHockey: Hey, @ESPNAssignDesk, I have your top play for @SportsCenter tonight right here... \n\nTravis Noe with one of the best goals\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TORHSHockey', 'name': 'TORHS Roller Hockey', 'id': 945024864, 'id_str': '945024864', 'indices': [3, 15]}, {'screen_name': 'ESPNAssignDesk', 'name': 'ESPNAssignmentDesk', 'id': 265594699, 'id_str': '265594699', 'indices': [22, 37]}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [64, 77]}], 'urls': []}",,en
1336883993954967552,2020-12-10 04:02:36,RT @Team_Kungarna: the sickest montage you will ever see https://t.co/UqiO7kclGN,b'RT @Team_Kungarna: the sickest montage you will ever see https://t.co/UqiO7kclGN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Team_Kungarna', 'name': 'Kungarna', 'id': 724380551667314689, 'id_str': '724380551667314689', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1150888318902644748, 'id_str': '1150888318902644748', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1150888318902644748/pu/img/y48ctJa71dMuJoLY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1150888318902644748/pu/img/y48ctJa71dMuJoLY.jpg', 'url': 'https://t.co/UqiO7kclGN', 'display_url': 'pic.twitter.com/UqiO7kclGN', 'expanded_url': 'https://twitter.com/Team_Kungarna/status/1150888987524915201/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1150888987524915201, 'source_status_id_str': '1150888987524915201', 'source_user_id': 724380551667314689, 'source_user_id_str': '724380551667314689'}]}",,en
1336858697541308417,2020-12-10 02:22:05,AFTER ALLLL THIS TIME. CYBBERRRRR PUNKKKKKKKK IS NOW OUTTTT,b'AFTER ALLLL THIS TIME. CYBBERRRRR PUNKKKKKKKK IS NOW OUTTTT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336725251129040896,2020-12-09 17:31:49,"madness is like gravity, all it takes is a little push","b'madness is like gravity, all it takes is a little push'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336700333406490626,2020-12-09 15:52:48,I bet this kid had a night after 😳 https://t.co/VJXtZCXznX,b'I bet this kid had a night after \xf0\x9f\x98\xb3 https://t.co/VJXtZCXznX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VJXtZCXznX', 'expanded_url': 'https://twitter.com/spittinchiclets/status/1336465410712088579', 'display_url': 'twitter.com/spittinchiclet…', 'indices': [35, 58]}]}",,en
1336700094326902790,2020-12-09 15:51:51,RT @spittinchiclets: The NCHC bubble has arrived https://t.co/L6HyAV0DaJ,b'RT @spittinchiclets: The NCHC bubble has arrived https://t.co/L6HyAV0DaJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spittinchiclets', 'name': ""Spittin' Chiclets"", 'id': 789600333915889668, 'id_str': '789600333915889668', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336459301263712257, 'id_str': '1336459301263712257', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336459301263712257/pu/img/-uSxZ1-uMAjd83dA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336459301263712257/pu/img/-uSxZ1-uMAjd83dA.jpg', 'url': 'https://t.co/L6HyAV0DaJ', 'display_url': 'pic.twitter.com/L6HyAV0DaJ', 'expanded_url': 'https://twitter.com/HeresYourReplay/status/1336459433728221192/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 1056, 'h': 596, 'resize': 'fit'}, 'large': {'w': 1056, 'h': 596, 'resize': 'fit'}}, 'source_status_id': 1336459433728221192, 'source_status_id_str': '1336459433728221192', 'source_user_id': 825007569890471936, 'source_user_id_str': '825007569890471936'}]}",,en
1336496630498021376,2020-12-09 02:23:22,"RT @obj: Ionnnn got a hunnitt mill yet, so I can’t chill yet... 😤","b'RT @obj: Ionnnn got a hunnitt mill yet, so I can\xe2\x80\x99t chill yet... \xf0\x9f\x98\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obj', 'name': 'Odell Beckham Jr', 'id': 380730306, 'id_str': '380730306', 'indices': [3, 7]}], 'urls': []}",,en
1336495459943260161,2020-12-09 02:18:43,@Dubsfn 😳😳,b'@Dubsfn \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dubsfn', 'name': 'FaZe Dubs', 'id': 2343190751, 'id_str': '2343190751', 'indices': [0, 7]}], 'urls': []}",,und
1336484930377887745,2020-12-09 01:36:52,100% Agree https://t.co/XQBOYHSlxF,b'100% Agree https://t.co/XQBOYHSlxF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XQBOYHSlxF', 'expanded_url': 'https://twitter.com/Cented7/status/1336483432277434369', 'display_url': 'twitter.com/Cented7/status…', 'indices': [11, 34]}]}",,en
1336484874010681346,2020-12-09 01:36:39,"You are fucking insane at this game LOLOL, Holy fuck https://t.co/nOZtIhKjpC","b'You are fucking insane at this game LOLOL, Holy fuck https://t.co/nOZtIhKjpC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nOZtIhKjpC', 'expanded_url': 'https://twitter.com/Cented7/status/1336483862621384704', 'display_url': 'twitter.com/Cented7/status…', 'indices': [53, 76]}]}",,en
1336471835408478209,2020-12-09 00:44:50,RT @LILUZIVERT: Im never gonna change ... I’m stayin this way 🦇💕🤝🙄,b'RT @LILUZIVERT: Im never gonna change ... I\xe2\x80\x99m stayin this way \xf0\x9f\xa6\x87\xf0\x9f\x92\x95\xf0\x9f\xa4\x9d\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LILUZIVERT', 'name': 'Uzi London 🌎☄️💕®', 'id': 1599608046, 'id_str': '1599608046', 'indices': [3, 14]}], 'urls': []}",,en
1336468925857624064,2020-12-09 00:33:16,RT @usahockey: Imagine if Twitter was around for this moment? 🤩 https://t.co/vtdE57eMbl,b'RT @usahockey: Imagine if Twitter was around for this moment? \xf0\x9f\xa4\xa9 https://t.co/vtdE57eMbl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'usahockey', 'name': 'USA Hockey', 'id': 15518965, 'id_str': '15518965', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336386937846808576, 'id_str': '1336386937846808576', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EovM1ujUwAAZRzq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovM1ujUwAAZRzq.jpg', 'url': 'https://t.co/vtdE57eMbl', 'display_url': 'pic.twitter.com/vtdE57eMbl', 'expanded_url': 'https://twitter.com/usahockey/status/1336417265667907586/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1336417265667907586, 'source_status_id_str': '1336417265667907586', 'source_user_id': 15518965, 'source_user_id_str': '15518965'}]}",,en
1336448150878507012,2020-12-08 23:10:43,"RT @brgridiron: .@ochocinco was dedicated to the game 😂

(via @IAMATHLETEpod) https://t.co/yzi4Tx1NW3",b'RT @brgridiron: .@ochocinco was dedicated to the game \xf0\x9f\x98\x82\n\n(via @IAMATHLETEpod) https://t.co/yzi4Tx1NW3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brgridiron', 'name': 'B/R Gridiron', 'id': 35890043, 'id_str': '35890043', 'indices': [3, 14]}, {'screen_name': 'ochocinco', 'name': 'Chad Johnson', 'id': 40519997, 'id_str': '40519997', 'indices': [17, 27]}, {'screen_name': 'IAMATHLETEpod', 'name': 'I AM ATHLETE', 'id': 1249747300613840899, 'id_str': '1249747300613840899', 'indices': [62, 76]}], 'urls': [], 'media': [{'id': 1336399478924963841, 'id_str': '1336399478924963841', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EovYPttW8AEqpAC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovYPttW8AEqpAC.jpg', 'url': 'https://t.co/yzi4Tx1NW3', 'display_url': 'pic.twitter.com/yzi4Tx1NW3', 'expanded_url': 'https://twitter.com/brgridiron/status/1336400239280984064/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336400239280984064, 'source_status_id_str': '1336400239280984064', 'source_user_id': 35890043, 'source_user_id_str': '35890043'}]}",,en
1336447971278397440,2020-12-08 23:10:01,"RT @FNCompetitive: ❄️🥶❄️

Get your Trio ready. More information coming tomorrow. https://t.co/HeOIpxd4xq",b'RT @FNCompetitive: \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\xa5\xb6\xe2\x9d\x84\xef\xb8\x8f\n\nGet your Trio ready. More information coming tomorrow. https://t.co/HeOIpxd4xq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FNCompetitive', 'name': 'Fortnite Competitive', 'id': 1063139975120728065, 'id_str': '1063139975120728065', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336368602463789058, 'id_str': '1336368602463789058', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Eou8Kd7W4AIIo9y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eou8Kd7W4AIIo9y.jpg', 'url': 'https://t.co/HeOIpxd4xq', 'display_url': 'pic.twitter.com/HeOIpxd4xq', 'expanded_url': 'https://twitter.com/FNCompetitive/status/1336369966296264708/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1336369966296264708, 'source_status_id_str': '1336369966296264708', 'source_user_id': 1063139975120728065, 'source_user_id_str': '1063139975120728065'}]}",,en
