id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
711186124404817920,2016-03-19 13:42:39,RT @OMFGITSOSCAR: When you're trying to cheer bae up https://t.co/F0UKZOJtaJ,"b""RT @OMFGITSOSCAR: When you're trying to cheer bae up https://t.co/F0UKZOJtaJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OMFGITSOSCAR', 'name': 'oscarwylde', 'id': 286898208, 'id_str': '286898208', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 709517633004015616, 'id_str': '709517633004015616', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Cdi2hy0UkAAH1T0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cdi2hy0UkAAH1T0.jpg', 'url': 'https://t.co/F0UKZOJtaJ', 'display_url': 'pic.twitter.com/F0UKZOJtaJ', 'expanded_url': 'https://twitter.com/OMFGITSOSCAR/status/709517636502073344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 318, 'resize': 'fit'}, 'small': {'w': 600, 'h': 318, 'resize': 'fit'}, 'large': {'w': 600, 'h': 318, 'resize': 'fit'}}, 'source_status_id': 709517636502073344, 'source_status_id_str': '709517636502073344', 'source_user_id': 286898208, 'source_user_id_str': '286898208'}]}",,en
710150103751892992,2016-03-16 17:05:53,What a beautiful day https://t.co/ROF81hTizT,b'What a beautiful day https://t.co/ROF81hTizT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 710150084982345730, 'id_str': '710150084982345730', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Cdr1vWCWEAIEF84.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cdr1vWCWEAIEF84.jpg', 'url': 'https://t.co/ROF81hTizT', 'display_url': 'pic.twitter.com/ROF81hTizT', 'expanded_url': 'https://twitter.com/triciamichelle5/status/710150103751892992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
709227875547934721,2016-03-14 04:01:17,What I would give to see you again,b'What I would give to see you again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
709227746191413252,2016-03-14 04:00:46,Drunk as fuck and thinking about you again,b'Drunk as fuck and thinking about you again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
709227650510884864,2016-03-14 04:00:23,Lol this situation is familiar,b'Lol this situation is familiar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
709129805535551489,2016-03-13 21:31:35,Someone bring me beer and lots of it,b'Someone bring me beer and lots of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
709068204434464768,2016-03-13 17:26:48,I hate getting attached to people because it drives me fucking insane when they don't answer.,"b""I hate getting attached to people because it drives me fucking insane when they don't answer.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
709066945413382145,2016-03-13 17:21:48,RT @thugedelic: tryna wake up next to u instead of a text from u,b'RT @thugedelic: tryna wake up next to u instead of a text from u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thugedelic', 'name': '°', 'id': 1190938365056696321, 'id_str': '1190938365056696321', 'indices': [3, 14]}], 'urls': []}",,en
709066601618866176,2016-03-13 17:20:26,I really wanna punch you in the face right now,b'I really wanna punch you in the face right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
709042962857115649,2016-03-13 15:46:30,“@thotistry: put yourself first because people aint shit” facts,b'\xe2\x80\x9c@thotistry: put yourself first because people aint shit\xe2\x80\x9d facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thotistry', 'name': 'Kyle Huang', 'id': 735265227181281281, 'id_str': '735265227181281281', 'indices': [1, 11]}], 'urls': []}",,en
709042401298489345,2016-03-13 15:44:16,My eye won't stop fucking twitching!!,"b""My eye won't stop fucking twitching!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
709042269094092800,2016-03-13 15:43:44,"I don't know what I did to deserve this, but I'm sorry.","b""I don't know what I did to deserve this, but I'm sorry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
709039443127242752,2016-03-13 15:32:31,I have a bad habit of chasing people away.,b'I have a bad habit of chasing people away.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
700445908564107264,2016-02-18 22:24:52,RT @imcindywolfie: Don't let anyone make you feel less than you are.,"b""RT @imcindywolfie: Don't let anyone make you feel less than you are.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
700444674016833536,2016-02-18 22:19:58,“@TheWeeeknd_XO: I got enough personal issues and bullshit I sure as hell don't have the time to deal with yours..”,"b""\xe2\x80\x9c@TheWeeeknd_XO: I got enough personal issues and bullshit I sure as hell don't have the time to deal with yours..\xe2\x80\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
700159104774500353,2016-02-18 03:25:13,Some hot rough sex and no thinking would be nice right now,b'Some hot rough sex and no thinking would be nice right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
700157547488141312,2016-02-18 03:19:02,"Hey babe, instead of slaying dragons on your computer how bout you get your ass over here and slay this pussy instead?","b'Hey babe, instead of slaying dragons on your computer how bout you get your ass over here and slay this pussy instead?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
700123620400631808,2016-02-18 01:04:13,I need a fucking cigarette,b'I need a fucking cigarette',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
700123220209483776,2016-02-18 01:02:38,The tattoo thirst is real,b'The tattoo thirst is real',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
698944205201215488,2016-02-14 18:57:38,“@VaIentlnesCards: https://t.co/2JCfU9yegZ” YASSS,b'\xe2\x80\x9c@VaIentlnesCards: https://t.co/2JCfU9yegZ\xe2\x80\x9d YASSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VaIentlnesCards', 'name': ""Valentine's Cards"", 'id': 27821980, 'id_str': '27821980', 'indices': [1, 17]}], 'urls': [{'url': 'https://t.co/2JCfU9yegZ', 'expanded_url': 'https://twitter.com/VaIentlnesCards/status/696164046542917634/photo/1', 'display_url': 'pic.twitter.com/2JCfU9yegZ', 'indices': [19, 42]}]}",,und
698944096254193664,2016-02-14 18:57:12,“@VaIentlnesCards: https://t.co/vkcvuTl9G4” 😂😂😂😂😂,b'\xe2\x80\x9c@VaIentlnesCards: https://t.co/vkcvuTl9G4\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VaIentlnesCards', 'name': ""Valentine's Cards"", 'id': 27821980, 'id_str': '27821980', 'indices': [1, 17]}], 'urls': [{'url': 'https://t.co/vkcvuTl9G4', 'expanded_url': 'https://twitter.com/VaIentlnesCards/status/696179135148924928/photo/1', 'display_url': 'pic.twitter.com/vkcvuTl9G4', 'indices': [19, 42]}]}",,und
687282587707006976,2016-01-13 14:38:32,"RT @OMFGITSOSCAR: New live edit! @justinbieber ""sorry"" https://t.co/tJQcCvHg0f","b'RT @OMFGITSOSCAR: New live edit! @justinbieber ""sorry"" https://t.co/tJQcCvHg0f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OMFGITSOSCAR', 'name': 'oscarwylde', 'id': 286898208, 'id_str': '286898208', 'indices': [3, 16]}, {'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [33, 46]}], 'urls': [], 'media': [{'id': 687176817975767040, 'id_str': '687176817975767040', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/687176817975767040/pu/img/mKQY_tpDII0JyO1m.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/687176817975767040/pu/img/mKQY_tpDII0JyO1m.jpg', 'url': 'https://t.co/tJQcCvHg0f', 'display_url': 'pic.twitter.com/tJQcCvHg0f', 'expanded_url': 'https://twitter.com/OMFGITSOSCAR/status/687176913761140736/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 687176913761140736, 'source_status_id_str': '687176913761140736', 'source_user_id': 286898208, 'source_user_id_str': '286898208'}]}",,en
686676859829010433,2016-01-11 22:31:35,"RT @travismills: Happy fucking New Year FVS
CC: @iamblackbear #NoLove
https://t.co/cY9VGHh8dm",b'RT @travismills: Happy fucking New Year FVS\nCC: @iamblackbear #NoLove\nhttps://t.co/cY9VGHh8dm',"{'hashtags': [{'text': 'NoLove', 'indices': [62, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'travismills', 'name': 'Travis Mills', 'id': 17638367, 'id_str': '17638367', 'indices': [3, 15]}, {'screen_name': 'iamblackbear', 'name': 'blackbear', 'id': 17364412, 'id_str': '17364412', 'indices': [48, 61]}], 'urls': [{'url': 'https://t.co/cY9VGHh8dm', 'expanded_url': 'https://soundcloud.com/tmills/nolove', 'display_url': 'soundcloud.com/tmills/nolove', 'indices': [70, 93]}]}",,en
685598083015651328,2016-01-08 23:04:55,Dead ass. https://t.co/Lx8zwY6k8t,b'Dead ass. https://t.co/Lx8zwY6k8t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Lx8zwY6k8t', 'expanded_url': 'https://twitter.com/DruggieVibes/status/683483296437776388', 'display_url': 'twitter.com/DruggieVibes/s…', 'indices': [10, 33]}]}",,en
685596387216637952,2016-01-08 22:58:11,"Molly, weed, and alcohol. ...gonna be a great night 😎","b'Molly, weed, and alcohol. ...gonna be a great night \xf0\x9f\x98\x8e'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
685596077572141057,2016-01-08 22:56:57,Just did a shit ton of molly..,b'Just did a shit ton of molly..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
684468240412753920,2016-01-05 20:15:19,I really need to get laid right about now 😂😂😂,b'I really need to get laid right about now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
684468128710037506,2016-01-05 20:14:53,Hey https://t.co/QpYSedjXZJ,b'Hey https://t.co/QpYSedjXZJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 684468121818787840, 'id_str': '684468121818787840', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/CX-4IV0WcAA9R9l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CX-4IV0WcAA9R9l.jpg', 'url': 'https://t.co/QpYSedjXZJ', 'display_url': 'pic.twitter.com/QpYSedjXZJ', 'expanded_url': 'https://twitter.com/triciamichelle5/status/684468128710037506/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
674979289838837761,2015-12-10 15:49:37,@OMFGITSOSCAR meeeeee @triciamichelle5 😘💙,b'@OMFGITSOSCAR meeeeee @triciamichelle5 \xf0\x9f\x98\x98\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OMFGITSOSCAR', 'name': 'oscarwylde', 'id': 286898208, 'id_str': '286898208', 'indices': [0, 13]}, {'screen_name': 'triciamichelle5', 'name': 'Tricia M. Merritt', 'id': 837851792, 'id_str': '837851792', 'indices': [22, 38]}], 'urls': []}",,und
667511036908564480,2015-11-20 01:13:27,My mom could drop dead for all I care.,b'My mom could drop dead for all I care.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
667507536078249984,2015-11-20 00:59:32,I miss my freedom,b'I miss my freedom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
667507488661590016,2015-11-20 00:59:21,I'm gonna lose my fucking mind,"b""I'm gonna lose my fucking mind""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
667015448383381505,2015-11-18 16:24:10,Something I need to learn https://t.co/tUViG6fbCD,b'Something I need to learn https://t.co/tUViG6fbCD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tUViG6fbCD', 'expanded_url': 'https://twitter.com/kingpinkeeb/status/666392344099442688', 'display_url': 'twitter.com/kingpinkeeb/st…', 'indices': [26, 49]}]}",,en
665224887213101056,2015-11-13 17:49:07,Something I would do 😂😂😂 https://t.co/P0AFdpvkyT,b'Something I would do \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/P0AFdpvkyT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P0AFdpvkyT', 'expanded_url': 'https://twitter.com/RUCKlN/status/660346197689790464', 'display_url': 'twitter.com/RUCKlN/status/…', 'indices': [25, 48]}]}",,en
665224722523770880,2015-11-13 17:48:27,"Friday the 13th tattoos, anyone?","b'Friday the 13th tattoos, anyone?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
651152218381422593,2015-10-05 21:49:21,She's so fucking cute. I can't even 😍😍😍 http://t.co/c7BtcrrxtO,"b""She's so fucking cute. I can't even \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/c7BtcrrxtO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 651152212488417280, 'id_str': '651152212488417280', 'indices': [40, 62], 'media_url': 'http://pbs.twimg.com/media/CQlbfMAU8AAIxf6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CQlbfMAU8AAIxf6.jpg', 'url': 'http://t.co/c7BtcrrxtO', 'display_url': 'pic.twitter.com/c7BtcrrxtO', 'expanded_url': 'https://twitter.com/triciamichelle5/status/651152218381422593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
651151944908587008,2015-10-05 21:48:16,6pm on a Monday night...drunk as fuck,b'6pm on a Monday night...drunk as fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
650020495652425728,2015-10-02 18:52:17,This music has got me deep in my feelings right now,b'This music has got me deep in my feelings right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
650019287244111872,2015-10-02 18:47:29,Waiting for the day someone actually wants me,b'Waiting for the day someone actually wants me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
650018627127787521,2015-10-02 18:44:52,I cannot fucking wait to move the fuck out of here and get my own fucking place. My roommates are such assholes,b'I cannot fucking wait to move the fuck out of here and get my own fucking place. My roommates are such assholes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
650018444331614208,2015-10-02 18:44:08,I'm a terrible person apparently,"b""I'm a terrible person apparently""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
649681303500025856,2015-10-01 20:24:27,I love this little puppy more than life! She's my world. I love you so much Lily Marie ❤️ https://t.co/SkA5C3uY2L,"b""I love this little puppy more than life! She's my world. I love you so much Lily Marie \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SkA5C3uY2L""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 649681297808355329, 'id_str': '649681297808355329', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/CQQhsr0U8AE1wSV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CQQhsr0U8AE1wSV.jpg', 'url': 'https://t.co/SkA5C3uY2L', 'display_url': 'pic.twitter.com/SkA5C3uY2L', 'expanded_url': 'https://twitter.com/triciamichelle5/status/649681303500025856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
648174652796325889,2015-09-27 16:37:34,So fucking tired right now.,b'So fucking tired right now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
648174167867719682,2015-09-27 16:35:38,RT @cvmpIete: if i was famous i would just knock on peoples doors and be like hello yes its me,b'RT @cvmpIete: if i was famous i would just knock on peoples doors and be like hello yes its me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
647447515860746240,2015-09-25 16:28:11,Don't hit me up when it's good for you.,"b""Don't hit me up when it's good for you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
647446186748702720,2015-09-25 16:22:54,I got my eyebrow pierced http://t.co/yxh4POHoWq,b'I got my eyebrow pierced http://t.co/yxh4POHoWq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 647446182277595136, 'id_str': '647446182277595136', 'indices': [25, 47], 'media_url': 'http://pbs.twimg.com/media/CPww31nWwAA_k6G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CPww31nWwAA_k6G.jpg', 'url': 'http://t.co/yxh4POHoWq', 'display_url': 'pic.twitter.com/yxh4POHoWq', 'expanded_url': 'https://twitter.com/triciamichelle5/status/647446186748702720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
647445765019815936,2015-09-25 16:21:13,@OMFGITSOSCAR HAPPY BIRTHDAY!!!!! 🙌🎉🎁🎂,b'@OMFGITSOSCAR HAPPY BIRTHDAY!!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OMFGITSOSCAR', 'name': 'oscarwylde', 'id': 286898208, 'id_str': '286898208', 'indices': [0, 13]}], 'urls': []}",,en
646088322671091712,2015-09-21 22:27:14,All I want is to be with you. There's nothing I want more,"b""All I want is to be with you. There's nothing I want more""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
646087612248133632,2015-09-21 22:24:25,Lmfao found this in Wyatt's room this morning http://t.co/WirX6hLFAY,"b""Lmfao found this in Wyatt's room this morning http://t.co/WirX6hLFAY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 646087605486915584, 'id_str': '646087605486915584', 'indices': [46, 68], 'media_url': 'http://pbs.twimg.com/media/CPddQQrUkAAYPjH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CPddQQrUkAAYPjH.jpg', 'url': 'http://t.co/WirX6hLFAY', 'display_url': 'pic.twitter.com/WirX6hLFAY', 'expanded_url': 'https://twitter.com/triciamichelle5/status/646087612248133632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
