id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324862893817548801,2020-11-06 23:55:03,@SheliaGCSAA 1.) Larry Napora for introducing me to turf and encouraging me to attend PSU  2.) Dr. George Hamilton for taking me under his wing as a student 3.) Paul Latshaw Sr and John Zimmers for never settling for anything less than my best everyday. #workethic #details #leadbyexample,b'@SheliaGCSAA 1.) Larry Napora for introducing me to turf and encouraging me to attend PSU  2.) Dr. George Hamilton for taking me under his wing as a student 3.) Paul Latshaw Sr and John Zimmers for never settling for anything less than my best everyday. #workethic #details #leadbyexample',"{'hashtags': [{'text': 'workethic', 'indices': [254, 264]}, {'text': 'details', 'indices': [265, 273]}, {'text': 'leadbyexample', 'indices': [274, 288]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SheliaGCSAA', 'name': 'Shelia Finney', 'id': 774319162927648768, 'id_str': '774319162927648768', 'indices': [0, 12]}], 'urls': []}",,en
1324852383193681921,2020-11-06 23:13:17,One of my best hires ever! You were determined and exhibited tremendous courage and faith to move across the country to work. I’d say it paid off. Hope you and the family are well! https://t.co/MWwJwT9wnT,b'One of my best hires ever! You were determined and exhibited tremendous courage and faith to move across the country to work. I\xe2\x80\x99d say it paid off. Hope you and the family are well! https://t.co/MWwJwT9wnT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MWwJwT9wnT', 'expanded_url': 'https://twitter.com/codyjbeckley/status/1324820962701795330', 'display_url': 'twitter.com/codyjbeckley/s…', 'indices': [181, 204]}]}",,en
1323996149469138946,2020-11-04 14:30:55,"@CGCGreenkeeper 🙏🏻 let your faith, family and friends carry you. 🙏🏻🙏🏻🙏🏻","b'@CGCGreenkeeper \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb let your faith, family and friends carry you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CGCGreenkeeper', 'name': 'Matthew Wharton', 'id': 2198490198, 'id_str': '2198490198', 'indices': [0, 15]}], 'urls': []}",,en
1323419238074327040,2020-11-03 00:18:28,RT @GreensPro: Thank you for the Nomination/Night Before the Election Session. Hey @Golfdom @TKCarolinasGCSA @ScottRamzay 🙏 https://t.co/3t…,b'RT @GreensPro: Thank you for the Nomination/Night Before the Election Session. Hey @Golfdom @TKCarolinasGCSA @ScottRamzay \xf0\x9f\x99\x8f https://t.co/3t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GreensPro', 'name': 'Paul B. Hurst', 'id': 1300318087, 'id_str': '1300318087', 'indices': [3, 13]}, {'screen_name': 'Golfdom', 'name': 'Golfdom', 'id': 27742855, 'id_str': '27742855', 'indices': [83, 91]}, {'screen_name': 'TKCarolinasGCSA', 'name': 'Tim Kreger', 'id': 3159940274, 'id_str': '3159940274', 'indices': [92, 108]}, {'screen_name': 'ScottRamzay', 'name': 'Scott Ramsay', 'id': 476137938, 'id_str': '476137938', 'indices': [109, 121]}], 'urls': []}",,en
1323084199822348288,2020-11-02 02:07:09,@nbarrall1 @MessiahBaseball Congratulations Noah,b'@nbarrall1 @MessiahBaseball Congratulations Noah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nbarrall1', 'name': 'Noah Barrall', 'id': 1094656975160385537, 'id_str': '1094656975160385537', 'indices': [0, 10]}, {'screen_name': 'MessiahBaseball', 'name': 'Messiah University Baseball', 'id': 805677440, 'id_str': '805677440', 'indices': [11, 27]}], 'urls': []}",,fr
1322973059398180864,2020-11-01 18:45:31,@DomHighBaseball @Coachbergie @buffbillsgal @TrinketsByDeka HBD Jeff,b'@DomHighBaseball @Coachbergie @buffbillsgal @TrinketsByDeka HBD Jeff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DomHighBaseball', 'name': 'DHS Titan Baseball', 'id': 2481149953, 'id_str': '2481149953', 'indices': [0, 16]}, {'screen_name': 'Coachbergie', 'name': 'Jeff Berg', 'id': 2947571295, 'id_str': '2947571295', 'indices': [17, 29]}, {'screen_name': 'buffbillsgal', 'name': 'Thandeka Cummings', 'id': 417275657, 'id_str': '417275657', 'indices': [30, 43]}, {'screen_name': 'TrinketsByDeka', 'name': 'Trinkets By Thandeka', 'id': 1097059753, 'id_str': '1097059753', 'indices': [44, 59]}], 'urls': []}",,in
1322655207365423105,2020-10-31 21:42:29,@PBRMaryland @asnelsire is on the rise.⚾️ 💪🏻,b'@PBRMaryland @asnelsire is on the rise.\xe2\x9a\xbe\xef\xb8\x8f \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PBRMaryland', 'name': 'PBR Maryland', 'id': 2881682711, 'id_str': '2881682711', 'indices': [0, 12]}, {'screen_name': 'asnelsire', 'name': 'Ashten Snelsire', 'id': 1120425216696639490, 'id_str': '1120425216696639490', 'indices': [13, 23]}], 'urls': []}",,en
1322359751615926273,2020-10-31 02:08:27,Nice night for a fire at Casa Snelly. https://t.co/bY2MlkliS7,b'Nice night for a fire at Casa Snelly. https://t.co/bY2MlkliS7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322359741583155200, 'id_str': '1322359741583155200', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Eln3LcZXYAAa4E3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eln3LcZXYAAa4E3.jpg', 'url': 'https://t.co/bY2MlkliS7', 'display_url': 'pic.twitter.com/bY2MlkliS7', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1322359751615926273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1321512851614425090,2020-10-28 18:03:11,Thank you for the opportunity! #WeAre https://t.co/8MlbTUqzbF https://t.co/9yTvLGC4Rg,b'Thank you for the opportunity! #WeAre https://t.co/8MlbTUqzbF https://t.co/9yTvLGC4Rg',"{'hashtags': [{'text': 'WeAre', 'indices': [31, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8MlbTUqzbF', 'expanded_url': 'https://twitter.com/PSUTurfClub/status/1321119162912133120', 'display_url': 'twitter.com/PSUTurfClub/st…', 'indices': [38, 61]}], 'media': [{'id': 1321512831913701386, 'id_str': '1321512831913701386', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/Elb060BWMAoKp_L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elb060BWMAoKp_L.jpg', 'url': 'https://t.co/9yTvLGC4Rg', 'display_url': 'pic.twitter.com/9yTvLGC4Rg', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1321512851614425090/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1205, 'h': 936, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 932, 'resize': 'fit'}, 'small': {'w': 680, 'h': 528, 'resize': 'fit'}}}]}",,en
1321502970916315136,2020-10-28 17:23:55,RT @GCImagazine: Tom Marzolf of Fazio Design discusses building a relationship with superintendents – and numerous other topics – in a Tart…,b'RT @GCImagazine: Tom Marzolf of Fazio Design discusses building a relationship with superintendents \xe2\x80\x93 and numerous other topics \xe2\x80\x93 in a Tart\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GCImagazine', 'name': 'GOLF COURSE INDUSTRY', 'id': 16546746, 'id_str': '16546746', 'indices': [3, 15]}], 'urls': []}",,en
1321502717093859328,2020-10-28 17:22:54,@DrummondLondon 💪🏻,b'@DrummondLondon \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrummondLondon', 'name': 'London Drummond', 'id': 992004997905829888, 'id_str': '992004997905829888', 'indices': [0, 15]}], 'urls': []}",,und
1321497195892322307,2020-10-28 17:00:58,This audio clip gave me chills! https://t.co/cN98NW1znT,b'This audio clip gave me chills! https://t.co/cN98NW1znT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cN98NW1znT', 'expanded_url': 'https://twitter.com/BaseballBros/status/1321441894468067331', 'display_url': 'twitter.com/BaseballBros/s…', 'indices': [32, 55]}]}",,en
1321495903568539648,2020-10-28 16:55:50,No days off. ⚾️🏈💪🏻 ⁦@asnelsire⁩ ⁦⁦@EvanTruitt7⁩ #keepgrinding  https://t.co/uc5b3ZQtFG,b'No days off. \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8f\x88\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xe2\x81\xa6@asnelsire\xe2\x81\xa9 \xe2\x81\xa6\xe2\x81\xa6@EvanTruitt7\xe2\x81\xa9 #keepgrinding  https://t.co/uc5b3ZQtFG',"{'hashtags': [{'text': 'keepgrinding', 'indices': [48, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'asnelsire', 'name': 'Ashten Snelsire', 'id': 1120425216696639490, 'id_str': '1120425216696639490', 'indices': [20, 30]}, {'screen_name': 'EvanTruitt7', 'name': 'Evan Truitt', 'id': 1067932513081982977, 'id_str': '1067932513081982977', 'indices': [34, 46]}], 'urls': [{'url': 'https://t.co/uc5b3ZQtFG', 'expanded_url': 'https://www.instagram.com/p/CG4oEwvr9ZP/?igshid=1bithyy1r4cf6', 'display_url': 'instagram.com/p/CG4oEwvr9ZP/…', 'indices': [63, 86]}]}",,en
1320705339671613441,2020-10-26 12:34:25,@mclendon_rusty @PeteWendtCCC @GreenGCA Legends never die https://t.co/BngUPBBBvL,b'@mclendon_rusty @PeteWendtCCC @GreenGCA Legends never die https://t.co/BngUPBBBvL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mclendon_rusty', 'name': 'Rusty McLendon', 'id': 847154824386953218, 'id_str': '847154824386953218', 'indices': [0, 15]}, {'screen_name': 'PeteWendtCCC', 'name': 'Pete Wendt', 'id': 117475807, 'id_str': '117475807', 'indices': [16, 29]}, {'screen_name': 'GreenGCA', 'name': 'Andrew Green', 'id': 119373283, 'id_str': '119373283', 'indices': [30, 39]}], 'urls': [], 'media': [{'id': 1320705333132746756, 'id_str': '1320705333132746756', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/ElQWgMpXYAQAYLD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElQWgMpXYAQAYLD.jpg', 'url': 'https://t.co/BngUPBBBvL', 'display_url': 'pic.twitter.com/BngUPBBBvL', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1320705339671613441/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1320704894274314240,2020-10-26 12:32:38,@mclendon_rusty @PeteWendtCCC @GreenGCA https://t.co/bbGT7V2dwO,b'@mclendon_rusty @PeteWendtCCC @GreenGCA https://t.co/bbGT7V2dwO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mclendon_rusty', 'name': 'Rusty McLendon', 'id': 847154824386953218, 'id_str': '847154824386953218', 'indices': [0, 15]}, {'screen_name': 'PeteWendtCCC', 'name': 'Pete Wendt', 'id': 117475807, 'id_str': '117475807', 'indices': [16, 29]}, {'screen_name': 'GreenGCA', 'name': 'Andrew Green', 'id': 119373283, 'id_str': '119373283', 'indices': [30, 39]}], 'urls': [], 'media': [{'id': 1320704888108699651, 'id_str': '1320704888108699651', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/ElQWGSzXUAMsm7s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElQWGSzXUAMsm7s.jpg', 'url': 'https://t.co/bbGT7V2dwO', 'display_url': 'pic.twitter.com/bbGT7V2dwO', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1320704894274314240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,und
1320704821238923265,2020-10-26 12:32:21,@mclendon_rusty @PeteWendtCCC @GreenGCA https://t.co/RxfiDMl7r4,b'@mclendon_rusty @PeteWendtCCC @GreenGCA https://t.co/RxfiDMl7r4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mclendon_rusty', 'name': 'Rusty McLendon', 'id': 847154824386953218, 'id_str': '847154824386953218', 'indices': [0, 15]}, {'screen_name': 'PeteWendtCCC', 'name': 'Pete Wendt', 'id': 117475807, 'id_str': '117475807', 'indices': [16, 29]}, {'screen_name': 'GreenGCA', 'name': 'Andrew Green', 'id': 119373283, 'id_str': '119373283', 'indices': [30, 39]}], 'urls': [], 'media': [{'id': 1320704815543050246, 'id_str': '1320704815543050246', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/ElQWCEeXYAYHR04.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElQWCEeXYAYHR04.jpg', 'url': 'https://t.co/RxfiDMl7r4', 'display_url': 'pic.twitter.com/RxfiDMl7r4', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1320704821238923265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 899, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1535, 'h': 2048, 'resize': 'fit'}}}]}",,und
1320703937364791296,2020-10-26 12:28:50,Russ Meyers https://t.co/eQWPTdglWj,b'Russ Meyers https://t.co/eQWPTdglWj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320703919639715850, 'id_str': '1320703919639715850', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/ElQVN6-XYAoeIgt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElQVN6-XYAoeIgt.jpg', 'url': 'https://t.co/eQWPTdglWj', 'display_url': 'pic.twitter.com/eQWPTdglWj', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1320703937364791296/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1320702564619456513,2020-10-26 12:23:23,@kenbenoit1 &amp; SteveThomas #riv98 https://t.co/Q4VBdhSXEV,b'@kenbenoit1 &amp; SteveThomas #riv98 https://t.co/Q4VBdhSXEV',"{'hashtags': [{'text': 'riv98', 'indices': [30, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kenbenoit1', 'name': 'Ken Benoit', 'id': 1543293762, 'id_str': '1543293762', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1320702555266101250, 'id_str': '1320702555266101250', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/ElQT-gSWMAInikN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElQT-gSWMAInikN.jpg', 'url': 'https://t.co/Q4VBdhSXEV', 'display_url': 'pic.twitter.com/Q4VBdhSXEV', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1320702564619456513/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,cy
1320702260586926082,2020-10-26 12:22:11,#riv98 https://t.co/66e20o4UIv,b'#riv98 https://t.co/66e20o4UIv',"{'hashtags': [{'text': 'riv98', 'indices': [0, 6]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320702252160585730, 'id_str': '1320702252160585730', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/ElQTs3IXEAIQNIo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElQTs3IXEAIQNIo.jpg', 'url': 'https://t.co/66e20o4UIv', 'display_url': 'pic.twitter.com/66e20o4UIv', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1320702260586926082/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,und
1320702112007811079,2020-10-26 12:21:35,These old pics are great! Greg James &amp; @MattSha20619144 #riv1998 https://t.co/MJlnuZdic7,b'These old pics are great! Greg James &amp; @MattSha20619144 #riv1998 https://t.co/MJlnuZdic7',"{'hashtags': [{'text': 'riv1998', 'indices': [60, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MattSha20619144', 'name': 'Matt Shaffer', 'id': 1304421015800471560, 'id_str': '1304421015800471560', 'indices': [43, 59]}], 'urls': [], 'media': [{'id': 1320702105779392513, 'id_str': '1320702105779392513', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/ElQTkV0XUAElzSw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElQTkV0XUAElzSw.jpg', 'url': 'https://t.co/MJlnuZdic7', 'display_url': 'pic.twitter.com/MJlnuZdic7', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1320702112007811079/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1320491797303492613,2020-10-25 22:25:52,@iTweetTurf Proof you actually did work once upon a time 😜 https://t.co/N8t0t5pczd,b'@iTweetTurf Proof you actually did work once upon a time \xf0\x9f\x98\x9c https://t.co/N8t0t5pczd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iTweetTurf', 'name': 'John Kaminski, Ph.D. 🌾', 'id': 222484368, 'id_str': '222484368', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1320491788004634626, 'id_str': '1320491788004634626', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/ElNUSPDWMAIyxtc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElNUSPDWMAIyxtc.jpg', 'url': 'https://t.co/N8t0t5pczd', 'display_url': 'pic.twitter.com/N8t0t5pczd', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1320491797303492613/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 964, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1645, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 546, 'h': 680, 'resize': 'fit'}}}]}",,en
1320487735271063552,2020-10-25 22:09:44,https://t.co/sK9E5LKmuk,b'https://t.co/sK9E5LKmuk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320487722423885831, 'id_str': '1320487722423885831', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ElNQlllXIAc-QNJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElNQlllXIAc-QNJ.jpg', 'url': 'https://t.co/sK9E5LKmuk', 'display_url': 'pic.twitter.com/sK9E5LKmuk', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1320487735271063552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,und
1320486128194068481,2020-10-25 22:03:21,JZ and Terry Kennelly https://t.co/JN1SLp2hsE,b'JZ and Terry Kennelly https://t.co/JN1SLp2hsE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320486117473484800, 'id_str': '1320486117473484800', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/ElNPIKrXgAAAnr1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElNPIKrXgAAAnr1.jpg', 'url': 'https://t.co/JN1SLp2hsE', 'display_url': 'pic.twitter.com/JN1SLp2hsE', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1320486128194068481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
