id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1293940588019163137,2020-08-13 16:00:51,@yangspolastri as u should queen,b'@yangspolastri as u should queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yangspolastri', 'name': 'kay', 'id': 1270965159209480198, 'id_str': '1270965159209480198', 'indices': [0, 14]}], 'urls': []}",,en
1293939987113795589,2020-08-13 15:58:27,why the fuck did my eyes burn when i put in my contacts,b'why the fuck did my eyes burn when i put in my contacts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293938500241256448,2020-08-13 15:52:33,@darveyaep dead to me!,b'@darveyaep dead to me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darveyaep', 'name': 'zineb', 'id': 782291516333096960, 'id_str': '782291516333096960', 'indices': [0, 10]}], 'urls': []}",,en
1293922738164432897,2020-08-13 14:49:55,"""u changed fr"" bro i watched addison finally get the happy ending she deserved","b'""u changed fr"" bro i watched addison finally get the happy ending she deserved'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293919171529580544,2020-08-13 14:35:45,bookmarking so i can follow everyone ❤️ https://t.co/k5tjwmRpG0,b'bookmarking so i can follow everyone \xe2\x9d\xa4\xef\xb8\x8f https://t.co/k5tjwmRpG0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k5tjwmRpG0', 'expanded_url': 'https://t.co/k5tjwmRpG0', 'display_url': 't.co/k5tjwmRpG0', 'indices': [40, 63]}]}",,en
1293913258059919366,2020-08-13 14:12:15,good morning &lt;3 https://t.co/dPdEeDUDj8,b'good morning &lt;3 https://t.co/dPdEeDUDj8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293913180389834757, 'id_str': '1293913180389834757', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293913180389834757/pu/img/oULKQYZrem1GYnIA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293913180389834757/pu/img/oULKQYZrem1GYnIA.jpg', 'url': 'https://t.co/dPdEeDUDj8', 'display_url': 'pic.twitter.com/dPdEeDUDj8', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1293913258059919366/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1293908206692032512,2020-08-13 13:52:10,@addisonspager shut the fuck up,b'@addisonspager shut the fuck up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293905457594150913,2020-08-13 13:41:15,@addisonspager https://t.co/RBs7IFvKOX,b'@addisonspager https://t.co/RBs7IFvKOX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293905439906725889, 'id_str': '1293905439906725889', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EfTgJGaWAAEwQef.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfTgJGaWAAEwQef.jpg', 'url': 'https://t.co/RBs7IFvKOX', 'display_url': 'pic.twitter.com/RBs7IFvKOX', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1293905457594150913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 482, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 482, 'resize': 'fit'}, 'small': {'w': 622, 'h': 482, 'resize': 'fit'}}}]}",,und
1293784419581546498,2020-08-13 05:40:17,created a whole ass stan account over something that happened two years ago what about it https://t.co/8xBAITaWPF,b'created a whole ass stan account over something that happened two years ago what about it https://t.co/8xBAITaWPF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293784393631387648, 'id_str': '1293784393631387648', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293784393631387648/pu/img/oM9iNx9WPWCGRnNE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293784393631387648/pu/img/oM9iNx9WPWCGRnNE.jpg', 'url': 'https://t.co/8xBAITaWPF', 'display_url': 'pic.twitter.com/8xBAITaWPF', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1293784419581546498/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1293779030693601280,2020-08-13 05:18:52,they kissed 🧍‍♀️,b'they kissed \xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293778632998092803,2020-08-13 05:17:18,@addisonspager idk u tell me https://t.co/MZupwe7BUC,b'@addisonspager idk u tell me https://t.co/MZupwe7BUC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MZupwe7BUC', 'expanded_url': 'https://twitter.com/addisonspager/status/1288565521621946368/video/1', 'display_url': 'twitter.com/addisonspager/…', 'indices': [29, 52]}]}",,en
1293762697096462337,2020-08-13 04:13:58,@addisonspager omg my brand,b'@addisonspager omg my brand',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293742672239308800,2020-08-13 02:54:24,@bigboobbeth spare beauty ma'am,"b""@bigboobbeth spare beauty ma'am""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigboobbeth', 'name': 'dyke whore cunt', 'id': 1170335215522373632, 'id_str': '1170335215522373632', 'indices': [0, 12]}], 'urls': []}",,en
1293727140056313860,2020-08-13 01:52:41,RT @amcliashvpherd: ellen antis rt,b'RT @amcliashvpherd: ellen antis rt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1293725950690107392,2020-08-13 01:47:57,@addisonspager ok queen,b'@addisonspager ok queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293660504704143362,2020-08-12 21:27:54,@jenslana i think about her everyday,b'@jenslana i think about her everyday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenslana', 'name': 'lex | ia era', 'id': 998947604275826689, 'id_str': '998947604275826689', 'indices': [0, 9]}], 'urls': []}",,en
1293660040373710849,2020-08-12 21:26:03,@pearsonsvirtue omg hi,b'@pearsonsvirtue omg hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pearsonsvirtue', 'name': 'd ☽', 'id': 857775357407240192, 'id_str': '857775357407240192', 'indices': [0, 15]}], 'urls': []}",,en
1293615077925556224,2020-08-12 18:27:23,@victoriascress no ur so cute,b'@victoriascress no ur so cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victoriascress', 'name': 'miss sloane', 'id': 1252463066, 'id_str': '1252463066', 'indices': [0, 15]}], 'urls': []}",,en
1293603840177123333,2020-08-12 17:42:44,@addisonspager took it for six years and i don't have a clue either ✨,"b""@addisonspager took it for six years and i don't have a clue either \xe2\x9c\xa8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293603625248358400,2020-08-12 17:41:52,@sendhotnoodles taste,b'@sendhotnoodles taste',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sendhotnoodles', 'name': 'rézinka ♪♬', 'id': 1183740943234732032, 'id_str': '1183740943234732032', 'indices': [0, 15]}], 'urls': []}",,en
1293603588665757698,2020-08-12 17:41:44,@addisonspager literally chefs kiss,b'@addisonspager literally chefs kiss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293594569179828225,2020-08-12 17:05:53,so true queen https://t.co/gJYKUlaD5R https://t.co/n0K7dLXsC0,b'so true queen https://t.co/gJYKUlaD5R https://t.co/n0K7dLXsC0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gJYKUlaD5R', 'expanded_url': 'https://twitter.com/sendhotnoodles/status/1293308744470867969', 'display_url': 'twitter.com/sendhotnoodles…', 'indices': [14, 37]}], 'media': [{'id': 1293594557154758656, 'id_str': '1293594557154758656', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293594557154758656/pu/img/BQB6a0nwtYppeoWd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293594557154758656/pu/img/BQB6a0nwtYppeoWd.jpg', 'url': 'https://t.co/n0K7dLXsC0', 'display_url': 'pic.twitter.com/n0K7dLXsC0', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1293594569179828225/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}}]}",,en
1293578177592332288,2020-08-12 16:00:45,not even gonna bother showing the rest https://t.co/Hb9hSuzWnE,b'not even gonna bother showing the rest https://t.co/Hb9hSuzWnE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293578159884054531, 'id_str': '1293578159884054531', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293578159884054531/pu/img/mUnwTvoAMtxV9YoU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293578159884054531/pu/img/mUnwTvoAMtxV9YoU.jpg', 'url': 'https://t.co/Hb9hSuzWnE', 'display_url': 'pic.twitter.com/Hb9hSuzWnE', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1293578177592332288/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1293392478339584000,2020-08-12 03:42:51,"wait im watching umbrella academy and wtf is going on between amanda and luther,, is this not incest-","b'wait im watching umbrella academy and wtf is going on between amanda and luther,, is this not incest-'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293384066109263873,2020-08-12 03:09:25,"RT @tylerwoodlard: TW // BOMBS, BOMBING

~

gaza is under attack. there is a very high probability that israel will be bombing it again in…","b'RT @tylerwoodlard: TW // BOMBS, BOMBING\n\n~\n\ngaza is under attack. there is a very high probability that israel will be bombing it again in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylerwoodlard', 'name': 'taylor', 'id': 1265950850842685442, 'id_str': '1265950850842685442', 'indices': [3, 17]}], 'urls': []}",,en
1293377800842416128,2020-08-12 02:44:32,for legal reasons this is a joke,b'for legal reasons this is a joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293377707703701512,2020-08-12 02:44:09,that's why i ✨pirate✨ https://t.co/HpgKRYkf5m,"b""that's why i \xe2\x9c\xa8pirate\xe2\x9c\xa8 https://t.co/HpgKRYkf5m""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HpgKRYkf5m', 'expanded_url': 'https://twitter.com/afroelven/status/1293026308608462848', 'display_url': 'twitter.com/afroelven/stat…', 'indices': [22, 45]}]}",,en
1293377317985812488,2020-08-12 02:42:37,it's zoey i just know it https://t.co/D3cgi8yKez,"b""it's zoey i just know it https://t.co/D3cgi8yKez""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293377314433249283, 'id_str': '1293377314433249283', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EfL_0JtXsAMpAOJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfL_0JtXsAMpAOJ.jpg', 'url': 'https://t.co/D3cgi8yKez', 'display_url': 'pic.twitter.com/D3cgi8yKez', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1293377317985812488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 665, 'resize': 'fit'}, 'large': {'w': 749, 'h': 733, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 733, 'resize': 'fit'}}}]}",,en
1293354808154492930,2020-08-12 01:13:10,@addisonspager embarrassing... keep that shit to yourself,b'@addisonspager embarrassing... keep that shit to yourself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293307721144578048,2020-08-11 22:06:03,@adoresamelia i can't speak for all editors but personally i'm ok with if you just include our handle :) it's up to u tho!,"b""@adoresamelia i can't speak for all editors but personally i'm ok with if you just include our handle :) it's up to u tho!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adoresamelia', 'name': 'jade | stream evermore', 'id': 1256251264175833088, 'id_str': '1256251264175833088', 'indices': [0, 13]}], 'urls': []}",,en
1293253824111611907,2020-08-11 18:31:53,"@adoresamelia unless it specifically says in our bios, we don't mind as long as u give credit :)","b""@adoresamelia unless it specifically says in our bios, we don't mind as long as u give credit :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adoresamelia', 'name': 'jade | stream evermore', 'id': 1256251264175833088, 'id_str': '1256251264175833088', 'indices': [0, 13]}], 'urls': []}",,en
1293242224327753729,2020-08-11 17:45:48,RT @monicageIIcr: monica in red supremacy https://t.co/nmaEDGAoT1,b'RT @monicageIIcr: monica in red supremacy https://t.co/nmaEDGAoT1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monicageIIcr', 'name': 'ً', 'id': 1279832159323381762, 'id_str': '1279832159323381762', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1293240790412668928, 'id_str': '1293240790412668928', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293240790412668928/pu/img/1QlRZXd-A9kQShQa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293240790412668928/pu/img/1QlRZXd-A9kQShQa.jpg', 'url': 'https://t.co/nmaEDGAoT1', 'display_url': 'pic.twitter.com/nmaEDGAoT1', 'expanded_url': 'https://twitter.com/monicageIIcr/status/1293240852614197249/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1293240852614197249, 'source_status_id_str': '1293240852614197249', 'source_user_id': 1234622040235270148, 'source_user_id_str': '1234622040235270148'}]}",,en
1293214058095751169,2020-08-11 15:53:52,does anyone want a dt if i ever finish 🧍‍♀️ https://t.co/VNWNx3neCO,b'does anyone want a dt if i ever finish \xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/VNWNx3neCO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VNWNx3neCO', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1293210483441508352', 'display_url': 'twitter.com/donnasvirtue/s…', 'indices': [44, 67]}]}",,en
1293210483441508352,2020-08-11 15:39:40,editing my best girl 🥰 https://t.co/kqBqQeu62f,b'editing my best girl \xf0\x9f\xa5\xb0 https://t.co/kqBqQeu62f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293210478961983488, 'id_str': '1293210478961983488', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EfJoFDJXgAAO3ur.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfJoFDJXgAAO3ur.jpg', 'url': 'https://t.co/kqBqQeu62f', 'display_url': 'pic.twitter.com/kqBqQeu62f', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1293210483441508352/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1293100486573395968,2020-08-11 08:22:35,i did not need this at 4am https://t.co/jicBp6tOrO,b'i did not need this at 4am https://t.co/jicBp6tOrO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jicBp6tOrO', 'expanded_url': 'https://twitter.com/liz4leafs/status/1293091807660658688', 'display_url': 'twitter.com/liz4leafs/stat…', 'indices': [27, 50]}]}",,en
1293100163846766599,2020-08-11 08:21:18,i cant have nothing https://t.co/HHm86FFUWe,b'i cant have nothing https://t.co/HHm86FFUWe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293100143084961792, 'id_str': '1293100143084961792', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293100143084961792/pu/img/jCW4xPfySlykMqjh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293100143084961792/pu/img/jCW4xPfySlykMqjh.jpg', 'url': 'https://t.co/HHm86FFUWe', 'display_url': 'pic.twitter.com/HHm86FFUWe', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1293100163846766599/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1293025068105244672,2020-08-11 03:22:54,and the transitions i'm literally losing it,"b""and the transitions i'm literally losing it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293023978299195394,2020-08-11 03:18:34,it's the voiceover for me https://t.co/4BC12s2LzT,"b""it's the voiceover for me https://t.co/4BC12s2LzT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291073246415249408, 'id_str': '1291073246415249408', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1291073246415249408/pu/img/KlZq5PbtouJGhT0M.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1291073246415249408/pu/img/KlZq5PbtouJGhT0M.jpg', 'url': 'https://t.co/4BC12s2LzT', 'display_url': 'pic.twitter.com/4BC12s2LzT', 'expanded_url': 'https://twitter.com/birtuemoir/status/1291073424178151424/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1291073424178151424, 'source_status_id_str': '1291073424178151424', 'source_user_id': 716660166, 'source_user_id_str': '716660166'}]}",,en
1292999663981867009,2020-08-11 01:41:57,"RT @dontcallmekid: and that’s the thing about 𝐢𝐥𝐥𝐢𝐜𝐢𝐭 𝐚𝐟𝐟𝐚𝐢𝐫𝐬.

(*i do not own the rights to this music*) https://t.co/1WA9bAYxSG",b'RT @dontcallmekid: and that\xe2\x80\x99s the thing about \xf0\x9d\x90\xa2\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\xa2\xf0\x9d\x90\xad \xf0\x9d\x90\x9a\xf0\x9d\x90\x9f\xf0\x9d\x90\x9f\xf0\x9d\x90\x9a\xf0\x9d\x90\xa2\xf0\x9d\x90\xab\xf0\x9d\x90\xac.\n\n(*i do not own the rights to this music*) https://t.co/1WA9bAYxSG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dontcallmekid', 'name': 'sydney', 'id': 800529674216476673, 'id_str': '800529674216476673', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1292998639355396097, 'id_str': '1292998639355396097', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1292998639355396097/pu/img/kkqsQENZYeo-ccHw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1292998639355396097/pu/img/kkqsQENZYeo-ccHw.jpg', 'url': 'https://t.co/1WA9bAYxSG', 'display_url': 'pic.twitter.com/1WA9bAYxSG', 'expanded_url': 'https://twitter.com/dontcallmekid/status/1292998881517731841/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1292998881517731841, 'source_status_id_str': '1292998881517731841', 'source_user_id': 800529674216476673, 'source_user_id_str': '800529674216476673'}]}",,en
