id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336043749533773828,2020-12-07 20:23:47,"I need all the pay it forward folks to leave out the house when I do, and go on down to Krogers cause I'm bouta pull up so y'all can handle this tab.","b""I need all the pay it forward folks to leave out the house when I do, and go on down to Krogers cause I'm bouta pull up so y'all can handle this tab.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336042193228877826,2020-12-07 20:17:35,This year went by too mf fast. I'm offended.,"b""This year went by too mf fast. I'm offended.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336041926362062853,2020-12-07 20:16:32,I love love love wearing coats. So If I feel the weather denies me of that; its 4 seconds of humdrum.,b'I love love love wearing coats. So If I feel the weather denies me of that; its 4 seconds of humdrum.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336041220439732234,2020-12-07 20:13:44,Have you ate a restaurant and the food was subpar and notice they keep popping up w/ new locations everywhere? https://t.co/5SUuP8P4ke,b'Have you ate a restaurant and the food was subpar and notice they keep popping up w/ new locations everywhere? https://t.co/5SUuP8P4ke',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336041212567035915, 'id_str': '1336041212567035915', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoqSZ3hXIAsEkwg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoqSZ3hXIAsEkwg.jpg', 'url': 'https://t.co/5SUuP8P4ke', 'display_url': 'pic.twitter.com/5SUuP8P4ke', 'expanded_url': 'https://twitter.com/lovelyenergy11/status/1336041220439732234/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 276, 'resize': 'fit'}, 'small': {'w': 498, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 276, 'resize': 'fit'}}}]}",,en
1336040143799656450,2020-12-07 20:09:27,If I know Layne &amp; Trish in my 60s imma flip tf out lol!!!!,b'If I know Layne &amp; Trish in my 60s imma flip tf out lol!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336039372475469826,2020-12-07 20:06:23,@layniebru Not connect the beard. She can also help you from getting mad when someone snatches off ya hat!,b'@layniebru Not connect the beard. She can also help you from getting mad when someone snatches off ya hat!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'layniebru', 'name': 'Name ✌', 'id': 2161912267, 'id_str': '2161912267', 'indices': [0, 10]}], 'urls': []}",,en
1336038888624824327,2020-12-07 20:04:28,Some of y'all pronounce the word culdesac... like covasack 🤣🤣🤣🤣. I know I do.,"b""Some of y'all pronounce the word culdesac... like covasack \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. I know I do.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336038482666512386,2020-12-07 20:02:51,"My sister said I'm a ""little woman"" and its been sending me in a culdesac of what defines a little woman.","b'My sister said I\'m a ""little woman"" and its been sending me in a culdesac of what defines a little woman.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336033266709762051,2020-12-07 19:42:07,I tinks imma cook some dinner &amp; sippers some wine. Like the Babushka you never had.,b'I tinks imma cook some dinner &amp; sippers some wine. Like the Babushka you never had.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336032192389111809,2020-12-07 19:37:51,"@chalee2times HAPPY BIRTHDAY, CHIEF!!!! https://t.co/NYjlMIcdQi","b'@chalee2times HAPPY BIRTHDAY, CHIEF!!!! https://t.co/NYjlMIcdQi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chalee2times', 'name': 'ChaChi', 'id': 1238489996564279296, 'id_str': '1238489996564279296', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1336032184491266051, 'id_str': '1336032184491266051', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoqKMXUXUAMHA66.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoqKMXUXUAMHA66.jpg', 'url': 'https://t.co/NYjlMIcdQi', 'display_url': 'pic.twitter.com/NYjlMIcdQi', 'expanded_url': 'https://twitter.com/lovelyenergy11/status/1336032192389111809/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1335951260328075266,2020-12-07 14:16:15,Follow @hederaartistry502 on IG to use these coupons. I don't want you to miss out Twitter fam! https://t.co/pflpmCzRJN,"b""Follow @hederaartistry502 on IG to use these coupons. I don't want you to miss out Twitter fam! https://t.co/pflpmCzRJN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335951254112120833, 'id_str': '1335951254112120833', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EopAlmKXMAEZuPu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopAlmKXMAEZuPu.jpg', 'url': 'https://t.co/pflpmCzRJN', 'display_url': 'pic.twitter.com/pflpmCzRJN', 'expanded_url': 'https://twitter.com/lovelyenergy11/status/1335951260328075266/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 599, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1016, 'h': 1154, 'resize': 'fit'}, 'medium': {'w': 1016, 'h': 1154, 'resize': 'fit'}}}]}",,en
1335808842609909762,2020-12-07 04:50:20,Stunna4Vegas. RicoNasty. Same person,b'Stunna4Vegas. RicoNasty. Same person',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335803544193130499,2020-12-07 04:29:17,⚰⚰⚰⚰⚰⚰⚰⚰⚰⚰⚰ https://t.co/KjDVuXs83Y,b'\xe2\x9a\xb0\xe2\x9a\xb0\xe2\x9a\xb0\xe2\x9a\xb0\xe2\x9a\xb0\xe2\x9a\xb0\xe2\x9a\xb0\xe2\x9a\xb0\xe2\x9a\xb0\xe2\x9a\xb0\xe2\x9a\xb0 https://t.co/KjDVuXs83Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KjDVuXs83Y', 'expanded_url': 'https://twitter.com/Notufatjesus_/status/1335364268292714497', 'display_url': 'twitter.com/Notufatjesus_/…', 'indices': [12, 35]}]}",,und
1335801938336772101,2020-12-07 04:22:54,SAINt JHN's skin is literally perfection. His face is his perfection.,"b""SAINt JHN's skin is literally perfection. His face is his perfection.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335768902350069760,2020-12-07 02:11:38,I want my sister to braid my hair but she braids too f*cking hard!!!,b'I want my sister to braid my hair but she braids too f*cking hard!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335760819846516736,2020-12-07 01:39:31,If I was Dani Leigh I'd let DaBaby humiliate me too. He might be worth the toxic &amp; taxing love affair. https://t.co/ECUHUwDwdh,"b""If I was Dani Leigh I'd let DaBaby humiliate me too. He might be worth the toxic &amp; taxing love affair. https://t.co/ECUHUwDwdh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335760808693919745, 'id_str': '1335760808693919745', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EomTYNsW8AE2RH9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EomTYNsW8AE2RH9.jpg', 'url': 'https://t.co/ECUHUwDwdh', 'display_url': 'pic.twitter.com/ECUHUwDwdh', 'expanded_url': 'https://twitter.com/lovelyenergy11/status/1335760819846516736/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 434, 'h': 498, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 434, 'h': 498, 'resize': 'fit'}, 'large': {'w': 434, 'h': 498, 'resize': 'fit'}}}]}",,en
1335753084312690691,2020-12-07 01:08:47,But Teyana Taylor can't sing that well...that's not saying she can't sing at all. But nahhh...I need voCALS!!!,"b""But Teyana Taylor can't sing that well...that's not saying she can't sing at all. But nahhh...I need voCALS!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335659070926319628,2020-12-06 18:55:12,@WhoisAnnestra ...and do it again tomorrow!!!! You should go live on IG at a planned time so we can celebrate with you!!!,b'@WhoisAnnestra ...and do it again tomorrow!!!! You should go live on IG at a planned time so we can celebrate with you!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoisAnnestra', 'name': 'TeeCozy', 'id': 46886503, 'id_str': '46886503', 'indices': [0, 14]}], 'urls': []}",,en
1335650740031934467,2020-12-06 18:22:06,"My bestie, lover, friend is a college graduate @WhoisAnnestra. You pushed thee f*ck through Annestra! I hope the celebration never ends!!! #BlackExcellence #PowerMom #ScholarBae","b'My bestie, lover, friend is a college graduate @WhoisAnnestra. You pushed thee f*ck through Annestra! I hope the celebration never ends!!! #BlackExcellence #PowerMom #ScholarBae'","{'hashtags': [{'text': 'BlackExcellence', 'indices': [139, 155]}, {'text': 'PowerMom', 'indices': [156, 165]}, {'text': 'ScholarBae', 'indices': [166, 177]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoisAnnestra', 'name': 'TeeCozy', 'id': 46886503, 'id_str': '46886503', 'indices': [47, 61]}], 'urls': []}",,en
1335649073299419137,2020-12-06 18:15:28,It's still My Birthday Week!!!!,"b""It's still My Birthday Week!!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335627731237806080,2020-12-06 16:50:40,I want to drive home again or drive to Colorado. Or New Orleans. I need a down-ass passenger.,b'I want to drive home again or drive to Colorado. Or New Orleans. I need a down-ass passenger.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335627371991486471,2020-12-06 16:49:14,I really like driving. When I drove home 13 hours and enjoyed every mile.,b'I really like driving. When I drove home 13 hours and enjoyed every mile.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335385054684573696,2020-12-06 00:46:21,*screams* I'm surrounded by Cancers! 💖 https://t.co/QOjP2AXKmZ,"b""*screams* I'm surrounded by Cancers! \xf0\x9f\x92\x96 https://t.co/QOjP2AXKmZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QOjP2AXKmZ', 'expanded_url': 'https://twitter.com/Saweetie/status/1334917290123358208', 'display_url': 'twitter.com/Saweetie/statu…', 'indices': [39, 62]}]}",,en
1335384817270140932,2020-12-06 00:45:25,@PerfectKisses3 Hiiiii!!!! I'm going check out your website for some goodies!,"b""@PerfectKisses3 Hiiiii!!!! I'm going check out your website for some goodies!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PerfectKisses3', 'name': 'PERFECT KISSES, LLC', 'id': 1265772019397910530, 'id_str': '1265772019397910530', 'indices': [0, 15]}], 'urls': []}",,en
1335381623349633024,2020-12-06 00:32:43,I could never be a hater or take the time to do some f*ckshit. Its just not in my DNA.,b'I could never be a hater or take the time to do some f*ckshit. Its just not in my DNA.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335291689414631430,2020-12-05 18:35:21,I know NOTHINGS about TikTok...like zero info.,b'I know NOTHINGS about TikTok...like zero info.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335256047452295168,2020-12-05 16:13:44,@WhoisAnnestra Keyshia Coleslaw lol,b'@WhoisAnnestra Keyshia Coleslaw lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoisAnnestra', 'name': 'TeeCozy', 'id': 46886503, 'id_str': '46886503', 'indices': [0, 14]}], 'urls': []}",,en
1335250543246184455,2020-12-05 15:51:51,If a DJ played all the music from 2010 the club we go crazy.,b'If a DJ played all the music from 2010 the club we go crazy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335250119621533701,2020-12-05 15:50:10,#NP Whip My Hair - Willow Smith,b'#NP Whip My Hair - Willow Smith',"{'hashtags': [{'text': 'NP', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335071050015657985,2020-12-05 03:58:37,All'lese uglass people doing the Corvette Challenge,"b""All'lese uglass people doing the Corvette Challenge""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335040695296532482,2020-12-05 01:58:00,I was tweeting about this a week ago!!!! https://t.co/gbzBsNT80Z,b'I was tweeting about this a week ago!!!! https://t.co/gbzBsNT80Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gbzBsNT80Z', 'expanded_url': 'https://twitter.com/lovelyenergy11/status/1331850455664746496', 'display_url': 'twitter.com/lovelyenergy11…', 'indices': [41, 64]}]}",,en
1335039961154936839,2020-12-05 01:55:05,@TMONEY502 I was just talking about this!!!!! Lol,b'@TMONEY502 I was just talking about this!!!!! Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMONEY502', 'name': 'Blow On My Harmonica', 'id': 125568738, 'id_str': '125568738', 'indices': [0, 10]}], 'urls': []}",,en
1334980591855542272,2020-12-04 21:59:10,@TMONEY502 I think I just predicted the next verzuz,b'@TMONEY502 I think I just predicted the next verzuz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMONEY502', 'name': 'Blow On My Harmonica', 'id': 125568738, 'id_str': '125568738', 'indices': [0, 10]}], 'urls': []}",,en
1334903308138541056,2020-12-04 16:52:04,Lil Baby a Sag too? Awww man...y'all can't stop us. Happy Birthday Hov!,"b""Lil Baby a Sag too? Awww man...y'all can't stop us. Happy Birthday Hov!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334902710185943041,2020-12-04 16:49:42,My toxic trait...being a Barb. 🥰🥰🥰,b'My toxic trait...being a Barb. \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334902280387227654,2020-12-04 16:47:59,...sometimes it be ya own zodiac sign...,b'...sometimes it be ya own zodiac sign...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334886290068807682,2020-12-04 15:44:27,Y'all I'm having some knee PAINS!!!! 😒😒😒,"b""Y'all I'm having some knee PAINS!!!! \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334666701934215169,2020-12-04 01:11:53,My birthday went so good! I was pleased.,b'My birthday went so good! I was pleased.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334666462041047042,2020-12-04 01:10:56,I noticed that too *high pitched scream* https://t.co/E10jGOo6Qw,b'I noticed that too *high pitched scream* https://t.co/E10jGOo6Qw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E10jGOo6Qw', 'expanded_url': 'https://twitter.com/iam_staceface/status/1334548801919520769', 'display_url': 'twitter.com/iam_staceface/…', 'indices': [41, 64]}]}",,en
1334376337390362631,2020-12-03 05:58:05,RT @minnieyei: I love Sagittarius women’s style. It’s always a edge to them that’s sooo 😍,b'RT @minnieyei: I love Sagittarius women\xe2\x80\x99s style. It\xe2\x80\x99s always a edge to them that\xe2\x80\x99s sooo \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minnieyei', 'name': 'princess pout..🧚🏾\u200d♀️', 'id': 277757615, 'id_str': '277757615', 'indices': [3, 13]}], 'urls': []}",,en
1334371802244640768,2020-12-03 05:40:03,#NP P!nk - 'Please Don't Leave Me',"b""#NP P!nk - 'Please Don't Leave Me'""","{'hashtags': [{'text': 'NP', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334360594334568448,2020-12-03 04:55:31,My birthday ends on tomorrow's midnight,"b""My birthday ends on tomorrow's midnight""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334339592967909377,2020-12-03 03:32:04,"@layniebru 😂😂😂😂😂😂 okay, deal","b'@layniebru \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 okay, deal'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'layniebru', 'name': 'Name ✌', 'id': 2161912267, 'id_str': '2161912267', 'indices': [0, 10]}], 'urls': []}",,en
1334338383166976000,2020-12-03 03:27:16,@layniebru You're so young,"b""@layniebru You're so young""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'layniebru', 'name': 'Name ✌', 'id': 2161912267, 'id_str': '2161912267', 'indices': [0, 10]}], 'urls': []}",,en
1334338246369828864,2020-12-03 03:26:43,@layniebru *gasp* can I pay you to help me raise my kids?,b'@layniebru *gasp* can I pay you to help me raise my kids?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'layniebru', 'name': 'Name ✌', 'id': 2161912267, 'id_str': '2161912267', 'indices': [0, 10]}], 'urls': []}",,en
1334308617357586434,2020-12-03 01:28:59,I'm watching #Verzuz again just to hear the silence when Stacey Abrams introduces herself https://t.co/49lDn22Axk,"b""I'm watching #Verzuz again just to hear the silence when Stacey Abrams introduces herself https://t.co/49lDn22Axk""","{'hashtags': [{'text': 'Verzuz', 'indices': [13, 20]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334308606100037633, 'id_str': '1334308606100037633', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoRqm5dW4AEeVGf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoRqm5dW4AEeVGf.jpg', 'url': 'https://t.co/49lDn22Axk', 'display_url': 'pic.twitter.com/49lDn22Axk', 'expanded_url': 'https://twitter.com/lovelyenergy11/status/1334308617357586434/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 432, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 432, 'h': 480, 'resize': 'fit'}, 'small': {'w': 432, 'h': 480, 'resize': 'fit'}}}]}",,en
