id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318666717569060864,2020-10-20 21:33:39,"@kathleenbieleck @PattiMintTwist @StormyDaniels @FLOTUS 😂😂😂 Yes, I’m a IDOT😂😂😂.           You don’t even know how to spell IDIOT!!!!😂😂😂😂😂 Spoken like a reel Trump suppppotrer!!😂😂😂😂","b'@kathleenbieleck @PattiMintTwist @StormyDaniels @FLOTUS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Yes, I\xe2\x80\x99m a IDOT\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.           You don\xe2\x80\x99t even know how to spell IDIOT!!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Spoken like a reel Trump suppppotrer!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathleenbieleck', 'name': 'kathleen bielecki', 'id': 860804286, 'id_str': '860804286', 'indices': [0, 16]}, {'screen_name': 'PattiMintTwist', 'name': 'PattiMintTwist', 'id': 1241002325789073416, 'id_str': '1241002325789073416', 'indices': [17, 32]}, {'screen_name': 'StormyDaniels', 'name': 'Stormy Daniels', 'id': 19910041, 'id_str': '19910041', 'indices': [33, 47]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [48, 55]}], 'urls': []}",,en
1318665294764670976,2020-10-20 21:28:00,"@kathleenbieleck @PattiMintTwist @StormyDaniels @FLOTUS Well, if he has, he’s smart enough to keep it out of the media not like stupid Trump!","b'@kathleenbieleck @PattiMintTwist @StormyDaniels @FLOTUS Well, if he has, he\xe2\x80\x99s smart enough to keep it out of the media not like stupid Trump!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathleenbieleck', 'name': 'kathleen bielecki', 'id': 860804286, 'id_str': '860804286', 'indices': [0, 16]}, {'screen_name': 'PattiMintTwist', 'name': 'PattiMintTwist', 'id': 1241002325789073416, 'id_str': '1241002325789073416', 'indices': [17, 32]}, {'screen_name': 'StormyDaniels', 'name': 'Stormy Daniels', 'id': 19910041, 'id_str': '19910041', 'indices': [33, 47]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [48, 55]}], 'urls': []}",,en
1318401923398029312,2020-10-20 04:01:27,"@kathleenbieleck @PattiMintTwist God, really? Trump has had multiple affairs and most recently paid porn star,  @StormyDaniels, $130,000 just before the 2016 presidential election to keep quiet about an affair she had with Trump in 2006 when married to @FLOTUS .","b'@kathleenbieleck @PattiMintTwist God, really? Trump has had multiple affairs and most recently paid porn star,  @StormyDaniels, $130,000 just before the 2016 presidential election to keep quiet about an affair she had with Trump in 2006 when married to @FLOTUS .'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathleenbieleck', 'name': 'kathleen bielecki', 'id': 860804286, 'id_str': '860804286', 'indices': [0, 16]}, {'screen_name': 'PattiMintTwist', 'name': 'PattiMintTwist', 'id': 1241002325789073416, 'id_str': '1241002325789073416', 'indices': [17, 32]}, {'screen_name': 'StormyDaniels', 'name': 'Stormy Daniels', 'id': 19910041, 'id_str': '19910041', 'indices': [112, 126]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [253, 260]}], 'urls': []}",,en
1317982983068905472,2020-10-19 00:16:44,@kathleenbieleck @PattiMintTwist I didn’t think 911 destroyed the 🇺🇸.,b'@kathleenbieleck @PattiMintTwist I didn\xe2\x80\x99t think 911 destroyed the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathleenbieleck', 'name': 'kathleen bielecki', 'id': 860804286, 'id_str': '860804286', 'indices': [0, 16]}, {'screen_name': 'PattiMintTwist', 'name': 'PattiMintTwist', 'id': 1241002325789073416, 'id_str': '1241002325789073416', 'indices': [17, 32]}], 'urls': []}",,en
1317982603195031552,2020-10-19 00:15:14,@kathleenbieleck @PattiMintTwist What are your four main reasons to vote for Trump!,b'@kathleenbieleck @PattiMintTwist What are your four main reasons to vote for Trump!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathleenbieleck', 'name': 'kathleen bielecki', 'id': 860804286, 'id_str': '860804286', 'indices': [0, 16]}, {'screen_name': 'PattiMintTwist', 'name': 'PattiMintTwist', 'id': 1241002325789073416, 'id_str': '1241002325789073416', 'indices': [17, 32]}], 'urls': []}",,en
1317919038622715904,2020-10-18 20:02:39,"@kathleenbieleck @PattiMintTwist I have dual citizenship, are you?","b'@kathleenbieleck @PattiMintTwist I have dual citizenship, are you?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathleenbieleck', 'name': 'kathleen bielecki', 'id': 860804286, 'id_str': '860804286', 'indices': [0, 16]}, {'screen_name': 'PattiMintTwist', 'name': 'PattiMintTwist', 'id': 1241002325789073416, 'id_str': '1241002325789073416', 'indices': [17, 32]}], 'urls': []}",,en
1317694105279868928,2020-10-18 05:08:50,"@kathleenbieleck @PattiMintTwist Wow, that’s what Trump thinks about you. He couldn’t care less if you lived or died.","b'@kathleenbieleck @PattiMintTwist Wow, that\xe2\x80\x99s what Trump thinks about you. He couldn\xe2\x80\x99t care less if you lived or died.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathleenbieleck', 'name': 'kathleen bielecki', 'id': 860804286, 'id_str': '860804286', 'indices': [0, 16]}, {'screen_name': 'PattiMintTwist', 'name': 'PattiMintTwist', 'id': 1241002325789073416, 'id_str': '1241002325789073416', 'indices': [17, 32]}], 'urls': []}",,en
1317497325967699973,2020-10-17 16:06:55,"@PattiMintTwist @kathleenbieleck @MDavidMorris2 @reubing 😊Changing the election subject? You like Fox, right!            Such a pathetic Covid response by Trump, 🇺🇸 is far from great now.🇨🇦😷😢 https://t.co/I1d132ol8E","b'@PattiMintTwist @kathleenbieleck @MDavidMorris2 @reubing \xf0\x9f\x98\x8aChanging the election subject? You like Fox, right!            Such a pathetic Covid response by Trump, \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 is far from great now.\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\xb7\xf0\x9f\x98\xa2 https://t.co/I1d132ol8E'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PattiMintTwist', 'name': 'PattiMintTwist', 'id': 1241002325789073416, 'id_str': '1241002325789073416', 'indices': [0, 15]}, {'screen_name': 'kathleenbieleck', 'name': 'kathleen bielecki', 'id': 860804286, 'id_str': '860804286', 'indices': [16, 32]}, {'screen_name': 'MDavidMorris2', 'name': '🌴#MAGA #ISTANDWITHFLYNN', 'id': 4002449655, 'id_str': '4002449655', 'indices': [33, 47]}, {'screen_name': 'reubing', 'name': 'Robg🔥🔥🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🐣🍎🧱🏋️👑🇺🇸', 'id': 25360591, 'id_str': '25360591', 'indices': [48, 56]}], 'urls': [], 'media': [{'id': 1317497323195297792, 'id_str': '1317497323195297792', 'indices': [192, 215], 'media_url': 'http://pbs.twimg.com/media/Ekiw1cWVcAA4YOi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekiw1cWVcAA4YOi.jpg', 'url': 'https://t.co/I1d132ol8E', 'display_url': 'pic.twitter.com/I1d132ol8E', 'expanded_url': 'https://twitter.com/Ed_1759/status/1317497325967699973/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1071, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1071, 'resize': 'fit'}, 'small': {'w': 476, 'h': 680, 'resize': 'fit'}}}]}",,en
1317494378252832769,2020-10-17 15:55:12,"@kathleenbieleck @PattiMintTwist Come on Kathleen, any fact based, non Trump supporting information to share?                            How many 🇺🇸 do you think died so far from Covid?","b'@kathleenbieleck @PattiMintTwist Come on Kathleen, any fact based, non Trump supporting information to share?                            How many \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 do you think died so far from Covid?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathleenbieleck', 'name': 'kathleen bielecki', 'id': 860804286, 'id_str': '860804286', 'indices': [0, 16]}, {'screen_name': 'PattiMintTwist', 'name': 'PattiMintTwist', 'id': 1241002325789073416, 'id_str': '1241002325789073416', 'indices': [17, 32]}], 'urls': []}",,en
1317201143265587202,2020-10-16 20:29:59,@PattiMintTwist @kathleenbieleck https://t.co/qzmB23CC4H,b'@PattiMintTwist @kathleenbieleck https://t.co/qzmB23CC4H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PattiMintTwist', 'name': 'PattiMintTwist', 'id': 1241002325789073416, 'id_str': '1241002325789073416', 'indices': [0, 15]}, {'screen_name': 'kathleenbieleck', 'name': 'kathleen bielecki', 'id': 860804286, 'id_str': '860804286', 'indices': [16, 32]}], 'urls': [{'url': 'https://t.co/qzmB23CC4H', 'expanded_url': 'https://twitter.com/mmpadellan/status/1317193725160919040', 'display_url': 'twitter.com/mmpadellan/sta…', 'indices': [33, 56]}]}",,und
1317201038965837825,2020-10-16 20:29:34,RT @mmpadellan: MAKE NO MISTAKE: There is ONE person who is to blame for the spread of false information on COVID that led to the deaths of…,b'RT @mmpadellan: MAKE NO MISTAKE: There is ONE person who is to blame for the spread of false information on COVID that led to the deaths of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1317194366415351809,2020-10-16 20:03:03,"@kathleenbieleck @PattiMintTwist @MDavidMorris2 @reubing This is Fox, Trump likes Fox! https://t.co/6mvC0eD2eJ","b'@kathleenbieleck @PattiMintTwist @MDavidMorris2 @reubing This is Fox, Trump likes Fox! https://t.co/6mvC0eD2eJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathleenbieleck', 'name': 'kathleen bielecki', 'id': 860804286, 'id_str': '860804286', 'indices': [0, 16]}, {'screen_name': 'PattiMintTwist', 'name': 'PattiMintTwist', 'id': 1241002325789073416, 'id_str': '1241002325789073416', 'indices': [17, 32]}, {'screen_name': 'MDavidMorris2', 'name': '🌴#MAGA #ISTANDWITHFLYNN', 'id': 4002449655, 'id_str': '4002449655', 'indices': [33, 47]}, {'screen_name': 'reubing', 'name': 'Robg🔥🔥🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🐣🍎🧱🏋️👑🇺🇸', 'id': 25360591, 'id_str': '25360591', 'indices': [48, 56]}], 'urls': [], 'media': [{'id': 1317194362573393920, 'id_str': '1317194362573393920', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EkedS0FVkAA9iC-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkedS0FVkAA9iC-.jpg', 'url': 'https://t.co/6mvC0eD2eJ', 'display_url': 'pic.twitter.com/6mvC0eD2eJ', 'expanded_url': 'https://twitter.com/Ed_1759/status/1317194366415351809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 479, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 483, 'resize': 'fit'}, 'large': {'w': 686, 'h': 483, 'resize': 'fit'}}}]}",,en
1317160399054073857,2020-10-16 17:48:05,@kathleenbieleck @PattiMintTwist @MDavidMorris2 @reubing @PollWatch2020 Are you in denial? https://t.co/zxBBncmcBU,b'@kathleenbieleck @PattiMintTwist @MDavidMorris2 @reubing @PollWatch2020 Are you in denial? https://t.co/zxBBncmcBU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathleenbieleck', 'name': 'kathleen bielecki', 'id': 860804286, 'id_str': '860804286', 'indices': [0, 16]}, {'screen_name': 'PattiMintTwist', 'name': 'PattiMintTwist', 'id': 1241002325789073416, 'id_str': '1241002325789073416', 'indices': [17, 32]}, {'screen_name': 'MDavidMorris2', 'name': '🌴#MAGA #ISTANDWITHFLYNN', 'id': 4002449655, 'id_str': '4002449655', 'indices': [33, 47]}, {'screen_name': 'reubing', 'name': 'Robg🔥🔥🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🐣🍎🧱🏋️👑🇺🇸', 'id': 25360591, 'id_str': '25360591', 'indices': [48, 56]}, {'screen_name': 'PollWatch2020', 'name': 'PollWatch', 'id': 1197579807166324736, 'id_str': '1197579807166324736', 'indices': [57, 71]}], 'urls': [], 'media': [{'id': 1317160395853844482, 'id_str': '1317160395853844482', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/Ekd-ZsMU0AI_sbU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekd-ZsMU0AI_sbU.jpg', 'url': 'https://t.co/zxBBncmcBU', 'display_url': 'pic.twitter.com/zxBBncmcBU', 'expanded_url': 'https://twitter.com/Ed_1759/status/1317160399054073857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 479, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 483, 'resize': 'fit'}, 'large': {'w': 686, 'h': 483, 'resize': 'fit'}}}]}",,en
1317156031764463616,2020-10-16 17:30:44,@kathleenbieleck @PattiMintTwist @MDavidMorris2 @reubing @PollWatch2020 Really? How about this one. https://t.co/4xjfgO2tUE,b'@kathleenbieleck @PattiMintTwist @MDavidMorris2 @reubing @PollWatch2020 Really? How about this one. https://t.co/4xjfgO2tUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathleenbieleck', 'name': 'kathleen bielecki', 'id': 860804286, 'id_str': '860804286', 'indices': [0, 16]}, {'screen_name': 'PattiMintTwist', 'name': 'PattiMintTwist', 'id': 1241002325789073416, 'id_str': '1241002325789073416', 'indices': [17, 32]}, {'screen_name': 'MDavidMorris2', 'name': '🌴#MAGA #ISTANDWITHFLYNN', 'id': 4002449655, 'id_str': '4002449655', 'indices': [33, 47]}, {'screen_name': 'reubing', 'name': 'Robg🔥🔥🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🐣🍎🧱🏋️👑🇺🇸', 'id': 25360591, 'id_str': '25360591', 'indices': [48, 56]}, {'screen_name': 'PollWatch2020', 'name': 'PollWatch', 'id': 1197579807166324736, 'id_str': '1197579807166324736', 'indices': [57, 71]}], 'urls': [], 'media': [{'id': 1317156027540729856, 'id_str': '1317156027540729856', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/Ekd6ba9UcAAXmHX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekd6ba9UcAAXmHX.jpg', 'url': 'https://t.co/4xjfgO2tUE', 'display_url': 'pic.twitter.com/4xjfgO2tUE', 'expanded_url': 'https://twitter.com/Ed_1759/status/1317156031764463616/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 348, 'h': 1184, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 200, 'h': 680, 'resize': 'fit'}, 'large': {'w': 348, 'h': 1184, 'resize': 'fit'}}}]}",,en
1317123585853460480,2020-10-16 15:21:48,@kathleenbieleck @PattiMintTwist @MDavidMorris2 @reubing Trump falls for satirical website’s fake news story about Twitter helping Biden!😂😂😂😂😂😂😂😂😂😂😂 https://t.co/kAk6hpCKuD,b'@kathleenbieleck @PattiMintTwist @MDavidMorris2 @reubing Trump falls for satirical website\xe2\x80\x99s fake news story about Twitter helping Biden!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kAk6hpCKuD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathleenbieleck', 'name': 'kathleen bielecki', 'id': 860804286, 'id_str': '860804286', 'indices': [0, 16]}, {'screen_name': 'PattiMintTwist', 'name': 'PattiMintTwist', 'id': 1241002325789073416, 'id_str': '1241002325789073416', 'indices': [17, 32]}, {'screen_name': 'MDavidMorris2', 'name': '🌴#MAGA #ISTANDWITHFLYNN', 'id': 4002449655, 'id_str': '4002449655', 'indices': [33, 47]}, {'screen_name': 'reubing', 'name': 'Robg🔥🔥🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🐣🍎🧱🏋️👑🇺🇸', 'id': 25360591, 'id_str': '25360591', 'indices': [48, 56]}], 'urls': [], 'media': [{'id': 1317123582372184066, 'id_str': '1317123582372184066', 'indices': [149, 172], 'media_url': 'http://pbs.twimg.com/media/Ekdc63SVgAI8-K3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekdc63SVgAI8-K3.jpg', 'url': 'https://t.co/kAk6hpCKuD', 'display_url': 'pic.twitter.com/kAk6hpCKuD', 'expanded_url': 'https://twitter.com/Ed_1759/status/1317123585853460480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 601, 'h': 569, 'resize': 'fit'}, 'small': {'w': 601, 'h': 569, 'resize': 'fit'}, 'medium': {'w': 601, 'h': 569, 'resize': 'fit'}}}]}",,en
1317122430431760384,2020-10-16 15:17:13,"@kathleenbieleck @PattiMintTwist @MDavidMorris2 @reubing I see this poll is a Trump supporter so there is some bias there.                                                      So Biden still has a 6 point lead, I think that means Biden’s is going to win!😂🇨🇦😷","b'@kathleenbieleck @PattiMintTwist @MDavidMorris2 @reubing I see this poll is a Trump supporter so there is some bias there.                                                      So Biden still has a 6 point lead, I think that means Biden\xe2\x80\x99s is going to win!\xf0\x9f\x98\x82\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\xb7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathleenbieleck', 'name': 'kathleen bielecki', 'id': 860804286, 'id_str': '860804286', 'indices': [0, 16]}, {'screen_name': 'PattiMintTwist', 'name': 'PattiMintTwist', 'id': 1241002325789073416, 'id_str': '1241002325789073416', 'indices': [17, 32]}, {'screen_name': 'MDavidMorris2', 'name': '🌴#MAGA #ISTANDWITHFLYNN', 'id': 4002449655, 'id_str': '4002449655', 'indices': [33, 47]}, {'screen_name': 'reubing', 'name': 'Robg🔥🔥🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🐣🍎🧱🏋️👑🇺🇸', 'id': 25360591, 'id_str': '25360591', 'indices': [48, 56]}], 'urls': []}",,en
1317121164158726145,2020-10-16 15:12:11,@PattiMintTwist @kathleenbieleck @MDavidMorris2 @reubing @PollWatch2020 I see this poll is a Trump supporter so there is some bias there. I’m surprised they gave Biden 218!😂🇨🇦😷,b'@PattiMintTwist @kathleenbieleck @MDavidMorris2 @reubing @PollWatch2020 I see this poll is a Trump supporter so there is some bias there. I\xe2\x80\x99m surprised they gave Biden 218!\xf0\x9f\x98\x82\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PattiMintTwist', 'name': 'PattiMintTwist', 'id': 1241002325789073416, 'id_str': '1241002325789073416', 'indices': [0, 15]}, {'screen_name': 'kathleenbieleck', 'name': 'kathleen bielecki', 'id': 860804286, 'id_str': '860804286', 'indices': [16, 32]}, {'screen_name': 'MDavidMorris2', 'name': '🌴#MAGA #ISTANDWITHFLYNN', 'id': 4002449655, 'id_str': '4002449655', 'indices': [33, 47]}, {'screen_name': 'reubing', 'name': 'Robg🔥🔥🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🐣🍎🧱🏋️👑🇺🇸', 'id': 25360591, 'id_str': '25360591', 'indices': [48, 56]}, {'screen_name': 'PollWatch2020', 'name': 'PollWatch', 'id': 1197579807166324736, 'id_str': '1197579807166324736', 'indices': [57, 71]}], 'urls': []}",,en
