id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331623189298827264,2020-11-25 15:38:03,"RT @catturd2: If AG Barr was worth a damn, he'd appoint a Special Counsel to look into alleged fraud allegations in the 2020 elections.

Ro…","b""RT @catturd2: If AG Barr was worth a damn, he'd appoint a Special Counsel to look into alleged fraud allegations in the 2020 elections.\n\nRo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [3, 12]}], 'urls': []}",,en
1331622919374442498,2020-11-25 15:36:58,So@etching stinks in Georgia and it’s not just Atlanta. https://t.co/4SYBts8WDO,b'So@etching stinks in Georgia and it\xe2\x80\x99s not just Atlanta. https://t.co/4SYBts8WDO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4SYBts8WDO', 'expanded_url': 'https://twitter.com/Robertl01464344/status/1331450698744008704', 'display_url': 'twitter.com/Robertl0146434…', 'indices': [56, 79]}]}",,en
1331622047399563264,2020-11-25 15:33:31,This is hilarious! https://t.co/rXtwvavRGz,b'This is hilarious! https://t.co/rXtwvavRGz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rXtwvavRGz', 'expanded_url': 'https://twitter.com/ChadwickWiz/status/1331606787338932224', 'display_url': 'twitter.com/ChadwickWiz/st…', 'indices': [19, 42]}]}",,en
1331621770697195521,2020-11-25 15:32:25,"RT @2020djt2020: Sidney Powell Will File Her Major Lawsuit in Georgia Today

It's release the Kraken day!

#KrakenOnSteroids 
#TeamSidney…","b""RT @2020djt2020: Sidney Powell Will File Her Major Lawsuit in Georgia Today\n\nIt's release the Kraken day!\n\n#KrakenOnSteroids \n#TeamSidney\xe2\x80\xa6""","{'hashtags': [{'text': 'KrakenOnSteroids', 'indices': [107, 124]}, {'text': 'TeamSidney', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': '2020djt2020', 'name': 'Thomas', 'id': 1295339359865110528, 'id_str': '1295339359865110528', 'indices': [3, 15]}], 'urls': []}",,en
1331621502404288513,2020-11-25 15:31:21,RT @realDonaldTrump: I have reversed the ridiculous decision to cancel Wreaths Across America at Arlington National Cemetery. It will now g…,b'RT @realDonaldTrump: I have reversed the ridiculous decision to cancel Wreaths Across America at Arlington National Cemetery. It will now g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1331621343645769729,2020-11-25 15:30:43,"RT @realDonaldTrump: Why isn’t the @GASecofState Brad Raffensperger, a so-called Republican, allowing us to look at signatures on envelopes…","b'RT @realDonaldTrump: Why isn\xe2\x80\x99t the @GASecofState Brad Raffensperger,\xc2\xa0a so-called Republican, allowing us to look at signatures on envelopes\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [35, 48]}], 'urls': []}",,en
1331620968448442369,2020-11-25 15:29:13,"@JennaEllisEsq @Spring_Harbinge Good luck with that.  All the liberals and bureaucrats, not to mention the RINOs, do t want the truth out!  It shows how corrupt they all are.","b'@JennaEllisEsq @Spring_Harbinge Good luck with that.  All the liberals and bureaucrats, not to mention the RINOs, do t want the truth out!  It shows how corrupt they all are.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}, {'screen_name': 'Spring_Harbinge', 'name': '𝕊𝕡𝕣𝕚𝕟𝕘 ℍ𝕒𝕣𝕓𝕚𝕟𝕘𝕖𝕣 🇺🇸⭐️⭐️⭐️⭐️', 'id': 969569219833683968, 'id_str': '969569219833683968', 'indices': [15, 31]}], 'urls': []}",,en
1331598252228059137,2020-11-25 13:58:57,RT @charliekirk11: We wouldn’t be having conversations about whether or not this election was stolen if people like Paul Ryan had done thei…,b'RT @charliekirk11: We wouldn\xe2\x80\x99t be having conversations about whether or not this election was stolen if people like Paul Ryan had done thei\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1331596717947453441,2020-11-25 13:52:52,@nightingalern They should do their own research!  That’s why ignorant people shouldn’t vote.,b'@nightingalern They should do their own research!  That\xe2\x80\x99s why ignorant people shouldn\xe2\x80\x99t vote.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nightingalern', 'name': '🇮🇱🇺🇸nightingalern 🇺🇸🇮🇱⭐⭐⭐', 'id': 16080891, 'id_str': '16080891', 'indices': [0, 14]}], 'urls': []}",,en
1331596394826670087,2020-11-25 13:51:35,"RT @ScrewedHumans: Who else laughs when a Dem calls for unity and peace? Dems burned down buildings, attacked people in the streets, threat…","b'RT @ScrewedHumans: Who else laughs when a Dem calls for unity and peace? Dems burned down buildings, attacked people in the streets, threat\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScrewedHumans', 'name': '🇺🇸AmericanWoman🇺🇸', 'id': 998712930874068995, 'id_str': '998712930874068995', 'indices': [3, 17]}], 'urls': []}",,en
1331459685476560896,2020-11-25 04:48:20,@indacopa @ShawnG927 Nope.,b'@indacopa @ShawnG927 Nope.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indacopa', 'name': 'Myrna 🇺🇸 ⭐️⭐️⭐️🇺🇸', 'id': 43035019, 'id_str': '43035019', 'indices': [0, 9]}, {'screen_name': 'ShawnG927', 'name': 'Shawnasaurus Rex', 'id': 948391038242164737, 'id_str': '948391038242164737', 'indices': [10, 20]}], 'urls': []}",,en
1331455646743502848,2020-11-25 04:32:18,@ceasar221 @EricTrump Strong leadership?  Biden is lucky he can walk on stage without crapping his pants.,b'@ceasar221 @EricTrump Strong leadership?  Biden is lucky he can walk on stage without crapping his pants.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceasar221', 'name': 'Ceasar221', 'id': 896845909375557634, 'id_str': '896845909375557634', 'indices': [0, 10]}, {'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [11, 21]}], 'urls': []}",,en
1331454702806974464,2020-11-25 04:28:33,RT @realDonaldTrump: The Media is just as corrupt as the Election itself!,b'RT @realDonaldTrump: The Media is just as corrupt as the Election itself!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1331454674105352197,2020-11-25 04:28:26,"RT @FatEmperor: Wow! Just poublished, in Nature no less: Asymptomatic spread is not a thing. Our lockdowns of the healthy were largely for…","b'RT @FatEmperor: Wow! Just poublished, in Nature no less: Asymptomatic spread is not a thing. Our lockdowns of the healthy were largely for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FatEmperor', 'name': 'Ivor Cummins', 'id': 2383882980, 'id_str': '2383882980', 'indices': [3, 14]}], 'urls': []}",,en
1331454249641811970,2020-11-25 04:26:44,RT @ksorbs: Give me liberty or give me death! Unless there’s a virus with a 99% recovery rate! In which case strip me of all my freedoms an…,b'RT @ksorbs: Give me liberty or give me death! Unless there\xe2\x80\x99s a virus with a 99% recovery rate! In which case strip me of all my freedoms an\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ksorbs', 'name': 'Kevin Sorbo', 'id': 33608041, 'id_str': '33608041', 'indices': [3, 10]}], 'urls': []}",,en
1331453022220632073,2020-11-25 04:21:52,@blaze0497 @YC727USA Bring it little Bobby!  This isn’t the make believe world you live in!  You’ll get your ass kicked.,b'@blaze0497 @YC727USA Bring it little Bobby!  This isn\xe2\x80\x99t the make believe world you live in!  You\xe2\x80\x99ll get your ass kicked.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blaze0497', 'name': 'Robert Combs', 'id': 2981776113, 'id_str': '2981776113', 'indices': [0, 10]}, {'screen_name': 'YC727USA', 'name': 'YankeeCowboy727', 'id': 703649400, 'id_str': '703649400', 'indices': [11, 20]}], 'urls': []}",,en
1331452610440613890,2020-11-25 04:20:14,"RT @PJStrikeForce: Opinion: The Thieves Who Stole Our Election Got Sloppy

https://t.co/tFgNgCX1Ka",b'RT @PJStrikeForce: Opinion: The Thieves Who Stole Our Election Got Sloppy\n\nhttps://t.co/tFgNgCX1Ka',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PJStrikeForce', 'name': 'LindaPJ 🇺🇸PRAY🇺🇸 TRUTH ALWAYS WINS', 'id': 121656624, 'id_str': '121656624', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/tFgNgCX1Ka', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/the-thieves-who-stole-our-election-got-sloppy_3592153.html', 'display_url': 'link.theepochtimes.com/mkt_app/the-th…', 'indices': [75, 98]}]}",,en
1331447367518674944,2020-11-25 03:59:24,"RT @denisrancourt: Message from an expert: ""In just one week, we’ve had 4 major peer-reviewed studies refuting masks, asymptomatic transmis…","b'RT @denisrancourt: Message from an expert: ""In just one week, we\xe2\x80\x99ve had 4 major peer-reviewed studies refuting masks, asymptomatic transmis\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'denisrancourt', 'name': 'Denis Rancourt', 'id': 20340705, 'id_str': '20340705', 'indices': [3, 17]}], 'urls': []}",,en
1331435896684441600,2020-11-25 03:13:49,@catturd2 @gopoundsand1234 We don’t.,b'@catturd2 @gopoundsand1234 We don\xe2\x80\x99t.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [0, 9]}, {'screen_name': 'gopoundsand1234', 'name': 'GoPoundSand, Follow me on PARLER 💯♥️', 'id': 233376656, 'id_str': '233376656', 'indices': [10, 26]}], 'urls': []}",,en
1331435570967449600,2020-11-25 03:12:31,"RT @LLinWood: Last video provided by Patriot Susan Knox. She caught them red-handed.

Biden is a crook. Cabala Harris is a Communist Sympat…",b'RT @LLinWood: Last video provided by Patriot Susan Knox. She caught them red-handed.\n\nBiden is a crook. Cabala Harris is a Communist Sympat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1331435279203274754,2020-11-25 03:11:22,@flhrgarden @KrisStapleton @amking0321 @murray_nyc @realDonaldTrump @gregkellyusa @newsmax We haven’t won a thing. We have all lost.  I will fight corruption and socialist with all I have.,b'@flhrgarden @KrisStapleton @amking0321 @murray_nyc @realDonaldTrump @gregkellyusa @newsmax We haven\xe2\x80\x99t won a thing. We have all lost.  I will fight corruption and socialist with all I have.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flhrgarden', 'name': 'jerry', 'id': 2845622853, 'id_str': '2845622853', 'indices': [0, 11]}, {'screen_name': 'KrisStapleton', 'name': 'Kris Stapleton', 'id': 909068312, 'id_str': '909068312', 'indices': [12, 26]}, {'screen_name': 'amking0321', 'name': 'Dr. President-elect MusicCity4Trump', 'id': 4686344310, 'id_str': '4686344310', 'indices': [27, 38]}, {'screen_name': 'murray_nyc', 'name': 'MURRAY🧢🇺🇸', 'id': 16972715, 'id_str': '16972715', 'indices': [39, 50]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [51, 67]}, {'screen_name': 'gregkellyusa', 'name': 'Greg Kelly', 'id': 44385628, 'id_str': '44385628', 'indices': [68, 81]}, {'screen_name': 'newsmax', 'name': 'Newsmax', 'id': 20545835, 'id_str': '20545835', 'indices': [82, 90]}], 'urls': []}",,en
1331435026781597701,2020-11-25 03:10:21,@jakersmom20031 @realDonaldTrump @gregkellyusa @newsmax Sure he does.  What’s on Hunter’s lap top?  Joe is lucky he doesn’t crap his pants on stage.  If you think that is a leader then you are a complete moron.,b'@jakersmom20031 @realDonaldTrump @gregkellyusa @newsmax Sure he does.  What\xe2\x80\x99s on Hunter\xe2\x80\x99s lap top?  Joe is lucky he doesn\xe2\x80\x99t crap his pants on stage.  If you think that is a leader then you are a complete moron.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jakersmom20031', 'name': 'Tx Mom', 'id': 59225329, 'id_str': '59225329', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}, {'screen_name': 'gregkellyusa', 'name': 'Greg Kelly', 'id': 44385628, 'id_str': '44385628', 'indices': [33, 46]}, {'screen_name': 'newsmax', 'name': 'Newsmax', 'id': 20545835, 'id_str': '20545835', 'indices': [47, 55]}], 'urls': []}",,en
1331434736703524864,2020-11-25 03:09:12,@Resist1989xx @KrisStapleton @amking0321 @murray_nyc @realDonaldTrump @gregkellyusa @newsmax If you believe that then you are part of the problem.,b'@Resist1989xx @KrisStapleton @amking0321 @murray_nyc @realDonaldTrump @gregkellyusa @newsmax If you believe that then you are part of the problem.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Resist1989xx', 'name': 'Resister', 'id': 462532735, 'id_str': '462532735', 'indices': [0, 13]}, {'screen_name': 'KrisStapleton', 'name': 'Kris Stapleton', 'id': 909068312, 'id_str': '909068312', 'indices': [14, 28]}, {'screen_name': 'amking0321', 'name': 'Dr. President-elect MusicCity4Trump', 'id': 4686344310, 'id_str': '4686344310', 'indices': [29, 40]}, {'screen_name': 'murray_nyc', 'name': 'MURRAY🧢🇺🇸', 'id': 16972715, 'id_str': '16972715', 'indices': [41, 52]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [53, 69]}, {'screen_name': 'gregkellyusa', 'name': 'Greg Kelly', 'id': 44385628, 'id_str': '44385628', 'indices': [70, 83]}, {'screen_name': 'newsmax', 'name': 'Newsmax', 'id': 20545835, 'id_str': '20545835', 'indices': [84, 92]}], 'urls': []}",,en
1331425507586551808,2020-11-25 02:32:32,@trumptrasher @Barb_h13 @realDonaldTrump @gregkellyusa @newsmax Troll account.,b'@trumptrasher @Barb_h13 @realDonaldTrump @gregkellyusa @newsmax Troll account.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trumptrasher', 'name': 'Martin Maroney', 'id': 782605385244876804, 'id_str': '782605385244876804', 'indices': [0, 13]}, {'screen_name': 'Barb_h13', 'name': '💕Barb💕', 'id': 4888953069, 'id_str': '4888953069', 'indices': [14, 23]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [24, 40]}, {'screen_name': 'gregkellyusa', 'name': 'Greg Kelly', 'id': 44385628, 'id_str': '44385628', 'indices': [41, 54]}, {'screen_name': 'newsmax', 'name': 'Newsmax', 'id': 20545835, 'id_str': '20545835', 'indices': [55, 63]}], 'urls': []}",,en
1331425289327489024,2020-11-25 02:31:40,@jakersmom20031 @realDonaldTrump @gregkellyusa @newsmax Real patriots fight to the death to protect the country.  Biden will sell us out to China like he already has.,b'@jakersmom20031 @realDonaldTrump @gregkellyusa @newsmax Real patriots fight to the death to protect the country.  Biden will sell us out to China like he already has.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jakersmom20031', 'name': 'Tx Mom', 'id': 59225329, 'id_str': '59225329', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}, {'screen_name': 'gregkellyusa', 'name': 'Greg Kelly', 'id': 44385628, 'id_str': '44385628', 'indices': [33, 46]}, {'screen_name': 'newsmax', 'name': 'Newsmax', 'id': 20545835, 'id_str': '20545835', 'indices': [47, 55]}], 'urls': []}",,en
