id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330119567742537731,2020-11-21 12:03:12,RT @egyazira: Me in Senjalawa Melcia 🌅 https://t.co/XYvPKoI0b9,b'RT @egyazira: Me in Senjalawa Melcia \xf0\x9f\x8c\x85 https://t.co/XYvPKoI0b9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'egyazira', 'name': 'Jie/ Senjalawa', 'id': 2360459664, 'id_str': '2360459664', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1330116794535841793, 'id_str': '1330116794535841793', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EnWGLWgXEAEQLuP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnWGLWgXEAEQLuP.jpg', 'url': 'https://t.co/XYvPKoI0b9', 'display_url': 'pic.twitter.com/XYvPKoI0b9', 'expanded_url': 'https://twitter.com/egyazira/status/1330116894725173248/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1330116894725173248, 'source_status_id_str': '1330116894725173248', 'source_user_id': 2360459664, 'source_user_id_str': '2360459664'}]}",,in
1330091415431507969,2020-11-21 10:11:19,Smlm i tweet nak beli chocojar brand lain plak tp i terbeli yg sama haritu i dah beli bila i bgtau my sis huhu nilah masalah bila ada short term memory loss,b'Smlm i tweet nak beli chocojar brand lain plak tp i terbeli yg sama haritu i dah beli bila i bgtau my sis huhu nilah masalah bila ada short term memory loss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1330090872634036224,2020-11-21 10:09:10,RT @CTNurhaliza11: hahahahah... ini lawak!,b'RT @CTNurhaliza11: hahahahah... ini lawak!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CTNurhaliza11', 'name': 'Siti Nurhaliza', 'id': 195646956, 'id_str': '195646956', 'indices': [3, 17]}], 'urls': []}",,tl
1330085321455915008,2020-11-21 09:47:07,"RT @monalis__: It's the same as my @senjalawa igshop tau korunk 🥰

Senang setempat gitu hiks https://t.co/UsrRwQeuIY","b""RT @monalis__: It's the same as my @senjalawa igshop tau korunk \xf0\x9f\xa5\xb0\n\nSenang setempat gitu hiks https://t.co/UsrRwQeuIY""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monalis__', 'name': 'yunk mulia monalis 🍯', 'id': 1255409800927641601, 'id_str': '1255409800927641601', 'indices': [3, 13]}, {'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [35, 45]}], 'urls': [], 'media': [{'id': 1329038206348664839, 'id_str': '1329038206348664839', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EnGxNQZVoAcv9Sd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnGxNQZVoAcv9Sd.jpg', 'url': 'https://t.co/UsrRwQeuIY', 'display_url': 'pic.twitter.com/UsrRwQeuIY', 'expanded_url': 'https://twitter.com/monalis__/status/1329038219371941889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 2029, 'resize': 'fit'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1329038219371941889, 'source_status_id_str': '1329038219371941889', 'source_user_id': 1255409800927641601, 'source_user_id_str': '1255409800927641601'}]}",,in
1330085301872627713,2020-11-21 09:47:02,"RT @monalis__: Finally done update my ig shop with @itskameliahq 💜 Sorry for spamming 🥺

Yall can now scroll cuci mata here https://t.co/qB…",b'RT @monalis__: Finally done update my ig shop with @itskameliahq \xf0\x9f\x92\x9c Sorry for spamming \xf0\x9f\xa5\xba\n\nYall can now scroll cuci mata here https://t.co/qB\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monalis__', 'name': 'yunk mulia monalis 🍯', 'id': 1255409800927641601, 'id_str': '1255409800927641601', 'indices': [3, 13]}, {'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [51, 64]}], 'urls': []}",,en
1330079266562838529,2020-11-21 09:23:03,"RT @egyazira: Tomorrow I have one giveaway with @senjalawa &amp; @monalis__. You guys need to follow us first to be eligible to win 🥰🤍

You guy…",b'RT @egyazira: Tomorrow I have one giveaway with @senjalawa &amp; @monalis__. You guys need to follow us first to be eligible to win \xf0\x9f\xa5\xb0\xf0\x9f\xa4\x8d\n\nYou guy\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'egyazira', 'name': 'Jie/ Senjalawa', 'id': 2360459664, 'id_str': '2360459664', 'indices': [3, 12]}, {'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [48, 58]}, {'screen_name': 'monalis__', 'name': 'yunk mulia monalis 🍯', 'id': 1255409800927641601, 'id_str': '1255409800927641601', 'indices': [65, 75]}], 'urls': []}",,en
1330042449721430022,2020-11-21 06:56:45,"@najihahshahrel Happy weekend Jie and everything!

https://t.co/K6g9Tw1OES",b'@najihahshahrel Happy weekend Jie and everything!\n\nhttps://t.co/K6g9Tw1OES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'najihahshahrel', 'name': 'Princess Jiee Ji Pyeong', 'id': 3300610472, 'id_str': '3300610472', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/K6g9Tw1OES', 'expanded_url': 'https://twitter.com/monalis__/status/1330042199153717248?s=19', 'display_url': 'twitter.com/monalis__/stat…', 'indices': [51, 74]}]}",,en
1330042199153717248,2020-11-21 06:55:45,"Helo premium pleated scarves lover!

Tak perlu tunggu SALE sbb @senjalawa dah siap ada promo untuk korang semua nak melawa!

Beli 3 dan ke atas NIA (pleated shawl) and WARDA (pleated bawal) boleh dapat RM58 je sehelai 🧡💛 Normal price RM60 sehelai.

#senjasales https://t.co/kQFb0pOzWE",b'Helo premium pleated scarves lover!\n\nTak perlu tunggu SALE sbb @senjalawa dah siap ada promo untuk korang semua nak melawa!\n\nBeli 3 dan ke atas NIA (pleated shawl) and WARDA (pleated bawal) boleh dapat RM58 je sehelai \xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b Normal price RM60 sehelai.\n\n#senjasales https://t.co/kQFb0pOzWE',"{'hashtags': [{'text': 'senjasales', 'indices': [249, 260]}], 'symbols': [], 'user_mentions': [{'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [63, 73]}], 'urls': [], 'media': [{'id': 1330042187401342978, 'id_str': '1330042187401342978', 'indices': [261, 284], 'media_url': 'http://pbs.twimg.com/media/EnVCUpRXMAIL0ep.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnVCUpRXMAIL0ep.jpg', 'url': 'https://t.co/kQFb0pOzWE', 'display_url': 'pic.twitter.com/kQFb0pOzWE', 'expanded_url': 'https://twitter.com/monalis__/status/1330042199153717248/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}}}]}",,in
1330040464532238336,2020-11-21 06:48:52,RT @univorso: Examples of past commissions: https://t.co/CImp5T0Kdu,b'RT @univorso: Examples of past commissions: https://t.co/CImp5T0Kdu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'univorso', 'name': 'Adam Ummar', 'id': 1069823224697958401, 'id_str': '1069823224697958401', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1330013569274978306, 'id_str': '1330013569274978306', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EnUoS2cVoAIMPCQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnUoS2cVoAIMPCQ.jpg', 'url': 'https://t.co/CImp5T0Kdu', 'display_url': 'pic.twitter.com/CImp5T0Kdu', 'expanded_url': 'https://twitter.com/univorso/status/1330013583753707520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1079, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1079, 'resize': 'fit'}}, 'source_status_id': 1330013583753707520, 'source_status_id_str': '1330013583753707520', 'source_user_id': 1069823224697958401, 'source_user_id_str': '1069823224697958401'}]}",,en
1330040389361938432,2020-11-21 06:48:34,"RT @univorso: [THREAD]

Please help retweet to support a struggling artist 🥺

Commission slots open for:

1. Acrylic on canvas
(Base rate:…",b'RT @univorso: [THREAD]\n\nPlease help retweet to support a struggling artist \xf0\x9f\xa5\xba\n\nCommission slots open for:\n\n1. Acrylic on canvas\n(Base rate:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'univorso', 'name': 'Adam Ummar', 'id': 1069823224697958401, 'id_str': '1069823224697958401', 'indices': [3, 12]}], 'urls': []}",,en
1330031081492525056,2020-11-21 06:11:35,@hmetromy 🥺😭,b'@hmetromy \xf0\x9f\xa5\xba\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hmetromy', 'name': 'Harian Metro', 'id': 63070015, 'id_str': '63070015', 'indices': [0, 9]}], 'urls': []}",,und
1330030045885313024,2020-11-21 06:07:28,@egyazira @itskameliahq Hehe i suka  @breenabeauty @syedewacosmetic @Beautyra_os @velvetvanity_ as in ni i dah adaa and moreeee to beli #sapotlokal,b'@egyazira @itskameliahq Hehe i suka  @breenabeauty @syedewacosmetic @Beautyra_os @velvetvanity_ as in ni i dah adaa and moreeee to beli #sapotlokal',"{'hashtags': [{'text': 'sapotlokal', 'indices': [136, 147]}], 'symbols': [], 'user_mentions': [{'screen_name': 'egyazira', 'name': 'Jie/ Senjalawa', 'id': 2360459664, 'id_str': '2360459664', 'indices': [0, 9]}, {'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [10, 23]}, {'screen_name': 'breenabeauty', 'name': 'BB | BREENA BEAUTY', 'id': 2334536533, 'id_str': '2334536533', 'indices': [37, 50]}, {'screen_name': 'syedewacosmetic', 'name': 'syedewacosmetics', 'id': 1224621347256467456, 'id_str': '1224621347256467456', 'indices': [51, 67]}, {'screen_name': 'Beautyra_os', 'name': 'B E A U T Y R A', 'id': 874554139434377217, 'id_str': '874554139434377217', 'indices': [68, 80]}, {'screen_name': 'velvetvanity_', 'name': 'shopvelvetvanity', 'id': 735384190288560129, 'id_str': '735384190288560129', 'indices': [81, 95]}], 'urls': []}",,in
1330029172039815170,2020-11-21 06:04:00,"Nak bagi hadiah kat someone tp taktahu apa?

Boleh beli @senjalawa scarves from me and add on @senjalawa GIFTBOX! Kita boleh tuliskan ucapan sekali 🎁

#senjasales https://t.co/Z7V8xhEsYJ https://t.co/yyPbmQ43Mf",b'Nak bagi hadiah kat someone tp taktahu apa?\n\nBoleh beli @senjalawa scarves from me and add on @senjalawa GIFTBOX! Kita boleh tuliskan ucapan sekali \xf0\x9f\x8e\x81\n\n#senjasales https://t.co/Z7V8xhEsYJ https://t.co/yyPbmQ43Mf',"{'hashtags': [{'text': 'senjasales', 'indices': [151, 162]}], 'symbols': [], 'user_mentions': [{'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [56, 66]}, {'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [94, 104]}], 'urls': [{'url': 'https://t.co/Z7V8xhEsYJ', 'expanded_url': 'https://linktr.ee/byMonalis', 'display_url': 'linktr.ee/byMonalis', 'indices': [163, 186]}], 'media': [{'id': 1330029144835493891, 'id_str': '1330029144835493891', 'indices': [187, 210], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330029144835493891/pu/img/jToyzAVio33q8pwe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330029144835493891/pu/img/jToyzAVio33q8pwe.jpg', 'url': 'https://t.co/yyPbmQ43Mf', 'display_url': 'pic.twitter.com/yyPbmQ43Mf', 'expanded_url': 'https://twitter.com/monalis__/status/1330029172039815170/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 1138, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1138, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,in
1330025384126029830,2020-11-21 05:48:56,"Aaaaaaa sweet la ada cust nak belikan Warda @senjalawa untuk ✨𝓼𝓸𝓶𝓮𝓸𝓷𝓮✨ katanya astu mintak kita buat sesurpris plak heyyyy ofcozzz i can do that much 🥰🥰

#senjasales https://t.co/LXTTQVItWo",b'Aaaaaaa sweet la ada cust nak belikan Warda @senjalawa untuk \xe2\x9c\xa8\xf0\x9d\x93\xbc\xf0\x9d\x93\xb8\xf0\x9d\x93\xb6\xf0\x9d\x93\xae\xf0\x9d\x93\xb8\xf0\x9d\x93\xb7\xf0\x9d\x93\xae\xe2\x9c\xa8 katanya astu mintak kita buat sesurpris plak heyyyy ofcozzz i can do that much \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n\n#senjasales https://t.co/LXTTQVItWo',"{'hashtags': [{'text': 'senjasales', 'indices': [154, 165]}], 'symbols': [], 'user_mentions': [{'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [44, 54]}], 'urls': [], 'media': [{'id': 1330025368166617088, 'id_str': '1330025368166617088', 'indices': [166, 189], 'media_url': 'http://pbs.twimg.com/media/EnUzBovUUAAlBWd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnUzBovUUAAlBWd.jpg', 'url': 'https://t.co/LXTTQVItWo', 'display_url': 'pic.twitter.com/LXTTQVItWo', 'expanded_url': 'https://twitter.com/monalis__/status/1330025384126029830/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 202, 'resize': 'fit'}, 'large': {'w': 360, 'h': 202, 'resize': 'fit'}, 'small': {'w': 360, 'h': 202, 'resize': 'fit'}}}]}",,in
1330022645727854594,2020-11-21 05:38:04,Suka laaaa dua orang niiii hahahaha https://t.co/C6oC5ou0eg,b'Suka laaaa dua orang niiii hahahaha https://t.co/C6oC5ou0eg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C6oC5ou0eg', 'expanded_url': 'https://twitter.com/ketengahketepi/status/1330018537784573954', 'display_url': 'twitter.com/ketengahketepi…', 'indices': [36, 59]}]}",,tl
1329777671971119104,2020-11-20 13:24:37,@radhiamardhiah 2r2 and biasanya kalau selfie tu mesti mcm dgn niat ok nanti nak tunjuk kat dorang. Tk pernah nak proper. Pastu gambar kita dua semua awkward ya hahhahaha,b'@radhiamardhiah 2r2 and biasanya kalau selfie tu mesti mcm dgn niat ok nanti nak tunjuk kat dorang. Tk pernah nak proper. Pastu gambar kita dua semua awkward ya hahhahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radhiamardhiah', 'name': 'Radhia Mustaffa', 'id': 1548377442, 'id_str': '1548377442', 'indices': [0, 15]}], 'urls': []}",,in
1329777019110842368,2020-11-20 13:22:02,"RT @miraeruns: Dah lama teringin nak makan kunafa, finally today dapat! RM15 per piece. Rasa manis madu, fruity hint and cheese dia sedap!…","b'RT @miraeruns: Dah lama teringin nak makan kunafa, finally today dapat! RM15 per piece. Rasa manis madu, fruity hint and cheese dia sedap!\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miraeruns', 'name': 'Mirae 🇲🇾', 'id': 80536423, 'id_str': '80536423', 'indices': [3, 13]}], 'urls': []}",,in
1329776764051091456,2020-11-20 13:21:01,@radhiamardhiah Dekat depan rumah ya. Beberapa minit saja pulak tu. Nasib ada gambar ya like so random tak pernah selama ni nak bergambar hahhaha,b'@radhiamardhiah Dekat depan rumah ya. Beberapa minit saja pulak tu. Nasib ada gambar ya like so random tak pernah selama ni nak bergambar hahhaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radhiamardhiah', 'name': 'Radhia Mustaffa', 'id': 1548377442, 'id_str': '1548377442', 'indices': [0, 15]}], 'urls': []}",,in
1329776276924612610,2020-11-20 13:19:05,@radhiamardhiah Rupanya ni kali terakhir kita jumpa 🥺🥺 https://t.co/3Ffy4sNOO0,b'@radhiamardhiah Rupanya ni kali terakhir kita jumpa \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/3Ffy4sNOO0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radhiamardhiah', 'name': 'Radhia Mustaffa', 'id': 1548377442, 'id_str': '1548377442', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1329776260050870275, 'id_str': '1329776260050870275', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EnRQdosUYAMJaST.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnRQdosUYAMJaST.jpg', 'url': 'https://t.co/3Ffy4sNOO0', 'display_url': 'pic.twitter.com/3Ffy4sNOO0', 'expanded_url': 'https://twitter.com/monalis__/status/1329776276924612610/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,in
1329773268195106818,2020-11-20 13:07:07,Selamat hari raya https://t.co/dfN15lzEtR,b'Selamat hari raya https://t.co/dfN15lzEtR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329773249979289602, 'id_str': '1329773249979289602', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EnRNubTVEAIz90G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnRNubTVEAIz90G.jpg', 'url': 'https://t.co/dfN15lzEtR', 'display_url': 'pic.twitter.com/dfN15lzEtR', 'expanded_url': 'https://twitter.com/monalis__/status/1329773268195106818/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1519, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 504, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 890, 'h': 1200, 'resize': 'fit'}}}]}",,in
1329772051393986561,2020-11-20 13:02:17,@radhiamardhiah Wow nuckul,b'@radhiamardhiah Wow nuckul',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radhiamardhiah', 'name': 'Radhia Mustaffa', 'id': 1548377442, 'id_str': '1548377442', 'indices': [0, 15]}], 'urls': []}",,en
1329770481809907717,2020-11-20 12:56:03,#wishlistmonalis https://t.co/2p6jTfQesT,b'#wishlistmonalis https://t.co/2p6jTfQesT',"{'hashtags': [{'text': 'wishlistmonalis', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2p6jTfQesT', 'expanded_url': 'https://twitter.com/inazeyy/status/1329769033164496898', 'display_url': 'twitter.com/inazeyy/status…', 'indices': [17, 40]}]}",,und
1329768237983166465,2020-11-20 12:47:08,"RT @ainaalisha_: Okay. Let me show you my photos of the day

C&amp;K @najihahshahrel 
Premium Pleated Shawl @senjalawa 
Lipstick @FeverGlam_ +…",b'RT @ainaalisha_: Okay. Let me show you my photos of the day\n\nC&amp;K @najihahshahrel \nPremium Pleated Shawl @senjalawa \nLipstick @FeverGlam_ +\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ainaalisha_', 'name': 'Kekna Gojes', 'id': 552613060, 'id_str': '552613060', 'indices': [3, 15]}, {'screen_name': 'najihahshahrel', 'name': 'Princess Jiee Ji Pyeong', 'id': 3300610472, 'id_str': '3300610472', 'indices': [69, 84]}, {'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [108, 118]}, {'screen_name': 'FeverGlam_', 'name': 'Fever Glam Cosmetics 🦄', 'id': 1015097570421403649, 'id_str': '1015097570421403649', 'indices': [129, 140]}], 'urls': []}",,en
1329757086784262147,2020-11-20 12:02:49,@radhiamardhiah Tak nampak ke bakal suami saya dalam dp ni apeni nyet nyet te 😤😤,b'@radhiamardhiah Tak nampak ke bakal suami saya dalam dp ni apeni nyet nyet te \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radhiamardhiah', 'name': 'Radhia Mustaffa', 'id': 1548377442, 'id_str': '1548377442', 'indices': [0, 15]}], 'urls': []}",,in
1329756457714139137,2020-11-20 12:00:19,Do we still got chance to celebrate 10 years of friendship 🥺🥺 https://t.co/2u4RC3KI9U,b'Do we still got chance to celebrate 10 years of friendship \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/2u4RC3KI9U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329756448469909504, 'id_str': '1329756448469909504', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EnQ-cczVgAAgs3A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnQ-cczVgAAgs3A.jpg', 'url': 'https://t.co/2u4RC3KI9U', 'display_url': 'pic.twitter.com/2u4RC3KI9U', 'expanded_url': 'https://twitter.com/monalis__/status/1329756457714139137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
