id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1290011244825477122,2020-08-02 19:47:02,"In Mexico, Dr. Kershenobich, 2020 Elimination Champion, has been integral to the expansion of HepB vaccination &amp; HCV DAAs. As the country pushes for HCV elimination, approximately 12,000 patients have been treated so far. Watch our conversation with him: https://t.co/aCmMssMhE1 https://t.co/RwQIHEofHi","b'In Mexico, Dr. Kershenobich, 2020 Elimination Champion, has been integral to the expansion of HepB vaccination &amp; HCV DAAs. As the country pushes for HCV elimination, approximately 12,000 patients have been treated so far. Watch our conversation with him: https://t.co/aCmMssMhE1 https://t.co/RwQIHEofHi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aCmMssMhE1', 'expanded_url': 'https://buff.ly/30dVdBA', 'display_url': 'buff.ly/30dVdBA', 'indices': [259, 282]}], 'media': [{'id': 1290011243017834497, 'id_str': '1290011243017834497', 'indices': [283, 306], 'media_url': 'http://pbs.twimg.com/media/EecKZAhWkAER39z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EecKZAhWkAER39z.jpg', 'url': 'https://t.co/RwQIHEofHi', 'display_url': 'pic.twitter.com/RwQIHEofHi', 'expanded_url': 'https://twitter.com/GlobalHep/status/1290011244825477122/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1289581411557453826,2020-08-01 15:19:02,"The @asianliverctr released the ""Know HBV"" app to help primary care providers make decisions on monitoring &amp; treatment of chronic hepatitis B 

It's now available in the Apple Store: https://t.co/dwBpWBfSiT https://t.co/8pCgRQh1YH","b'The @asianliverctr released the ""Know HBV"" app to help primary care providers make decisions on monitoring &amp; treatment of chronic hepatitis B \n\nIt\'s now available in the Apple Store: https://t.co/dwBpWBfSiT https://t.co/8pCgRQh1YH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asianliverctr', 'name': 'Asian Liver Center', 'id': 50693596, 'id_str': '50693596', 'indices': [4, 18]}], 'urls': [{'url': 'https://t.co/dwBpWBfSiT', 'expanded_url': 'https://buff.ly/39F6YnA', 'display_url': 'buff.ly/39F6YnA', 'indices': [187, 210]}], 'media': [{'id': 1289581410039332865, 'id_str': '1289581410039332865', 'indices': [211, 234], 'media_url': 'http://pbs.twimg.com/media/EeWDdb5XgAEIG7W.png', 'media_url_https': 'https://pbs.twimg.com/media/EeWDdb5XgAEIG7W.png', 'url': 'https://t.co/8pCgRQh1YH', 'display_url': 'pic.twitter.com/8pCgRQh1YH', 'expanded_url': 'https://twitter.com/GlobalHep/status/1289581411557453826/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 649, 'resize': 'fit'}, 'large': {'w': 300, 'h': 649, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 649, 'resize': 'fit'}}}]}",,en
1289286468628647936,2020-07-31 19:47:02,"Last week, Dr. Ward joined @PAHOWHO colleagues for a Facebook Live to discuss progress towards hepatitis elimination and the impacts of COVID-19 on hepatitis programs. Next time you're looking for a podcast 🎧, find it here: https://t.co/ZCRAL7Vo4a https://t.co/FydcYYDwRR","b""Last week, Dr. Ward joined @PAHOWHO colleagues for a Facebook Live to discuss progress towards hepatitis elimination and the impacts of COVID-19 on hepatitis programs. Next time you're looking for a podcast \xf0\x9f\x8e\xa7, find it here: https://t.co/ZCRAL7Vo4a https://t.co/FydcYYDwRR""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pahowho', 'name': 'PAHO/WHO', 'id': 20629893, 'id_str': '20629893', 'indices': [27, 35]}], 'urls': [{'url': 'https://t.co/ZCRAL7Vo4a', 'expanded_url': 'https://buff.ly/30btUrp', 'display_url': 'buff.ly/30btUrp', 'indices': [224, 247]}], 'media': [{'id': 1289286466514944000, 'id_str': '1289286466514944000', 'indices': [248, 271], 'media_url': 'http://pbs.twimg.com/media/EeR3NdpXgAAj-YV.png', 'media_url_https': 'https://pbs.twimg.com/media/EeR3NdpXgAAj-YV.png', 'url': 'https://t.co/FydcYYDwRR', 'display_url': 'pic.twitter.com/FydcYYDwRR', 'expanded_url': 'https://twitter.com/GlobalHep/status/1289286468628647936/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 493, 'h': 567, 'resize': 'fit'}, 'large': {'w': 493, 'h': 567, 'resize': 'fit'}, 'small': {'w': 493, 'h': 567, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1289219021427138561,2020-07-31 15:19:01,"Want to learn more about our 2020 Elimination Champions? Their motivations to strive towards hepatitis elimination, despite immense challenges and constraints?

Listen to our recorded ""Conversations with the 2020 Elimination Champions"" : https://t.co/2eAX4iVvaf https://t.co/fWDcP1GjAy","b'Want to learn more about our 2020 Elimination Champions? Their motivations to strive towards hepatitis elimination, despite immense challenges and constraints?\n\nListen to our recorded ""Conversations with the 2020 Elimination Champions"" : https://t.co/2eAX4iVvaf https://t.co/fWDcP1GjAy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2eAX4iVvaf', 'expanded_url': 'https://buff.ly/3jNusvz', 'display_url': 'buff.ly/3jNusvz', 'indices': [238, 261]}], 'media': [{'id': 1289219020126916608, 'id_str': '1289219020126916608', 'indices': [262, 285], 'media_url': 'http://pbs.twimg.com/media/EeQ53kRXkAAiBzF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeQ53kRXkAAiBzF.jpg', 'url': 'https://t.co/fWDcP1GjAy', 'display_url': 'pic.twitter.com/fWDcP1GjAy', 'expanded_url': 'https://twitter.com/GlobalHep/status/1289219021427138561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}}}]}",,en
1288993039202091008,2020-07-31 00:21:03,"Through community pop-up clinics, Dr. Conway assembled the largest cohort of inner-city residents &amp;/or drug users treated for HCV in Canada, &gt;500 with cure rates &gt; 93%. Listen to this conversation with him to see why he is a 2020 Elimination Champion: https://t.co/eNSxOksc9m https://t.co/lGMZuH6gQh","b'Through community pop-up clinics, Dr. Conway assembled the largest cohort of inner-city residents &amp;/or drug users treated for HCV in Canada, &gt;500 with cure rates &gt; 93%. Listen to this conversation with him to see why he is a 2020 Elimination Champion: https://t.co/eNSxOksc9m https://t.co/lGMZuH6gQh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eNSxOksc9m', 'expanded_url': 'https://buff.ly/2XcpLSh', 'display_url': 'buff.ly/2XcpLSh', 'indices': [262, 285]}], 'media': [{'id': 1288993037872488448, 'id_str': '1288993037872488448', 'indices': [286, 309], 'media_url': 'http://pbs.twimg.com/media/EeNsVqxXYAA7vaG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeNsVqxXYAA7vaG.jpg', 'url': 'https://t.co/lGMZuH6gQh', 'display_url': 'pic.twitter.com/lGMZuH6gQh', 'expanded_url': 'https://twitter.com/GlobalHep/status/1288993039202091008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1288924079756648448,2020-07-30 19:47:02,"In this @TFGH  interview, Dr. Ward reflects on the Coalition's mission &amp; highlights from year one.

""These first-ever dashboards provide a “Wikipedia” for hepatitis elimination because they bring together multiple sources of data from over 190 countries. ""
https://t.co/5ods3GhB81 https://t.co/7PmMK0qF8q","b'In this @TFGH  interview, Dr. Ward reflects on the Coalition\'s mission &amp; highlights from year one.\n\n""These first-ever dashboards provide a \xe2\x80\x9cWikipedia\xe2\x80\x9d for hepatitis elimination because they bring together multiple sources of data from over 190 countries. ""\nhttps://t.co/5ods3GhB81 https://t.co/7PmMK0qF8q'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TFGH', 'name': 'The Task Force', 'id': 87213772, 'id_str': '87213772', 'indices': [8, 13]}], 'urls': [{'url': 'https://t.co/5ods3GhB81', 'expanded_url': 'https://buff.ly/30Xrko2', 'display_url': 'buff.ly/30Xrko2', 'indices': [261, 284]}], 'media': [{'id': 1288924078133387264, 'id_str': '1288924078133387264', 'indices': [285, 308], 'media_url': 'http://pbs.twimg.com/media/EeMtnruWoAAdaRa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeMtnruWoAAdaRa.jpg', 'url': 'https://t.co/7PmMK0qF8q', 'display_url': 'pic.twitter.com/7PmMK0qF8q', 'expanded_url': 'https://twitter.com/GlobalHep/status/1288924079756648448/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 394, 'h': 218, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 394, 'h': 218, 'resize': 'fit'}, 'large': {'w': 394, 'h': 218, 'resize': 'fit'}}}]}",,en
1288856629421768705,2020-07-30 15:19:00,"Our Elimination Champion, Mrs, Jo de Lisle was congratulated by the New Zealand Ministry of Health and featured in this news story: https://t.co/XkOUoIwqtP

Way to go, Jo!🥇 

@HepCActionA","b'Our Elimination Champion, Mrs, Jo de Lisle was congratulated by the New Zealand Ministry of Health and featured in this news story: https://t.co/XkOUoIwqtP\n\nWay to go, Jo!\xf0\x9f\xa5\x87 \n\n@HepCActionA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HepCActionA', 'name': 'Hep C Action', 'id': 1008075419755667456, 'id_str': '1008075419755667456', 'indices': [175, 187]}], 'urls': [{'url': 'https://t.co/XkOUoIwqtP', 'expanded_url': 'https://buff.ly/3hK7qnp', 'display_url': 'buff.ly/3hK7qnp', 'indices': [132, 155]}]}",,en
1288687268383854594,2020-07-30 04:06:02,"Missed the #WorldHepatitisDay Asia Pacific Summit on #FindTheMissingMillions? 

Watch the terrific presentations from:

🎤Punjab HCV program
🎤India national hep program
🎤#Egypt HCV program
🎤planned Thailand HCV program 
🎤 @FINDdx 
🎤 @RocheDia 

https://t.co/xfsqZRZfal https://t.co/Fl9IIFiCZJ",b'Missed the #WorldHepatitisDay Asia Pacific Summit on #FindTheMissingMillions? \n\nWatch the terrific presentations from:\n\n\xf0\x9f\x8e\xa4Punjab HCV program\n\xf0\x9f\x8e\xa4India national hep program\n\xf0\x9f\x8e\xa4#Egypt HCV program\n\xf0\x9f\x8e\xa4planned Thailand HCV program \n\xf0\x9f\x8e\xa4 @FINDdx \n\xf0\x9f\x8e\xa4 @RocheDia \n\nhttps://t.co/xfsqZRZfal https://t.co/Fl9IIFiCZJ',"{'hashtags': [{'text': 'WorldHepatitisDay', 'indices': [11, 29]}, {'text': 'FindTheMissingMillions', 'indices': [53, 76]}, {'text': 'Egypt', 'indices': [169, 175]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FINDdx', 'name': 'FIND (Foundation for Innovative New Diagnostics)', 'id': 272002209, 'id_str': '272002209', 'indices': [221, 228]}, {'screen_name': 'RocheDia', 'name': 'Roche Diagnostics', 'id': 1448965801, 'id_str': '1448965801', 'indices': [232, 241]}], 'urls': [{'url': 'https://t.co/xfsqZRZfal', 'expanded_url': 'https://buff.ly/30TJcA9', 'display_url': 'buff.ly/30TJcA9', 'indices': [244, 267]}], 'media': [{'id': 1288687267075231745, 'id_str': '1288687267075231745', 'indices': [268, 291], 'media_url': 'http://pbs.twimg.com/media/EeJWPdyWkAE6iG4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeJWPdyWkAE6iG4.jpg', 'url': 'https://t.co/Fl9IIFiCZJ', 'display_url': 'pic.twitter.com/Fl9IIFiCZJ', 'expanded_url': 'https://twitter.com/GlobalHep/status/1288687268383854594/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1288633916279140352,2020-07-30 00:34:01,"RT @canhepc: Very proud to announce that @GlobalHep has named Dr Brian Conway a 2020 Elimination Champion!🏆

He's among 5 other champions s…","b""RT @canhepc: Very proud to announce that @GlobalHep has named Dr Brian Conway a 2020 Elimination Champion!\xf0\x9f\x8f\x86\n\nHe's among 5 other champions s\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canhepc', 'name': 'CanHepC Network', 'id': 4850321250, 'id_str': '4850321250', 'indices': [3, 11]}, {'screen_name': 'GlobalHep', 'name': 'Coalition for Global Hepatitis Elimination', 'id': 1039866464168280064, 'id_str': '1039866464168280064', 'indices': [41, 51]}], 'urls': []}",,en
1288630645674172416,2020-07-30 00:21:02,"From our Interim Report Card -
https://t.co/lbwC19zYD8

🌎progress on key policy indicators:
Action Plan (published): 50 countries
&gt;1 NSP: 80 countries
&gt;1 OST program: 76 countries
Eligible for HBV generics meds: 105 countries
Eligible for HCV generics meds: 136 countries https://t.co/pT4hEBOK94",b'From our Interim Report Card -\nhttps://t.co/lbwC19zYD8\n\n\xf0\x9f\x8c\x8eprogress on key policy indicators:\nAction Plan (published): 50 countries\n&gt;1 NSP: 80 countries\n&gt;1 OST program: 76 countries\nEligible for HBV generics meds: 105 countries\nEligible for HCV generics meds: 136 countries https://t.co/pT4hEBOK94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lbwC19zYD8', 'expanded_url': 'https://buff.ly/3fbGg6Y', 'display_url': 'buff.ly/3fbGg6Y', 'indices': [31, 54]}], 'media': [{'id': 1288630641714659329, 'id_str': '1288630641714659329', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/EeIivb4WAAEPc7e.png', 'media_url_https': 'https://pbs.twimg.com/media/EeIivb4WAAEPc7e.png', 'url': 'https://t.co/pT4hEBOK94', 'display_url': 'pic.twitter.com/pT4hEBOK94', 'expanded_url': 'https://twitter.com/GlobalHep/status/1288630645674172416/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 621, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1097, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1871, 'resize': 'fit'}}}]}",,en
1288561691098263555,2020-07-29 19:47:02,"From our Interim Report Card on Progress towards Elimination-
https://t.co/lbwC19zYD8

🌏 progress on 2020 health impact targets:
&gt;10% HBV mortality decline 2015-19: 25 countries
&gt;10% HCV mortality decline 2-2019: 4 countries
&lt;1% HBsAg prevalence children &lt; 5 yrs: 68 countries https://t.co/nxAu6xSHmK",b'From our Interim Report Card on Progress towards Elimination-\nhttps://t.co/lbwC19zYD8\n\n\xf0\x9f\x8c\x8f progress on 2020 health impact targets:\n&gt;10% HBV mortality decline 2015-19: 25 countries\n&gt;10% HCV mortality decline 2-2019: 4 countries\n&lt;1% HBsAg prevalence children &lt; 5 yrs: 68 countries https://t.co/nxAu6xSHmK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lbwC19zYD8', 'expanded_url': 'https://buff.ly/3fbGg6Y', 'display_url': 'buff.ly/3fbGg6Y', 'indices': [62, 85]}], 'media': [{'id': 1288561688606846976, 'id_str': '1288561688606846976', 'indices': [289, 312], 'media_url': 'http://pbs.twimg.com/media/EeHkB1iWsAA0CgT.png', 'media_url_https': 'https://pbs.twimg.com/media/EeHkB1iWsAA0CgT.png', 'url': 'https://t.co/nxAu6xSHmK', 'display_url': 'pic.twitter.com/nxAu6xSHmK', 'expanded_url': 'https://twitter.com/GlobalHep/status/1288561691098263555/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 945, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1288541719999455232,2020-07-29 18:27:40,"RT @asianliverctr: The Know HBV Chronic Hepatitis B Treatment Decision Tool for Adults is now available for IOS! 

Apple Store: https://t.c…",b'RT @asianliverctr: The Know HBV Chronic Hepatitis B Treatment Decision Tool for Adults is now available for IOS! \n\nApple Store: https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asianliverctr', 'name': 'Asian Liver Center', 'id': 50693596, 'id_str': '50693596', 'indices': [3, 17]}], 'urls': []}",,en
1288530056705388548,2020-07-29 17:41:19,"Yesterday we released an Interim Report Card on Progress towards HBV &amp; HCV Elimination 📢https://t.co/lbwC19zYD8

🌍 progress on 2020 service delivery targets:
&gt;90% HepB 3 dose coverage: 109 countries
&gt;50% HepB BD coverage: 82 countries
&gt;200 needles-syringes/PWID/Yr: 13 countries https://t.co/9qYKxzlp55",b'Yesterday we released an Interim Report Card on Progress towards HBV &amp; HCV Elimination \xf0\x9f\x93\xa2https://t.co/lbwC19zYD8\n\n\xf0\x9f\x8c\x8d progress on 2020 service delivery targets:\n&gt;90% HepB 3 dose coverage: 109 countries\n&gt;50% HepB BD coverage: 82 countries\n&gt;200 needles-syringes/PWID/Yr: 13 countries https://t.co/9qYKxzlp55',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lbwC19zYD8', 'expanded_url': 'https://buff.ly/3fbGg6Y', 'display_url': 'buff.ly/3fbGg6Y', 'indices': [92, 115]}], 'media': [{'id': 1288530054599913473, 'id_str': '1288530054599913473', 'indices': [292, 315], 'media_url': 'http://pbs.twimg.com/media/EeHHQfrXsAE4u-x.png', 'media_url_https': 'https://pbs.twimg.com/media/EeHHQfrXsAE4u-x.png', 'url': 'https://t.co/9qYKxzlp55', 'display_url': 'pic.twitter.com/9qYKxzlp55', 'expanded_url': 'https://twitter.com/GlobalHep/status/1288530056705388548/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 292, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 515, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 878, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1288269290014203906,2020-07-29 00:25:08,"RT @GlobalHep: To round out #WorldHepatitisDay, we share our new ""Interim Report Card: Progress towards Global HBV &amp; HCV Elimination."" As w…","b'RT @GlobalHep: To round out #WorldHepatitisDay, we share our new ""Interim Report Card: Progress towards Global HBV &amp; HCV Elimination."" As w\xe2\x80\xa6'","{'hashtags': [{'text': 'WorldHepatitisDay', 'indices': [28, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GlobalHep', 'name': 'Coalition for Global Hepatitis Elimination', 'id': 1039866464168280064, 'id_str': '1039866464168280064', 'indices': [3, 13]}], 'urls': []}",,en
1288232023010705419,2020-07-28 21:57:03,"To round out #WorldHepatitisDay, we share our new ""Interim Report Card: Progress towards Global HBV &amp; HCV Elimination."" As we start the last decade to reach a #HepatitisFreeFuture, let's celebrate the achievements &amp; commit to overcoming the challenges
👀📊 https://t.co/M15DCi1dQL https://t.co/1w58c7FXIC","b'To round out #WorldHepatitisDay, we share our new ""Interim Report Card: Progress towards Global HBV &amp; HCV Elimination."" As we start the last decade to reach a #HepatitisFreeFuture, let\'s\xc2\xa0celebrate the achievements &amp; commit to overcoming the challenges\n\xf0\x9f\x91\x80\xf0\x9f\x93\x8a https://t.co/M15DCi1dQL https://t.co/1w58c7FXIC'","{'hashtags': [{'text': 'WorldHepatitisDay', 'indices': [13, 31]}, {'text': 'HepatitisFreeFuture', 'indices': [163, 183]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M15DCi1dQL', 'expanded_url': 'https://buff.ly/32YHn7Q', 'display_url': 'buff.ly/32YHn7Q', 'indices': [263, 286]}], 'media': [{'id': 1288232020544573444, 'id_str': '1288232020544573444', 'indices': [287, 310], 'media_url': 'http://pbs.twimg.com/media/EeC4MoTX0AQkVm9.png', 'media_url_https': 'https://pbs.twimg.com/media/EeC4MoTX0AQkVm9.png', 'url': 'https://t.co/1w58c7FXIC', 'display_url': 'pic.twitter.com/1w58c7FXIC', 'expanded_url': 'https://twitter.com/GlobalHep/status/1288232023010705419/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 945, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
