id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338217478846115844,2020-12-13 20:21:24,RT @Vanahol1c: It's a chemistree 🤣🤣🤣🤣 https://t.co/DEJuvNmSSJ,"b""RT @Vanahol1c: It's a chemistree \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/DEJuvNmSSJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vanahol1c', 'name': 'Big Aerola Stan', 'id': 34459686, 'id_str': '34459686', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338163066463260672, 'id_str': '1338163066463260672', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EpIcOBQXEAA-Hpy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIcOBQXEAA-Hpy.jpg', 'url': 'https://t.co/DEJuvNmSSJ', 'display_url': 'pic.twitter.com/DEJuvNmSSJ', 'expanded_url': 'https://twitter.com/Vanahol1c/status/1338163074847666179/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1338163074847666179, 'source_status_id_str': '1338163074847666179', 'source_user_id': 34459686, 'source_user_id_str': '34459686'}]}",,en
1338215914886533133,2020-12-13 20:15:11,Gus Malzahn being fired? It’s by Gods ever loving grace 😭,b'Gus Malzahn being fired? It\xe2\x80\x99s by Gods ever loving grace \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338137985108365313,2020-12-13 15:05:31,@Ella_928 I don’t want to have you paranoid out here. Just aware.,b'@Ella_928 I don\xe2\x80\x99t want to have you paranoid out here. Just aware.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}], 'urls': []}",,en
1338012536654934017,2020-12-13 06:47:02,"RT @PurestInNoSense: We all know elf on the shelf, but have you heard of... https://t.co/57AZDxZJ7z","b'RT @PurestInNoSense: We all know elf on the shelf, but have you heard of... https://t.co/57AZDxZJ7z'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PurestInNoSense', 'name': '⬆️⬆️⬇️⬇️⬅️➡️⬅️➡️🅱️🅰️', 'id': 20058532, 'id_str': '20058532', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337579353509670913, 'id_str': '1337579353509670913', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EpAJVdDXMAEfNEZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAJVdDXMAEfNEZ.jpg', 'url': 'https://t.co/57AZDxZJ7z', 'display_url': 'pic.twitter.com/57AZDxZJ7z', 'expanded_url': 'https://twitter.com/PurestInNoSense/status/1337579361072009217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1134, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 664, 'resize': 'fit'}, 'small': {'w': 680, 'h': 377, 'resize': 'fit'}}, 'source_status_id': 1337579361072009217, 'source_status_id_str': '1337579361072009217', 'source_user_id': 20058532, 'source_user_id_str': '20058532'}]}",,en
1338006595222036480,2020-12-13 06:23:25,"Ain’t even trying to raw dog. But I am trying to show her what it is, what it can, and what it shall be https://t.co/c3LiIJeKbw","b'Ain\xe2\x80\x99t even trying to raw dog. But I am trying to show her what it is, what it can, and what it shall be https://t.co/c3LiIJeKbw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c3LiIJeKbw', 'expanded_url': 'https://twitter.com/skinny_que/status/1337818396252123137', 'display_url': 'twitter.com/skinny_que/sta…', 'indices': [104, 127]}]}",,en
1337984238801592321,2020-12-13 04:54:35,People deadass sleep on “The Whispers” Christmas album and it’s quite upsetting,b'People deadass sleep on \xe2\x80\x9cThe Whispers\xe2\x80\x9d Christmas album and it\xe2\x80\x99s quite upsetting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337983729122357249,2020-12-13 04:52:34,The complexities of @beesilos https://t.co/uONSNaJI8M,b'The complexities of @beesilos https://t.co/uONSNaJI8M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beesilos', 'name': 'BMO', 'id': 1033978770468859905, 'id_str': '1033978770468859905', 'indices': [20, 29]}], 'urls': [{'url': 'https://t.co/uONSNaJI8M', 'expanded_url': 'https://twitter.com/ieatfrogs4lunch/status/1337764214333640705', 'display_url': 'twitter.com/ieatfrogs4lunc…', 'indices': [30, 53]}]}",,en
1337983373613142017,2020-12-13 04:51:09,@Ella_928 What did I say yesterday about ST in Atlanta,b'@Ella_928 What did I say yesterday about ST in Atlanta',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}], 'urls': []}",,en
1337976665243316226,2020-12-13 04:24:30,RT @ohvidax: till i die baby💕 https://t.co/E5edOszGgO,b'RT @ohvidax: till i die baby\xf0\x9f\x92\x95 https://t.co/E5edOszGgO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohvidax', 'name': '#ENDSARS #FreeCongo', 'id': 899424236514811904, 'id_str': '899424236514811904', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1337796832588681216, 'id_str': '1337796832588681216', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EpDPIZwXUAAsH57.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDPIZwXUAAsH57.jpg', 'url': 'https://t.co/E5edOszGgO', 'display_url': 'pic.twitter.com/E5edOszGgO', 'expanded_url': 'https://twitter.com/ohvidax/status/1337796836019539969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 537, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 537, 'resize': 'fit'}, 'small': {'w': 680, 'h': 537, 'resize': 'fit'}}, 'source_status_id': 1337796836019539969, 'source_status_id_str': '1337796836019539969', 'source_user_id': 899424236514811904, 'source_user_id_str': '899424236514811904'}]}",,en
1337964509030457347,2020-12-13 03:36:11,"Do you like animals?

This will let me know everything I need to know. https://t.co/s4gj7VjRzQ",b'Do you like animals?\n\nThis will let me know everything I need to know. https://t.co/s4gj7VjRzQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s4gj7VjRzQ', 'expanded_url': 'https://twitter.com/boostneffect/status/1337917096114663425', 'display_url': 'twitter.com/boostneffect/s…', 'indices': [71, 94]}]}",,en
1337954937163157504,2020-12-13 02:58:09,@beigewunder Ummmm https://t.co/Tdq19OZf10,b'@beigewunder Ummmm https://t.co/Tdq19OZf10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigewunder', 'name': 'the beige one', 'id': 68232629, 'id_str': '68232629', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337954929470791682, 'id_str': '1337954929470791682', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337954929470791682/pu/img/tVDugEQm3qGvja7F.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337954929470791682/pu/img/tVDugEQm3qGvja7F.jpg', 'url': 'https://t.co/Tdq19OZf10', 'display_url': 'pic.twitter.com/Tdq19OZf10', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1337954937163157504/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1337954330331275265,2020-12-13 02:55:44,#2 loud as fuck https://t.co/wWsWt1m3X1,b'#2 loud as fuck https://t.co/wWsWt1m3X1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wWsWt1m3X1', 'expanded_url': 'https://twitter.com/shh0v0/status/1337573026188111874', 'display_url': 'twitter.com/shh0v0/status/…', 'indices': [16, 39]}]}",,en
1337950525971640320,2020-12-13 02:40:37,RT @1nters: this is the one https://t.co/YSa57QYoNV,b'RT @1nters: this is the one https://t.co/YSa57QYoNV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1nters', 'name': 'Qais', 'id': 392825297, 'id_str': '392825297', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1337459443164966915, 'id_str': '1337459443164966915', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Eo-cRwNW8AMxBWh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-cRwNW8AMxBWh.jpg', 'url': 'https://t.co/YSa57QYoNV', 'display_url': 'pic.twitter.com/YSa57QYoNV', 'expanded_url': 'https://twitter.com/1nters/status/1337459446734270474/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 643, 'resize': 'fit'}, 'large': {'w': 960, 'h': 908, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 908, 'resize': 'fit'}}, 'source_status_id': 1337459446734270474, 'source_status_id_str': '1337459446734270474', 'source_user_id': 392825297, 'source_user_id_str': '392825297'}]}",,en
1337950320127860736,2020-12-13 02:39:48,RT @arceliahahaha: bro if u idolize any politician ur weird and yes that includes AOC,b'RT @arceliahahaha: bro if u idolize any politician ur weird and yes that includes AOC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arceliahahaha', 'name': 'arcelia 🌷', 'id': 1062797472697745408, 'id_str': '1062797472697745408', 'indices': [3, 17]}], 'urls': []}",,en
1337911762201563138,2020-12-13 00:06:35,"Watching these coming of age romance films are toxic for me. Bc I be deadass fighting the urge to go drive and get this girl in some grande fashion

Fucking Michael Cera 😒 https://t.co/j7VYo4jbyF",b'Watching these coming of age romance films are toxic for me. Bc I be deadass fighting the urge to go drive and get this girl in some grande fashion\n\nFucking Michael Cera \xf0\x9f\x98\x92 https://t.co/j7VYo4jbyF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337911750721744897, 'id_str': '1337911750721744897', 'indices': [172, 195], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpE3phKXMAE47MR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpE3phKXMAE47MR.jpg', 'url': 'https://t.co/j7VYo4jbyF', 'display_url': 'pic.twitter.com/j7VYo4jbyF', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1337911762201563138/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 350, 'h': 188, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 350, 'h': 188, 'resize': 'fit'}, 'small': {'w': 350, 'h': 188, 'resize': 'fit'}}}]}",,en
1337896040452730889,2020-12-12 23:04:07,@beesilos https://t.co/VpwVON4O8w,b'@beesilos https://t.co/VpwVON4O8w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beesilos', 'name': 'BMO', 'id': 1033978770468859905, 'id_str': '1033978770468859905', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1337896025525264384, 'id_str': '1337896025525264384', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpEpWMPXIAAkSB9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpEpWMPXIAAkSB9.jpg', 'url': 'https://t.co/VpwVON4O8w', 'display_url': 'pic.twitter.com/VpwVON4O8w', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1337896040452730889/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1337895794209419264,2020-12-12 23:03:08,"RT @Beauty_NewNew: Everyday is FRIDAY! 
RIP to these legends! https://t.co/qDZcqSsnGn",b'RT @Beauty_NewNew: Everyday is FRIDAY! \nRIP to these legends! https://t.co/qDZcqSsnGn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beauty_NewNew', 'name': 'NEW NEW 👑', 'id': 1166861317719900161, 'id_str': '1166861317719900161', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337843042762579969, 'id_str': '1337843042762579969', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EpD5KMEXYAE1dUC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpD5KMEXYAE1dUC.jpg', 'url': 'https://t.co/qDZcqSsnGn', 'display_url': 'pic.twitter.com/qDZcqSsnGn', 'expanded_url': 'https://twitter.com/Beauty_NewNew/status/1337843046088658944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 660, 'resize': 'fit'}, 'large': {'w': 827, 'h': 803, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 803, 'resize': 'fit'}}, 'source_status_id': 1337843046088658944, 'source_status_id_str': '1337843046088658944', 'source_user_id': 1166861317719900161, 'source_user_id_str': '1166861317719900161'}]}",,en
1337894971530223616,2020-12-12 22:59:52,This a good question https://t.co/kaapxTcfaO,b'This a good question https://t.co/kaapxTcfaO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kaapxTcfaO', 'expanded_url': 'https://twitter.com/_welldamn_jess/status/1337888828267376641', 'display_url': 'twitter.com/_welldamn_jess…', 'indices': [21, 44]}]}",,en
1337887759860699136,2020-12-12 22:31:13,@beigewunder It’s really just hype bc of the name. I fuck with maybe 2 songs in there.,b'@beigewunder It\xe2\x80\x99s really just hype bc of the name. I fuck with maybe 2 songs in there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigewunder', 'name': 'the beige one', 'id': 68232629, 'id_str': '68232629', 'indices': [0, 12]}], 'urls': []}",,en
1337887598489051138,2020-12-12 22:30:34,@CupKaykz 🥵 https://t.co/mgUPUOmjmS,b'@CupKaykz \xf0\x9f\xa5\xb5 https://t.co/mgUPUOmjmS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupKaykz', 'name': '👙👡 Grilling Potatoes Ensemble 👡👙', 'id': 431258181, 'id_str': '431258181', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1337887589722972160, 'id_str': '1337887589722972160', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpEhrKbXYAAGXhS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEhrKbXYAAGXhS.jpg', 'url': 'https://t.co/mgUPUOmjmS', 'display_url': 'pic.twitter.com/mgUPUOmjmS', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1337887598489051138/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1678, 'h': 2015, 'resize': 'fit'}, 'small': {'w': 566, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 999, 'h': 1200, 'resize': 'fit'}}}]}",,und
1337792570689249281,2020-12-12 16:12:58,RT @Dr_Sweets23: pain. https://t.co/yBShU73cku,b'RT @Dr_Sweets23: pain. https://t.co/yBShU73cku',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dr_Sweets23', 'name': '🎹', 'id': 53139702, 'id_str': '53139702', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337589126724546561, 'id_str': '1337589126724546561', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337589126724546561/pu/img/VUmCLHuLAB1zUSos.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337589126724546561/pu/img/VUmCLHuLAB1zUSos.jpg', 'url': 'https://t.co/yBShU73cku', 'display_url': 'pic.twitter.com/yBShU73cku', 'expanded_url': 'https://twitter.com/Dr_Sweets23/status/1337589180545773576/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337589180545773576, 'source_status_id_str': '1337589180545773576', 'source_user_id': 53139702, 'source_user_id_str': '53139702'}]}",,en
1337792372713910278,2020-12-12 16:12:11,RT @BoKnowzzzz: Whelp I’m too poor 😭😭😭 https://t.co/yXFASeslB4,b'RT @BoKnowzzzz: Whelp I\xe2\x80\x99m too poor \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/yXFASeslB4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoKnowzzzz', 'name': 'BoDerek', 'id': 879953367354691584, 'id_str': '879953367354691584', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337498800953364482, 'id_str': '1337498800953364482', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337498800953364482/pu/img/4TSp74xsJKm_gOtk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337498800953364482/pu/img/4TSp74xsJKm_gOtk.jpg', 'url': 'https://t.co/yXFASeslB4', 'display_url': 'pic.twitter.com/yXFASeslB4', 'expanded_url': 'https://twitter.com/BoKnowzzzz/status/1337498922135265280/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}, 'source_status_id': 1337498922135265280, 'source_status_id_str': '1337498922135265280', 'source_user_id': 879953367354691584, 'source_user_id_str': '879953367354691584'}]}",,en
1337788746096386049,2020-12-12 15:57:46,"@NicholeChimere @dis_is_slime Next time@do “Monotonous”. That’s what she says really wows the crowd when she performed. 

And her “I Wanna Be Evil” https://t.co/ecAA2F3I4p",b'@NicholeChimere @dis_is_slime Next time@do \xe2\x80\x9cMonotonous\xe2\x80\x9d. That\xe2\x80\x99s what she says really wows the crowd when she performed. \n\nAnd her \xe2\x80\x9cI Wanna Be Evil\xe2\x80\x9d https://t.co/ecAA2F3I4p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicholeChimere', 'name': 'Nichole Chimere', 'id': 33611563, 'id_str': '33611563', 'indices': [0, 15]}, {'screen_name': 'dis_is_slime', 'name': 'The Tantric King😈', 'id': 1223550397744386049, 'id_str': '1223550397744386049', 'indices': [16, 29]}], 'urls': [], 'media': [{'id': 1337788740052406272, 'id_str': '1337788740052406272', 'indices': [148, 171], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpDHxWtXUAAoDrs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpDHxWtXUAAoDrs.jpg', 'url': 'https://t.co/ecAA2F3I4p', 'display_url': 'pic.twitter.com/ecAA2F3I4p', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1337788746096386049/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 282, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 282, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 282, 'resize': 'fit'}}}]}",,en
1337787827938013188,2020-12-12 15:54:07,"RT @jiggyjayy2: December 21st is going to be the funniest day on this app, probably funnier than n***** navy day 😭😭😭😭","b'RT @jiggyjayy2: December 21st is going to be the funniest day on this app, probably funnier than n***** navy day \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiggyjayy2', 'name': 'Misses LACE Mamas', 'id': 2405640916, 'id_str': '2405640916', 'indices': [3, 14]}], 'urls': []}",,en
1337787744760762377,2020-12-12 15:53:47,@dis_is_slime So do women think every nigga gonna fold for some trim?,b'@dis_is_slime So do women think every nigga gonna fold for some trim?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dis_is_slime', 'name': 'The Tantric King😈', 'id': 1223550397744386049, 'id_str': '1223550397744386049', 'indices': [0, 13]}], 'urls': []}",,en
1337786905774219265,2020-12-12 15:50:27,RT @AnarchaFem: https://t.co/wzq6ELq9oK,b'RT @AnarchaFem: https://t.co/wzq6ELq9oK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnarchaFem', 'name': 'Nathalie 🏴', 'id': 716987599391432704, 'id_str': '716987599391432704', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337284296118325249, 'id_str': '1337284296118325249', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eo78-2nXUAE-N3m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo78-2nXUAE-N3m.jpg', 'url': 'https://t.co/wzq6ELq9oK', 'display_url': 'pic.twitter.com/wzq6ELq9oK', 'expanded_url': 'https://twitter.com/AnarchaFem/status/1337284309502357504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1074, 'resize': 'fit'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1074, 'resize': 'fit'}}, 'source_status_id': 1337284309502357504, 'source_status_id_str': '1337284309502357504', 'source_user_id': 716987599391432704, 'source_user_id_str': '716987599391432704'}]}",,und
